index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,851240,976,97598,15901,0.005233334988588467,0.04284531599842012,0.06500366100226529,0.1990206989867147,0.027832758001750335
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,866968,993,99298,18743,0.0053282240114640445,0.04266061098314822,0.06898099300451577,0.14950592702371068,0.03138896098244004
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,847784,972,97198,18670,0.005389438010752201,0.02620808401843533,0.06320194699219428,0.19776474498212337,0.03126689200871624
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,944728,1083,108297,19835,0.005164104979485273,0.04308238998055458,0.07099547801772133,0.21345207700505853,0.033309558988548815
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,779528,893,89296,16619,0.0053754919790662825,0.025061405991436914,0.06830696100951172,0.13941943799727596,0.028192572004627436
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,813224,932,93197,14108,0.0053148079896345735,0.04246206700918265,0.06501347100129351,0.1888453530264087,0.0250336829922162
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1232344,1413,141296,13765,0.00556096900254488,0.06538241199450567,0.07440008700359613,0.2480985620059073,0.028594795992830768
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,770024,882,88196,19235,0.0053877439931966364,0.02486845399835147,0.06869717300287448,0.13388915700488724,0.03123662600410171
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1194328,1369,136895,20158,0.005611503991531208,0.06495213700691238,0.13018143898807466,0.19092050101608038,0.036676357995020226
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,774344,887,88697,8482,0.0048957630060613155,0.026055088004795834,0.06724138499703258,0.13672298600431532,0.014785040984861553
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,770024,882,88196,15274,0.005337430018698797,0.02564161198097281,0.06048020700109191,0.18803379201563075,0.026351523003540933
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,840008,963,96297,18913,0.005334735003998503,0.042823174997465685,0.06770473200595006,0.1939018180128187,0.0312633249850478
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,754408,865,86496,14957,0.005472413991810754,0.02549697199719958,0.06881517299916595,0.12924338201992214,0.02568418299779296
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,821864,942,94197,16058,0.005325097998138517,0.04260927400900982,0.06428044597851112,0.1888384610065259,0.027821246010717005
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1061680,1217,121695,15694,0.005594721995294094,0.04389781699865125,0.07203285198193043,0.22189163000439294,0.029580052010715008
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,857288,983,98298,21031,0.005475269019370899,0.02644368598703295,0.0698257259791717,0.14574629301205277,0.03455012399354018
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,835688,958,95797,18279,0.005470970005262643,0.026037774980068207,0.06376584299141541,0.1948920220020227,0.030375842994544655
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,926584,1062,106197,14376,0.005439611995825544,0.043008871987694874,0.07078401200124063,0.2064075079979375,0.026434969011461362
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1244440,1427,142696,14478,0.0055916870187502354,0.0647306099999696,0.07467001298209652,0.25349386999732815,0.028852607996668667
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,655952,752,75197,14013,0.005378837988246232,0.024994709994643927,0.06705799099290743,0.11307505899458192,0.023716916010016575
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,757864,869,86896,21289,0.005499293009052053,0.04272650298662484,0.06785240001045167,0.18389332501101308,0.0335509610013105
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,396008,454,45399,9435,0.00474845600547269,0.02285684397793375,0.007672677020309493,0.07751611497951671,0.014187452004989609
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,810632,929,92897,12632,0.005453025980386883,0.04250142100499943,0.06347422499675304,0.18631410098169,0.02326027100207284
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1189144,1363,136295,19128,0.00552211600006558,0.06492103901109658,0.07543919299496338,0.2482324320008047,0.03412331498111598
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1094512,1255,125496,16772,0.005377364985179156,0.043772853998234496,0.07482684700516984,0.23277617199346423,0.031138281017774716
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1117432,1280,127996,23443,0.00523131201043725,0.043852422008058056,0.07431770299444906,0.2408311750041321,0.040154913993319497
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,752680,863,86296,16404,0.005426948016975075,0.02494914599810727,0.06862921500578523,0.12784103499143384,0.027576838998356834
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1051312,1205,120495,14979,0.005487591988639906,0.043903608981054276,0.12366790600935929,0.1616925389971584,0.02831888900254853
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1179640,1352,135195,14476,0.005513840005733073,0.04427024500910193,0.07477455801563337,0.24521204302436672,0.02831962998607196
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1202104,1378,137795,22468,0.005391462007537484,0.06388122899807058,0.07637827299186029,0.25276883199694566,0.038670323992846534
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,758728,870,86996,19976,0.005400469002779573,0.025570789992343634,0.06961465100175701,0.12954896499286406,0.031889358011540025
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1255432,1438,143796,17015,0.005476421007188037,0.06559610198019072,0.1297254559758585,0.19414221699116752,0.03195213500293903
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,778664,892,89197,14593,0.005287246021907777,0.025904163980158046,0.06651581401820295,0.19104626702028327,0.02542753200395964
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1235800,1417,141696,12984,0.005574624025030062,0.06532835098914802,0.0756544970208779,0.2479243550042156,0.027700319973519072
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1098832,1260,125996,19961,0.005432839010609314,0.04362928500631824,0.07465604599565268,0.23267369001405314,0.034660389996133745
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1260616,1444,144396,18058,0.005429443001048639,0.0642456530185882,0.07729075200040825,0.25632924199453555,0.034072166978148744
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,943000,1081,108097,16015,0.005487632006406784,0.0259447300049942,0.07235616800608113,0.15832939802203327,0.028714429994579405
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1267528,1452,145196,20704,0.005422971007646993,0.0647813550021965,0.12856734500383027,0.1989653630007524,0.0376435790094547
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,927448,1063,106297,14542,0.005386411998188123,0.02658378699561581,0.06854487699456513,0.20784298799117096,0.026671111001633108
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,840008,963,96298,15267,0.005401108996011317,0.026226618996588513,0.06878465600311756,0.14100243398570456,0.026853432995267212
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,946456,1085,108497,22474,0.005470148986205459,0.04305824500625022,0.11956817499594763,0.1582071779994294,0.037071367987664416
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1076368,1234,123395,19129,0.005525983986444771,0.04407771400292404,0.0715860350173898,0.22829510702285916,0.033666067000012845
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,815816,935,93497,14675,0.005422278976766393,0.025243417010642588,0.06960313901072368,0.1323786069988273,0.026082597993081436
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,624848,716,71597,8530,0.00488355997367762,0.024797251011477783,0.061399559024721384,0.15667985699838027,0.014132008014712483
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1059952,1215,121495,14917,0.005471431009937078,0.04509573199902661,0.0739752110093832,0.22180479700909927,0.027979011996649206
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1094512,1255,125496,16772,0.005450000986456871,0.04435305000515655,0.07311112200841308,0.23245108398259617,0.030913941009202972
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,829640,951,95097,15718,0.005377013992983848,0.02608651597984135,0.06874355900799856,0.13831428799312562,0.02711833899957128
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,814952,934,93397,14910,0.005373847990995273,0.02586064301431179,0.06424908700864762,0.1869879429868888,0.026282914011972025
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1189144,1363,136295,19128,0.0055431550135836005,0.06471268698805943,0.07484503000159748,0.24749158299528062,0.034544903988717124
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,865240,991,99098,21878,0.005182068998692557,0.02548392699100077,0.07010928800445981,0.149159967986634,0.0352211800054647
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1086736,1246,124596,15256,0.005452184996102005,0.04378591798013076,0.12495822401251644,0.17256515999906696,0.02860247000353411
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,810632,929,92897,13563,0.005356696987291798,0.025281638983869925,0.06745580598362722,0.18845523198251612,0.024457424005959183
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,812360,931,93097,14327,0.005384788993978873,0.025159960001474246,0.06853228301042691,0.1322875460027717,0.025329647993203253
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1254568,1437,143696,15953,0.005595953989541158,0.06533858997863717,0.12438157299766317,0.1944901089882478,0.030834490986308083
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,819272,939,93897,13412,0.005373448017053306,0.025807022000662982,0.06194757600314915,0.18841296300524846,0.02447188101359643
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,835688,958,95798,14017,0.005426657997304574,0.04255919100251049,0.0683669320133049,0.13898778898874298,0.025361307023558766
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,858152,984,98398,15688,0.005377366003813222,0.0427653249935247,0.06386819499311969,0.20167579199187458,0.0276769149932079
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,810632,929,92897,11001,0.005297205003444105,0.025269114004913718,0.07043330400483683,0.131178657989949,0.02131113799987361
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,932632,1069,106897,14688,0.005433319980511442,0.04311198499635793,0.12024721599300392,0.15428238498861901,0.02681197499623522
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1117432,1280,127996,23443,0.005257250013528392,0.044169576023705304,0.07249118099571206,0.2397662799921818,0.039670266007306054
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,829640,951,95097,14528,0.005381713010137901,0.02603598200948909,0.06856601597974077,0.13748087600106373,0.025671369017800316
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,934360,1071,107097,15342,0.0053522890084423125,0.042994585004635155,0.06637953000608832,0.21049345401115716,0.027579974004765972
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,859016,985,98498,22707,0.005160238011740148,0.02625224698567763,0.06952205699053593,0.14810432097874582,0.03676359000382945
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,840008,963,96298,17923,0.005302543984726071,0.026036683993879706,0.06205559801310301,0.19510829701903276,0.03027416198165156
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1247032,1430,142996,15657,0.005406580021372065,0.0654728900117334,0.0761111419997178,0.25214844901347533,0.030835112993372604
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,695656,797,79697,21663,0.0053604729764629155,0.025376877980306745,0.06709689300623722,0.12739709299057722,0.033512299007270485
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,839144,962,96197,15477,0.005342591000953689,0.04308154099271633,0.06678914400981739,0.19482231099391356,0.027022780006518587
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,826184,947,94697,15056,0.005340145988157019,0.04263479000655934,0.07057518098736182,0.13561497000046074,0.026467950985534117
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,750088,860,85996,12147,0.005424523988040164,0.025828153011389077,0.06202174400095828,0.18115119700087234,0.022357108013238758
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,677512,776,77597,17737,0.00538696299190633,0.02518472698284313,0.06617346301209182,0.11920608600485139,0.028704040014417842
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1177912,1350,134995,11903,0.005473945988342166,0.045271020993823186,0.12723833599011414,0.18482602198491804,0.02547613301430829
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1079824,1238,123795,15834,0.00544469099259004,0.043721146997995675,0.07209440699080005,0.22807043601642363,0.029678435006644577
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,796808,913,91297,14024,0.00544214597903192,0.025688991998322308,0.07031592499697581,0.12830645698704757,0.025000833004014567
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,821000,941,94097,16330,0.005425365001428872,0.042574349005008116,0.06617127900244668,0.18982807398424484,0.02801678201649338
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,836552,959,95897,21914,0.0054435390047729015,0.04282891398179345,0.07051116100046784,0.1404936600010842,0.03531964498688467
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,807176,925,92497,14520,0.005383526993682608,0.025190386979375035,0.0628708150179591,0.18519066600129008,0.02556873601861298
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,832232,954,95397,18499,0.005390809994423762,0.04256599198561162,0.06909521800116636,0.1911639370082412,0.03074064597603865
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,851240,976,97598,14943,0.005312773981131613,0.042919764993712306,0.06965710001531988,0.19902007700875401,0.026555543998256326
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1053904,1208,120795,11839,0.005417279026005417,0.04404820897616446,0.07204486400587484,0.21937622601399198,0.02455739100696519
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,760456,872,87196,20717,0.005334966001100838,0.02485912700649351,0.06949720100965351,0.1316104470170103,0.032852362986886874
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,828776,950,94998,14446,0.004995118972146884,0.042890741024166346,0.06566122299409471,0.19124837600975297,0.022300272015854716
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,941272,1079,107897,19873,0.0054414850019384176,0.04319664399372414,0.07126187800895423,0.2138942450110335,0.033814043999882415
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,809768,928,92797,20996,0.005463447014335543,0.025872734986478463,0.06884474802063778,0.1324042339983862,0.03404746297746897
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,781256,895,89497,17896,0.0053493739978875965,0.02567955301492475,0.062449254997773096,0.1929698809981346,0.02954953399603255
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,795944,912,91197,14979,0.005071502993814647,0.025158055999781936,0.06940544900135137,0.12708580901380628,0.023263115988811478
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,820136,940,93997,14697,0.0054197350109461695,0.0424739689915441,0.062446861003991216,0.19093821302521974,0.025991197995608672
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,783848,898,89797,11018,0.004934676020639017,0.025102873012656346,0.06846078799571842,0.13925769398338161,0.01791207998758182
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,495592,568,56798,13844,0.005289880995405838,0.023891315009677783,0.05813941900851205,0.09330253201187588,0.07334395797806792
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,818408,938,93797,13589,0.00543178798398003,0.043804532004287466,0.07128472899785265,0.13352877102443017,0.024633905006339774
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1252840,1435,143496,15882,0.005469868017826229,0.06570171998464502,0.1328477950009983,0.19426498701795936,0.031094228994334117
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,756136,867,86696,18394,0.005507239024154842,0.02495128900045529,0.06802899998729117,0.12880599198979326,0.02970279101282358
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1234936,1416,141596,12692,0.005495326011441648,0.06484335401910357,0.13002821200643666,0.19039621800766326,0.026757413026643917
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,387368,444,44398,15026,0.005172500998014584,0.022874697984661907,0.05782592299510725,0.0745194610208273,0.02283411202370189
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1063408,1219,121895,16242,0.0055239489884115756,0.04365192700061016,0.07218047801870853,0.2225398329901509,0.029416786012006924
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,753544,864,86396,17687,0.0054607609927188605,0.0243181639816612,0.06564839000930078,0.12859317299444228,0.029391258023679256
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1263208,1447,144696,21402,0.005438891006633639,0.06556092601385899,0.12864164498751052,0.19641804101411253,0.03803526298725046
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1239256,1421,142096,17646,0.005563462997088209,0.06440225400729105,0.1301208359946031,0.19095897299121134,0.0333990570215974
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,814088,933,93297,17071,0.005443489004392177,0.02542843300034292,0.06775309299700893,0.1870696260011755,0.028939842013642192
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,830504,952,95197,15521,0.005378195986850187,0.026107985991984606,0.06903251999756321,0.19151042599696666,0.026863962993957102
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,848648,973,97298,13175,0.005421138019300997,0.04274053798872046,0.06959161799750291,0.1446582530043088,0.02427642501424998
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,966328,1108,110797,27218,0.005205151974223554,0.04331171000376344,0.12051365501247346,0.15083981599309482,0.04355285098426975
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1189144,1363,136295,18387,0.005520463018910959,0.06473169298260473,0.0750895679811947,0.24882990997866727,0.03355775499949232
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1103152,1265,126496,20467,0.00541770999552682,0.043546781002078205,0.0751489799877163,0.23565665900241584,0.03594345398596488
