index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
472,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4600,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044290061005330065,866888,763,76297,14348,0.005337228998541832,0.025368367991177365,0.08279708898044191,0.11580724301165901,0.024460607004584745
473,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1080704,951,95097,14528,0.005492140015121549,0.04360607601120137,0.08626464501139708,0.1930782090057619,0.026041857985546812
474,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,1386352,1220,121995,16579,0.005504202999873087,0.04575804600608535,0.10041099798399955,0.22506622699438594,0.030512024008203298
475,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050114938696789344,1228384,1081,108097,16235,0.005344752978999168,0.04386011199676432,0.09613500701379962,0.21449680597288534,0.028833388991188258
476,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006302104024845403,1227256,1080,107997,20416,0.00515829399228096,0.04378122297930531,0.0972650840121787,0.21473847900051624,0.03438233400811441
477,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006324637997896622,1245304,1096,109597,20489,0.0053335020202212036,0.04344319997471757,0.09837495401734486,0.21816059001139365,0.03452772702439688
478,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004741394877626636,889144,782,78197,15360,0.005201385007239878,0.025500613992335275,0.0849295640073251,0.1217765360197518,0.02559927900438197
479,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003841270693827204,969232,853,85296,12444,0.00538263499038294,0.043066995014669374,0.08445766000659205,0.18019273798563518,0.02259207598399371
480,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1407784,1239,123895,17963,0.00536644400563091,0.045778065017657354,0.1027452909911517,0.23161652000271715,0.032419676979770884
481,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1541080,1356,135595,17052,0.00540665999869816,0.06528254598379135,0.10848762799287215,0.24806365300901234,0.0320939680095762
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,676000,595,59499,14881,0.005222864972893149,0.024195199977839366,0.026209603005554527,0.1024958550115116,0.023555480991490185
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1647472,1449,144896,20535,0.005407161021139473,0.07267226101248525,0.1599160800105892,0.1999100079992786,0.037003064004238695
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,1451968,1277,127696,22201,0.005423231021268293,0.04414945200551301,0.1541306010039989,0.18220267299329862,0.03807008301373571
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,1090856,960,95997,19762,0.00531381499604322,0.026758711988804862,0.08972436600015499,0.19645638702786528,0.0325365370081272
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1437112,1265,126496,20467,0.0054233210103120655,0.0457263579883147,0.10308698200969957,0.23804526301682927,0.03603859597933479
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1046864,921,92097,12637,0.005309517000569031,0.026786314003402367,0.09032530200784095,0.12869241298176348,0.023084409011062235
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1578304,1389,138895,22262,0.005299729004036635,0.06702179397689179,0.1594280969875399,0.19722297001862898,0.03918551400420256
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,1077320,948,94797,16319,0.005339574010577053,0.027061027998570353,0.08843802599585615,0.19235844200011343,0.02853825598140247
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,1062656,935,93497,13807,0.005223806976573542,0.026227266003843397,0.09158960200147703,0.13289601702126674,0.02472175599541515
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1605376,1413,141296,13268,0.005426495976280421,0.06931384699419141,0.1596814810181968,0.1903320829733275,0.02787645597709343
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,1223872,1077,107697,20766,0.005301091005094349,0.027014110994059592,0.09156684999470599,0.21265443399897777,0.034441947005689144
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1578304,1389,138895,22262,0.005203859996981919,0.06703167298110202,0.10831998501089402,0.2585067179752514,0.039235015981830657
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1450840,1276,127596,21453,0.00518594600725919,0.04649418601184152,0.10294702998362482,0.240948082995601,0.03758488499443047
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,1388608,1222,122195,14272,0.005501738021848723,0.04575289800413884,0.10055477800779045,0.22515380100230686,0.027465635997941718
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,1053632,927,92697,14276,0.005355953995604068,0.02696393700898625,0.09111299901269376,0.1313576560060028,0.0256264409981668
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1108904,976,97598,15901,0.005320368014508858,0.04356984599144198,0.09056702599627897,0.20034656499046832,0.028070669999578968
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,1129120,993,99298,18743,0.0052529410168062896,0.043503522989340127,0.09234170100535266,0.14862039798754267,0.03142764000222087
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,1104392,972,97198,18670,0.005369580001570284,0.043292657006531954,0.08741600200301036,0.19843920299899764,0.031015537009807304
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,1230640,1083,108297,19835,0.005153315025381744,0.04406106797978282,0.09595954802352935,0.21555697298026644,0.033326507022138685
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,1015280,893,89296,16619,0.005339643976185471,0.02661836799234152,0.08913440100150183,0.13743414098280482,0.027822373987874016
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1059272,932,93197,14108,0.005311690998496488,0.04333804300404154,0.08865763898938894,0.18897838800330646,0.025103121006395668
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1605376,1413,141296,13765,0.005413962993770838,0.06944483399274759,0.1100715069915168,0.2499168450012803,0.028217084996867925
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,1002872,882,88196,19235,0.005341248004697263,0.026737923006294295,0.08965108002303168,0.13345046699396335,0.03113364800810814
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1555744,1369,136895,20158,0.005681743990862742,0.06604904198320583,0.16296987101668492,0.19094057401525788,0.03621784399729222
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,1008512,887,88697,8482,0.004842582013225183,0.026518191007198766,0.08772961999056861,0.13546347900410183,0.014930591976735741
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,1002872,882,88196,15274,0.005299848999129608,0.026661609997972846,0.08121456400840543,0.1897824739862699,0.02658253101981245
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,1094240,963,96297,18913,0.00529697400634177,0.043584514991380274,0.09068271302385256,0.19617803598521277,0.03142994301742874
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,982768,865,86496,14957,0.005470889009302482,0.02585521899163723,0.08767575901583768,0.12903256999561563,0.025749481981620193
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,1070552,942,94197,16058,0.0052793200011365116,0.043615321977995336,0.08866688501439057,0.19063841699971817,0.027728337998269126
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1382968,1217,121695,15694,0.005492590018548071,0.04516296202200465,0.10188773399568163,0.22384149301797152,0.029245540004922077
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,1116800,983,98298,21031,0.0054171990195754915,0.027236719004577026,0.09340499300742522,0.14694671100005507,0.03424562801956199
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1088600,958,95797,18279,0.005349662998924032,0.027080654981546104,0.08687312601250596,0.19454253200092353,0.030830319999950007
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1206952,1062,106197,14376,0.005381202005082741,0.04379311500815675,0.09568225900875404,0.20805664101499133,0.026525795023189858
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1621168,1427,142696,14478,0.005433239013655111,0.07057747599901631,0.10879786100122146,0.2537739700055681,0.02896056801546365
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,854480,752,75197,14013,0.005364109994843602,0.02572760998737067,0.08462742800475098,0.11294939898652956,0.023603661014931276
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,987280,869,86896,21289,0.005397051019826904,0.04336747800698504,0.08674179899389856,0.18466332400566898,0.0339293270080816
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,515864,454,45399,9435,0.004714963986771181,0.023106489999918267,0.018908794998424128,0.07737569199525751,0.014460251026321203
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1055888,929,92897,12632,0.0054704789945390075,0.04321959099615924,0.08686247500008903,0.1878263090038672,0.023342652013525367
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1548976,1363,136295,19128,0.0054270169930532575,0.06613509301678278,0.10833794900099747,0.25052349199540913,0.034490357007598504
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1425832,1255,125496,16772,0.005381652008509263,0.04449481001938693,0.10414398199645802,0.2351154340140056,0.031069497985299677
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1455352,1280,127996,23443,0.005216422985540703,0.04466100101126358,0.10322540201013908,0.2428005630208645,0.03945435700006783
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,980512,863,86296,16404,0.005444600014016032,0.026643887016689405,0.08914973001810722,0.12834179698256776,0.02780586399603635
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1369432,1205,120495,14979,0.0054041950206737965,0.045350433996645734,0.15322465400095098,0.16240502300206572,0.028294108022237197
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1536568,1352,135195,14476,0.005481579020852223,0.04566737700952217,0.10497958800988272,0.2453235299908556,0.028343591024167836
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1565896,1378,137795,22468,0.005355132976546884,0.06583296600729227,0.1077701459871605,0.25437975602108054,0.03827221301617101
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,988408,870,86996,19976,0.005318454001098871,0.02538234498933889,0.0881439560034778,0.12936111600720324,0.03226329499739222
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1635064,1438,143796,17015,0.005422157992143184,0.07166015400434844,0.16499810200184584,0.1955891130201053,0.031939627981046215
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,1014152,892,89197,14593,0.005216463003307581,0.025634675985202193,0.08864751900546253,0.19255101098679006,0.02530963800381869
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1609888,1417,141696,12984,0.005469797004479915,0.06933677100460045,0.10806807299377397,0.24992687397752889,0.027278145018499345
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1431472,1260,125996,19961,0.0054450710013043135,0.04447626601904631,0.10214876499958336,0.23691391400643624,0.03499103500507772
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1641832,1444,144396,18058,0.005332380009349436,0.07233718401403166,0.10841783898649737,0.2591749400016852,0.03391059098066762
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1228384,1081,108097,16015,0.0054162270098458976,0.04480660299304873,0.09534436598187312,0.15727824901114218,0.028869155008578673
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1650856,1452,145196,20704,0.0053195159998722374,0.07275863198447041,0.16070717200636864,0.20005219400627539,0.037348010984715074
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1208080,1063,106297,14542,0.0053066620021127164,0.028106067999033257,0.09208318599849008,0.2089148889936041,0.026846276014111936
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1094240,963,96298,15267,0.0053763220203109086,0.026420669979415834,0.09055264998460189,0.14035212798626162,0.02685638499679044
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1232896,1085,108497,22474,0.005401950009400025,0.0443356629984919,0.14672712099854834,0.15846841799793765,0.03713080400484614
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1402144,1234,123395,19129,0.005499192979186773,0.0449144059966784,0.0999483419873286,0.2302398610045202,0.033737194986315444
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1062656,935,93497,14675,0.005324585014022887,0.02685167599702254,0.09103434099233709,0.1332615630235523,0.02574043397908099
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,813872,716,71597,8530,0.004759486997500062,0.025010326993651688,0.07892435300163925,0.15812677799840458,0.014087371993809938
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1380712,1215,121495,14917,0.005402691022027284,0.04588265100028366,0.10130991201731376,0.2237331510114018,0.02799136098474264
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1425832,1255,125496,16772,0.005391951999627054,0.045261819002917036,0.10107715698541142,0.2348760559980292,0.03105949002201669
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,1080704,951,95097,15718,0.005416227999376133,0.02627422401565127,0.09220959397498518,0.1373362270242069,0.027504779980517924
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1061528,934,93397,14910,0.005267909000394866,0.02637572499224916,0.0875490810140036,0.18838989600772038,0.02593123199767433
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1548976,1363,136295,19128,0.0054659509914927185,0.06615998997585848,0.10745922298519872,0.25006610399577767,0.034641069010831416
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1126864,991,99098,21878,0.005065529985586181,0.027402075997088104,0.0936964690044988,0.14806930601480417,0.03539760599960573
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1415680,1246,124596,15256,0.005459839012473822,0.04487933998461813,0.15611101198010147,0.17439235100755468,0.028845552005805075
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1055888,929,92897,13563,0.0052924650080967695,0.026859901990974322,0.0885010449856054,0.18775029701646417,0.02445510699180886
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1058144,931,93097,14327,0.0052650450088549405,0.027070696000009775,0.08967773002223112,0.1323257710027974,0.025669561000540853
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1633936,1437,143696,15953,0.005537535005714744,0.07192896801279858,0.15801667197956704,0.19526791101088747,0.03114276600535959
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1067168,939,93897,13412,0.00539342500269413,0.02696198201738298,0.08498726200195961,0.1907384660153184,0.024398229987127706
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1088600,958,95798,14017,0.005337429000064731,0.04347027200856246,0.09239019200322218,0.13905211101518944,0.025233635009499267
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1117928,984,98398,15688,0.005275853996863589,0.04347715401672758,0.08696355498977937,0.20277919399086386,0.027543923002667725
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1055888,929,92897,11001,0.005302412988385186,0.026158727996516973,0.09128069199505262,0.13215457001933828,0.02123943201149814
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1214848,1069,106897,14688,0.005374408996431157,0.043987018027110025,0.14666013501118869,0.15262062300462276,0.026671850006096065
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1455352,1280,127996,23443,0.005207436013733968,0.045237922022351995,0.1025524300057441,0.24376416899031028,0.03978612899663858
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1080704,951,95097,14528,0.005415014980826527,0.02716767802485265,0.09119266900233924,0.1368659359868616,0.025989470013882965
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1217104,1071,107097,15342,0.005332168977474794,0.043940009985817596,0.09223457999178208,0.2119365599937737,0.0278587719949428
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1119056,985,98498,22707,0.00506248400779441,0.025677686993731186,0.09005325398175046,0.14674610699876212,0.03635958899394609
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1094240,963,96298,17923,0.005271566013107076,0.026012293994426727,0.08405356298317201,0.19634291500551626,0.0300844129815232
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1624552,1430,142996,15657,0.0054139030107762665,0.07122990800417028,0.10691917198710144,0.2539095760148484,0.030812036973657086
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,906064,797,79697,21663,0.005279291974147782,0.02608267401228659,0.08752557900152169,0.12682271999074146,0.03354719001799822
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093112,962,96197,15477,0.005326979997335002,0.04378234501928091,0.08887192001566291,0.19584270799532533,0.02708610601257533
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1076192,947,94697,15056,0.005333592998795211,0.0436096930061467,0.09175919002154842,0.1360152320121415,0.02675076699233614
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,977128,860,85996,12147,0.005337850016076118,0.026383217016700655,0.08332849500584416,0.18185909997555427,0.022338560986099765
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,882376,776,77597,17737,0.005347970000002533,0.025177729985443875,0.08599610201781616,0.11993897499633022,0.028419964015483856
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1534312,1350,134995,11903,0.005460290005430579,0.046145233005518094,0.15862694499082863,0.18653775498387404,0.025280422996729612
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1406656,1238,123795,15834,0.005349142011255026,0.044600106979487464,0.10157363599864766,0.22967174698715098,0.02946538300602697
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1037840,913,91297,14024,0.005402070994023234,0.02671989900409244,0.09139668999705464,0.1283885029843077,0.025224166980478913
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1069424,941,94097,16330,0.005329745996277779,0.04346086198347621,0.08944537400384434,0.19114339401130565,0.028015686984872445
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1089728,959,95897,21914,0.005359269998734817,0.04346903899568133,0.09283950401004404,0.13839931800612248,0.03549779500463046
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1051376,925,92497,14520,0.005290872999466956,0.02606120498967357,0.08614139500423335,0.1875063999905251,0.02560659300070256
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1084088,954,95397,18499,0.00524045797646977,0.04321549300220795,0.09213407099014148,0.19351500799530186,0.030806736001977697
