index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1488728,1378,137795,22468,0.00542991200927645,0.06474975301534869,0.1080094980134163,0.2604170039994642,0.038820460002170876
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,939688,870,86996,19976,0.005441824992885813,0.02632068397360854,0.08931429701624438,0.13180378000834025,0.03316100899246521
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1554536,1438,143796,17015,0.005560026009334251,0.0659097759926226,0.16226377899874933,0.19742315099574625,0.032355489005567506
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,964200,892,89197,14593,0.005315346992574632,0.02642975901835598,0.0875034750206396,0.19313077101833187,0.025637624989030883
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1530536,1417,141696,12984,0.00547700998140499,0.06619812501594424,0.10772869200445712,0.25510713798576035,0.027479686017613858
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1360912,1260,125996,19961,0.005522243998711929,0.04405356300412677,0.10531647299649194,0.23645024799043313,0.035048563993768767
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1560968,1444,144396,18058,0.005433537997305393,0.06634092298918404,0.11015329402289353,0.26122488800319843,0.034220572997583076
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1167848,1081,108097,16015,0.005497508012922481,0.026929696003207937,0.09579622000455856,0.15883500600466505,0.029456408985424787
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1569544,1452,145196,20704,0.005459465988678858,0.06708335201255977,0.16141059101209976,0.20306774499476887,0.037588733015581965
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1148552,1063,106297,14542,0.00538310399861075,0.026650101994164288,0.09284556200145744,0.20955074901576154,0.027140730991959572
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1040312,963,96298,15267,0.005455620004795492,0.02688252698862925,0.09115325298625976,0.1416884369973559,0.02695366000989452
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1172136,1085,108497,22474,0.005585663020610809,0.04381590700359084,0.14628492700285278,0.16132500101230107,0.03787948697572574
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1333040,1234,123395,19129,0.005540598998777568,0.044515889021568,0.09981068997876719,0.23073069500969723,0.0338846740196459
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1010296,935,93497,14675,0.005410515004768968,0.026795924990437925,0.09144051000475883,0.13469724098104052,0.026209397008642554
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,773776,716,71597,8530,0.004869462019996718,0.024811187002342194,0.07923529599793255,0.16067916198517196,0.014313402003608644
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1312672,1215,121495,14917,0.005434349994175136,0.045476199011318386,0.10108534700702876,0.22614783002063632,0.028566732013132423
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1355552,1255,125496,16772,0.005463313980726525,0.045364869001787156,0.10150823000003584,0.23540829701232724,0.03168397198896855
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,1027448,951,95097,15718,0.005497237987583503,0.026068893988849595,0.09125930198933929,0.13920731999678537,0.02801760399597697
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1009224,934,93397,14910,0.005373426014557481,0.026054366026073694,0.08776247099740431,0.18860622501233593,0.02636276397970505
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1472648,1363,136295,19128,0.0054653580009471625,0.06558084898279049,0.1065186450141482,0.2552969039825257,0.03524903999641538
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1071368,991,99098,21878,0.0051276849990244955,0.0271854960010387,0.09306449300493114,0.15120548498816788,0.035573839006247
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1345904,1246,124596,15256,0.005524308973690495,0.04460728898993693,0.15453268800047226,0.17733219597721472,0.029168520006351173
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1003864,929,92897,13563,0.005358358001103625,0.02691581001272425,0.08768259099451825,0.18860085599590093,0.024830363981891423
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1006008,931,93097,14327,0.00535988001502119,0.02665417001117021,0.08949792198836803,0.13341324601788074,0.02563791599823162
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1553464,1437,143696,15953,0.005523064988665283,0.06564495799830183,0.1587928780063521,0.20008535898523405,0.030894964991603047
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1014584,939,93897,13412,0.0054394290200434625,0.0267404810001608,0.08421838301001117,0.19169520202558488,0.02463295400957577
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1034952,958,95798,14017,0.005417800013674423,0.04308373498497531,0.09124260998214595,0.14159786800155416,0.02541500801453367
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1062824,984,98398,15688,0.005358877999242395,0.043297186988638714,0.08658517501316965,0.20410820600227453,0.027751986985094845
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1003864,929,92897,11001,0.005368115991586819,0.026623612007824704,0.08892404698417522,0.13396294601261616,0.022444795002229512
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1154984,1069,106897,14688,0.005439058993943036,0.04366463501355611,0.14531683499808423,0.1555294060090091,0.027014254010282457
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1383672,1280,127996,23443,0.005290269007673487,0.04498694100766443,0.10416810298920609,0.24591296698781662,0.04025462700519711
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1027448,951,95097,14528,0.005440120003186166,0.026898637996055186,0.0909369380096905,0.13897442401503213,0.0261072650027927
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1157128,1071,107097,15342,0.005453685997053981,0.043658593989675865,0.0919451060181018,0.21526376201654784,0.028031619993271306
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1063896,985,98498,22707,0.005199068982619792,0.02703038399340585,0.09315341999172233,0.15103098898543976,0.0368122779764235
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1040312,963,96298,17923,0.005361933988751844,0.026949472987325862,0.08542791800573468,0.19687601801706478,0.030518718995153904
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1544472,1430,142996,15657,0.005480676976731047,0.0659438100119587,0.11078598999301903,0.2594653239939362,0.03108240501023829
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,861432,797,79697,21663,0.005385567987104878,0.025884787988616154,0.08667890098877251,0.1276734439888969,0.03385571000399068
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1039240,962,96197,15477,0.005373625986976549,0.04351078599574976,0.09059087900095619,0.19847488301456906,0.02767815798870288
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1023160,947,94697,15056,0.005382443021517247,0.04310123101458885,0.0927467689907644,0.1489073999982793,0.027032629994209856
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,928968,860,85996,12147,0.005411497026216239,0.02547564299311489,0.08252538100350648,0.18499032300314866,0.02308076701592654
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,838920,776,77597,17737,0.005422517016995698,0.025740216980921105,0.08315306599251926,0.12112421600613743,0.02882481602136977
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1458712,1350,134995,11903,0.005511785013368353,0.04567007199511863,0.15939577799872495,0.19095723101054318,0.025462627003435045
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1337328,1238,123795,15834,0.005454186990391463,0.044622179004363716,0.09951197198824957,0.23274157400010154,0.03008280199719593
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,986712,913,91297,14024,0.005450368975289166,0.02664582501165569,0.08982536499388516,0.12899688398465514,0.025147698004730046
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1016728,941,94097,16330,0.005450550001114607,0.04320567598915659,0.08808091800892726,0.19237510600942187,0.028491311008110642
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1036024,959,95897,21914,0.0054892729967832565,0.04310872399946675,0.08903203898807988,0.14002108501153998,0.03543823500513099
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,999576,925,92497,14520,0.005428659002063796,0.025933680997695774,0.08507829299196601,0.1900980219943449,0.02578764600912109
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1030664,954,95397,18499,0.005402340000728145,0.04313812800683081,0.0909374589973595,0.2016410439973697,0.031207740015815943
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,1054248,976,97598,14943,0.005419613007688895,0.043116027023643255,0.09326560000772588,0.20120303498697467,0.026876114978222176
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1305168,1208,120795,11839,0.005459737003548071,0.04456050202134065,0.10092723299749196,0.22556532098678872,0.024713254009839147
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,941832,872,87196,20717,0.005393773986725137,0.02556229499168694,0.08831194002414122,0.13281387399183586,0.03338990799966268
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1026376,950,94998,14446,0.004993384005501866,0.043196749000344425,0.09012558899121359,0.19307804401614703,0.02284723799675703
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1165704,1079,107897,19873,0.00539131902041845,0.043946121993940324,0.09595234299194999,0.219835777010303,0.03450903500197455
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1002792,928,92797,20996,0.005497919017216191,0.026699564012233168,0.09168792501441203,0.13458516300306655,0.03404169899295084
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,967416,895,89497,17896,0.005382763978559524,0.02642102399840951,0.08425768601591699,0.19595368101727217,0.030135670996969566
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,985640,912,91197,14979,0.005058616021415219,0.0429561180062592,0.08959942299406976,0.12975479397573508,0.02354769199155271
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1015656,940,93997,14697,0.005460679996758699,0.04314140399219468,0.08603943398338743,0.19073369199759327,0.026176415994996205
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,970632,898,89797,11018,0.004850986995734274,0.02646119799464941,0.08979798501241021,0.13973161298781633,0.018117378989700228
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,613736,568,56798,13844,0.005382302013458684,0.024388835998252034,0.07223430401063524,0.09458000201266259,0.07406671499484219
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,1013512,938,93797,13589,0.005473233002703637,0.04450645198812708,0.09316117499838583,0.13494370400439948,0.024957611982244998
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1551320,1435,143496,15882,0.005458716012071818,0.06713760501588695,0.16681355398031883,0.19907754301675595,0.031257694005034864
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,936472,867,86696,18394,0.005480808002175763,0.02559571698657237,0.08942011700128205,0.1321116589824669,0.030165418022079393
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1529464,1416,141596,12692,0.005478010978549719,0.06631821100017987,0.1638157089764718,0.19546666901442222,0.027264472999377176
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,479720,444,44398,15026,0.005268348992103711,0.02308414998697117,0.06841515097767115,0.07791544499923475,0.023504639975726604
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1316960,1219,121895,16242,0.005499873019289225,0.043796911981189623,0.10033131600357592,0.22634266898967326,0.029909567994764075
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,933256,864,86396,17687,0.005419421999249607,0.025122702005319297,0.08631777600385249,0.1322591759962961,0.0294846220058389
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1564184,1447,144696,21402,0.005359169008443132,0.06667653200565837,0.16203957100515254,0.19951350998599082,0.03798833198379725
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1534824,1421,142096,17646,0.005553643015446141,0.06772741299937479,0.16269263499998488,0.19594707002397627,0.03351116500562057
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1008152,933,93297,17071,0.005492388998391107,0.04302217101212591,0.08901412697741762,0.18907001698971726,0.029308281984413043
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1028520,952,95197,15521,0.00534358000732027,0.043209313007537276,0.09172341198427603,0.19586946401977912,0.02734703800524585
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1051032,973,97298,13175,0.005406317999586463,0.04322842799592763,0.09177210199413821,0.14589100200100802,0.024683469004230574
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1196792,1108,110797,27218,0.005179852974833921,0.04424662599922158,0.14852939298725687,0.15298273699590936,0.044146477011963725
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1472648,1363,136295,18387,0.005457744002342224,0.06513918199925683,0.10579250601585954,0.25345167101477273,0.03441088998806663
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1366272,1265,126496,20467,0.0055012350203469396,0.044055175996618345,0.10545031598303467,0.24197613401338458,0.03612627400434576
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,940760,871,87096,19655,0.0055167640093714,0.025593113008653745,0.0893936880165711,0.1339237240026705,0.03195794500061311
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1329824,1231,123095,16407,0.005611290980596095,0.04502684698672965,0.15486727698589675,0.1717075819906313,0.030607867025537416
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,945976,875,87496,18639,0.005414632993051782,0.02574085001833737,0.08706490500480868,0.132912208995549,0.03057867201277986
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1320176,1222,122195,15464,0.005392441002186388,0.04475994600215927,0.1511969810235314,0.1713122020009905,0.028948307008249685
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1000648,926,92597,12876,0.005475979007314891,0.026752495003165677,0.08923631298239343,0.1893573359993752,0.023733167996397242
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1364128,1263,126296,15196,0.005510091985343024,0.04508013598388061,0.10321831502369605,0.24104107299353927,0.029079653992084786
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1160344,1074,107397,15938,0.00546472700079903,0.027873553975950927,0.09692795100272633,0.15741704299580306,0.02868619599030353
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1331968,1233,123295,15366,0.005542111990507692,0.04431632597697899,0.15230715199140832,0.17400304300826974,0.02952009899308905
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1552392,1436,143596,21038,0.005564663995755836,0.06551274200319313,0.16497172499657609,0.19721406398457475,0.03823591599939391
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1051032,973,97298,13175,0.005460098007461056,0.0271324859932065,0.09083518700208515,0.2039900670060888,0.02443155599758029
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1030664,954,95397,16676,0.005419170978711918,0.02607213001465425,0.09129705399391241,0.13948946000891738,0.028916979994392022
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1473720,1364,136395,16013,0.005547482025576755,0.06545476400060579,0.15725232497788966,0.19616858498193324,0.03079057898139581
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,1014584,939,93897,13895,0.0054148740018717945,0.026855367003008723,0.08786500498536043,0.19201489398255944,0.025338565988931805
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1555608,1439,143896,14358,0.005517987010534853,0.06575532600982115,0.10964396299095824,0.26013256699661724,0.029279728012625128
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1311600,1214,121395,16082,0.005509381007868797,0.04361100497771986,0.10444153699791059,0.22799792001023889,0.03003120599896647
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1526248,1413,141296,15085,0.005532252980628982,0.06523930100956932,0.10994462500093505,0.2564359520038124,0.03064095799345523
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1008152,933,93297,17460,0.00544963899301365,0.026758805994177237,0.09166865900624543,0.13482202700106427,0.029900180990807712
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1152840,1067,106697,11362,0.005356513982405886,0.04366491601103917,0.09254027201677673,0.21186212298925966,0.023088200978236273
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,832736,771,77097,14097,0.005251267983112484,0.025645259011071175,0.08455078699626029,0.12129497699788772,0.02397653498337604
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1312672,1215,121495,15467,0.00553378599579446,0.045512909011449665,0.15434793499298394,0.16710559200146236,0.02940614498220384
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1015656,940,93997,20669,0.005845170002430677,0.0270165890106,0.0898680970130954,0.13640455197310075,0.03381349102710374
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1549176,1433,143296,14571,0.005459437001263723,0.06615713000064716,0.1605575070134364,0.20033635298023,0.02975427798810415
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1359840,1259,125896,16075,0.0055300289823208,0.04427273402689025,0.15432510097161867,0.18064528601826169,0.030304408021038398
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,985640,912,91197,16926,0.005439970991574228,0.02662747001159005,0.08914935000939295,0.18504256301093847,0.029067952011246234
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1182856,1095,109497,19780,0.005325034988345578,0.043883374019060284,0.09657308700843714,0.22252606000984088,0.03395151102449745
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,936472,867,86696,16674,0.00539322302211076,0.025537427980452776,0.08893543999874964,0.1305868939962238,0.02814864000538364
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1375096,1272,127196,21101,0.0054953240032773465,0.04545746301300824,0.15557287901174277,0.18599873498897068,0.03731089300708845
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1168920,1082,108197,22304,0.005442725989269093,0.04355976899387315,0.09504522502538748,0.21949986199615523,0.03749969700584188
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,534904,495,49499,16919,0.005313102999934927,0.02338257199153304,0.019694203016115353,0.09413090202724561,0.026139657013118267
