index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1472648,1363,136295,19128,0.005477231024997309,0.06598823401145637,0.10638890098198317,0.2579934889799915,0.034602454979903996
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1355552,1255,125496,16772,0.005406237003626302,0.04446006199577823,0.10233945300569758,0.2426486720214598,0.031716106983367354
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1383672,1280,127996,23443,0.005172520992346108,0.0443085279839579,0.10578309500124305,0.24977069400483742,0.03980082299676724
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,932184,863,86296,16404,0.005455280013848096,0.025623773981351405,0.0872698430030141,0.13380476197926328,0.02823908400023356
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1301952,1205,120495,14979,0.005465919995913282,0.04480179201345891,0.1526931580156088,0.17002866399707273,0.0288609080016613
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1460856,1352,135195,14476,0.005469445983180776,0.04528093000408262,0.10661703799269162,0.25031334001687355,0.028805012989323586
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1488728,1378,137795,22468,0.005401889997301623,0.06716932699782774,0.10499586001969874,0.2612295809958596,0.03909918901626952
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,939688,870,86996,19976,0.0053782260220032185,0.04447759399772622,0.08794387499801815,0.1359038339869585,0.0329227379988879
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1554536,1438,143796,17015,0.005451523000374436,0.06727480300469324,0.16153199601103552,0.2032554519828409,0.0321373560000211
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,964200,892,89197,14593,0.005338361021131277,0.0254015079990495,0.08431267298874445,0.19615812500705943,0.02606481098337099
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1530536,1417,141696,12984,0.005519269994692877,0.06586191701353528,0.10682137098046951,0.25618397901416756,0.027770495013101026
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1360912,1260,125996,19961,0.005479985993588343,0.04456812498392537,0.10227984297671355,0.24296438301098533,0.035559236974222586
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1560968,1444,144396,18058,0.005407952005043626,0.06517485898802988,0.10975183197297156,0.2644745899888221,0.0349265219992958
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1167848,1081,108097,16015,0.005339352996088564,0.04508658702252433,0.09612622499116696,0.16240606401697733,0.029412551986752078
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1569544,1452,145196,20704,0.005333011009497568,0.06654346300638281,0.16218724500504322,0.20638707900070585,0.037633883010130376
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1148552,1063,106297,14542,0.005375470005674288,0.027597131993388757,0.09236714200233109,0.21285176000674255,0.0268799269979354
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1040312,963,96298,15267,0.005395729007432237,0.026254516007611528,0.0910887969948817,0.14731368998764083,0.027565522002987564
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1172136,1085,108497,22474,0.005402932001743466,0.04388601699611172,0.14554260100703686,0.16515531498589553,0.03788099699886516
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1333040,1234,123395,19129,0.005490286013809964,0.04461429099319503,0.10155215999111533,0.23344208399066702,0.03398293399368413
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1010296,935,93497,14675,0.005423791008070111,0.027066547016147524,0.09061536099761724,0.13731734300381504,0.026455170998815447
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,773776,716,71597,8530,0.00476208099280484,0.025354921002872288,0.07897960202535614,0.1598958609974943,0.01454698300221935
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1312672,1215,121495,14917,0.0054070689948275685,0.04568024797481485,0.09978671200224198,0.22974197199800983,0.028425774013157934
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1355552,1255,125496,16772,0.005359500995837152,0.044965719018364325,0.10260953998658806,0.24017078999895602,0.031520140008069575
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,1027448,951,95097,15718,0.00542064500041306,0.026959195995004848,0.09097890098928474,0.1413666589942295,0.027937208011280745
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1009224,934,93397,14910,0.005294257978675887,0.026015337993158028,0.08572567001101561,0.19338494099793024,0.026526364992605522
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1472648,1363,136295,19128,0.005516004021046683,0.06581477899453603,0.10668517599697225,0.2573132449761033,0.03511530498508364
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1071368,991,99098,21878,0.005065489996923134,0.026367709011537954,0.09105613600695506,0.15766497299773619,0.036096153024118394
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1345904,1246,124596,15256,0.005353810993256047,0.04490726999938488,0.15501570998458192,0.17994307802291587,0.029167744010919705
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1003864,929,92897,13563,0.005310419015586376,0.02606347799883224,0.08704204598325305,0.19242472198675387,0.02487169500091113
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1006008,931,93097,14327,0.005381962982937694,0.026714709005318582,0.09037163402535953,0.1354902999883052,0.026029783999547362
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1553464,1437,143696,15953,0.005569293978624046,0.06613487901631743,0.15742486299131997,0.204018532007467,0.03136815599282272
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1014584,939,93897,13412,0.0053271799988579005,0.02681042699259706,0.08401503501227126,0.19307446898892522,0.02496837600483559
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1034952,958,95798,14017,0.005414584011305124,0.04319311797735281,0.09207825199700892,0.14339276499231346,0.025329102005343884
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1062824,984,98398,15688,0.005310950014973059,0.0434281199995894,0.08630312202149071,0.20971606601960957,0.028240005020052195
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1003864,929,92897,11001,0.005341427022358403,0.025994899013312533,0.0901312229980249,0.13727875001495704,0.021754705026978627
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1154984,1069,106897,14688,0.0053584180132020265,0.04400814601103775,0.14631416799966246,0.16129526399890892,0.027277070999844
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1383672,1280,127996,23443,0.005265965010039508,0.04499725898494944,0.10214233500300907,0.24551308900117874,0.039980459987418726
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1027448,951,95097,14528,0.005396839987952262,0.026904944999841973,0.09044807698228396,0.13980080498731695,0.0263262799999211
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1157128,1071,107097,15342,0.0053814720013178885,0.04386790201533586,0.09326439301366918,0.2186611139914021,0.028190211014589295
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1063896,985,98498,22707,0.005111836013384163,0.02626420499291271,0.09240289899753407,0.1546297169988975,0.03747069800738245
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1040312,963,96298,17923,0.005288997985189781,0.02614151401212439,0.08491939000668935,0.19948246399872005,0.031104241003049538
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1544472,1430,142996,15657,0.005413772014435381,0.06592287099920213,0.10857375399791636,0.26270945501164533,0.03133915099897422
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,861432,797,79697,21663,0.005345595011021942,0.025911753997206688,0.0855265770223923,0.13113129400881007,0.03445314499549568
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1039240,962,96197,15477,0.005273549002595246,0.043653531989548355,0.08939285000087693,0.19849389197770506,0.027722717000870034
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1023160,947,94697,15056,0.00529141299193725,0.043480886990437284,0.0910490530077368,0.1432980580138974,0.027214143017772585
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,928968,860,85996,12147,0.00537077197805047,0.02633686998160556,0.08312311500776559,0.1874586490157526,0.022598126000957564
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,838920,776,77597,17737,0.005490265000844374,0.025981233979109675,0.08504217999870889,0.12617229399620555,0.029228176979813725
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1458712,1350,134995,11903,0.005513949989108369,0.045821102015906945,0.1576897189952433,0.19549980299780145,0.02582764599355869
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1337328,1238,123795,15834,0.005412850994616747,0.044097944017266855,0.10027639000327326,0.2367939940013457,0.030160484020598233
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,986712,913,91297,14024,0.0054460719984490424,0.026258843980031088,0.08930785200209357,0.13251093900180422,0.026093894994119182
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1016728,941,94097,16330,0.0053834150021430105,0.04246206002426334,0.08986839099088684,0.19321808801032603,0.028223414003150538
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1036024,959,95897,21914,0.005406930024037138,0.04266563098644838,0.09231477399589494,0.1427101559820585,0.03591552498983219
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,999576,925,92497,14520,0.005344992998288944,0.025624236004659906,0.08503909400315024,0.1919549320009537,0.0261266770248767
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1030664,954,95397,18499,0.00530058000003919,0.042638037994038314,0.09324838302563876,0.19799229301861487,0.031473582988837734
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,1054248,976,97598,14943,0.005331879016011953,0.04315180200501345,0.09195557198836468,0.20267999498173594,0.027543040021555498
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1305168,1208,120795,11839,0.005332770000677556,0.04403531597927213,0.10218913399148732,0.22781921998830512,0.02469090701197274
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,941832,872,87196,20717,0.005319025018252432,0.025227771984646097,0.08830056400620379,0.1371762290073093,0.03365739400032908
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1026376,950,94998,14446,0.004917672980809584,0.04290595999918878,0.08825758399325423,0.1989944799861405,0.023261367983650416
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1165704,1079,107897,19873,0.0054090439807623625,0.043619678006507456,0.09515520499553531,0.22022565500810742,0.034153833985328674
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1002792,928,92797,20996,0.005466751987114549,0.025528856000164524,0.08991698300815187,0.1349527330021374,0.034259512001881376
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,967416,895,89497,17896,0.0053270700154826045,0.026037909992737696,0.08400141997844912,0.19906722599989735,0.03032616400741972
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,985640,912,91197,14979,0.004945625027175993,0.0427802869817242,0.08889241199358366,0.13118730898713693,0.023860810993937775
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1015656,940,93997,14697,0.0054215670097619295,0.04275379600585438,0.08487043899367563,0.19565408301423304,0.026454120001289994
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,970632,898,89797,11018,0.00490464802714996,0.0260167209780775,0.08818940600031056,0.14698309201048687,0.01829738900414668
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,613736,568,56798,13844,0.005314946989528835,0.02367747901007533,0.07254751102300361,0.09783523698570207,0.07398001599358395
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,1013512,938,93797,13589,0.005388274003053084,0.043933358014328405,0.09173708999878727,0.14084706600988284,0.024984045972814783
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1551320,1435,143496,15882,0.005448457028251141,0.06586448199232109,0.16408067199517973,0.20356503300718032,0.03164362200186588
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,936472,867,86696,18394,0.005387422977946699,0.026017611991846934,0.08708977600326762,0.13618999099708162,0.030135857028653845
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1529464,1416,141596,12692,0.005412370024714619,0.06565114200930111,0.16318231899640523,0.19881766001344658,0.02723636501468718
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,479720,444,44398,15026,0.005208257003687322,0.023031579999951646,0.0680304869893007,0.07804423000197858,0.023350535018835217
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1316960,1219,121895,16242,0.005502228013938293,0.04390579499886371,0.0985501759860199,0.23052430897951126,0.030230455013224855
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,933256,864,86396,17687,0.005370650993427262,0.024812382995150983,0.08538587400107644,0.13091633201111108,0.03001755499280989
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1564184,1447,144696,21402,0.0053352950199041516,0.06605094100814313,0.16160858099465258,0.20924762001959607,0.03858328200294636
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1534824,1421,142096,17646,0.0054656899883411825,0.06667839697911404,0.16098012300790288,0.19987817699438892,0.03372571201180108
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1008152,933,93297,17071,0.0054616220004390925,0.042826332995900884,0.08919188397703692,0.190881852991879,0.029403766005998477
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1028520,952,95197,15521,0.0052187069959472865,0.04285978397820145,0.09248147698235698,0.20014347301912494,0.027264737989753485
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1051032,973,97298,13175,0.005341396987205371,0.042809211008716375,0.0913099629979115,0.14835649498854764,0.02486063400283456
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1196792,1108,110797,27218,0.005115643987664953,0.04368257598252967,0.1469067890138831,0.15508691300055943,0.04439962000469677
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1472648,1363,136295,18387,0.0054854259942658246,0.06487948700669222,0.10581422498216853,0.25707925800816156,0.03384838197962381
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1366272,1265,126496,20467,0.005397020984673873,0.04360522099887021,0.10402782799792476,0.24360923300264403,0.03599484299775213
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,940760,871,87096,19655,0.0054840439988765866,0.025541279988829046,0.08896899700630456,0.13741808300255798,0.032367628009524196
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1329824,1231,123095,16407,0.0055160439806059,0.04470381900318898,0.15620512899477035,0.1757014530012384,0.03065936898929067
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,945976,875,87496,18639,0.005314535985235125,0.025968550995457917,0.08792889799224213,0.13809604197740555,0.030947437015129253
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1320176,1222,122195,15464,0.005372676008846611,0.04452129700803198,0.15093620799598284,0.1744539360224735,0.02888701800839044
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1000648,926,92597,12876,0.005397401982918382,0.025148763990728185,0.085794259008253,0.1922983060067054,0.024011573987081647
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1364128,1263,126296,15196,0.005449810007121414,0.04420586599735543,0.10070607499801554,0.23972953599877656,0.029603018978377804
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1160344,1074,107397,15938,0.0054197339923121035,0.026419283996801823,0.09573339900816791,0.16258611300145276,0.0293327120016329
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1331968,1233,123295,15366,0.005446442984975874,0.04408534101094119,0.1508084379893262,0.17809408600442111,0.02944818901596591
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1552392,1436,143596,21038,0.005532995011890307,0.06463258402072825,0.16618356201797724,0.2022963460185565,0.03827084801741876
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1051032,973,97298,13175,0.005358849972253665,0.04423054200015031,0.09025228000245988,0.20369346399093047,0.024898474977817386
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1030664,954,95397,16676,0.005376321991207078,0.0436343350156676,0.09030441899085417,0.14368527397164144,0.02877895499113947
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1473720,1364,136395,16013,0.005459327978314832,0.06571943001472391,0.1572651639871765,0.19599521197960712,0.031294989021262154
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,1014584,939,93897,13895,0.005353279004339129,0.026427419012179598,0.0878331680141855,0.19422344298800454,0.025382792024174705
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1555608,1439,143896,14358,0.005489224015036598,0.06540182497701608,0.10918349798885174,0.2649395439948421,0.029601677000755444
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1311600,1214,121395,16082,0.00540823198389262,0.043462343979626894,0.10326430801069364,0.23005756599013694,0.029740236001089215
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1526248,1413,141296,15085,0.005395528016379103,0.06433388500590809,0.10947344999294728,0.25205044698668644,0.030559111008187756
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1008152,933,93297,17460,0.005334924993803725,0.025438295997446403,0.09129381200182252,0.1365951309853699,0.03016690499498509
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1152840,1067,106697,11362,0.005287865991704166,0.043561067985137925,0.09243435799726285,0.218605791014852,0.02301149000413716
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,832736,771,77097,14097,0.005262508988380432,0.02486328102531843,0.08394553500693291,0.12265594699420035,0.02438017399981618
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1312672,1215,121495,15467,0.0054160770087037235,0.045114187989383936,0.1553380340046715,0.17364081199048087,0.029540211020503193
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1015656,940,93997,20669,0.005092881008749828,0.02670826599933207,0.09138114500092342,0.1408513440110255,0.034062403021380305
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1549176,1433,143296,14571,0.005428749980637804,0.06578966201050207,0.15991972800111398,0.2091031990130432,0.02998992399079725
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1359840,1259,125896,16075,0.005425694980658591,0.04367175599327311,0.15584213900729083,0.18354624099447392,0.03094319999217987
