index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,541296,454,45399,9435,0.0049925739876925945,4.089737094996963,0.011527011985890567,0.08437479200074449,0.014537329028826207
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1107920,929,92897,12632,0.005765409965533763,8.868582821043674,0.06509668903890997,0.1864657870028168,0.022511117975227535
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1625312,1363,136295,19128,0.005862740974407643,12.889932641002815,0.07649657700676471,0.2448261840036139,0.033091982011683285
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1496120,1255,125496,16772,0.0057499699760228395,11.764150717004668,0.07654383400222287,0.23107025504577905,0.029986686015035957
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1527040,1280,127996,23443,0.00553365598898381,12.025294060003944,0.0777245230274275,0.23874074599007145,0.038102480000816286
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,1028848,863,86296,16404,0.005747226008679718,7.973961605981458,0.07047253398923203,0.12779766402672976,0.0269381360267289
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1436920,1205,120495,14979,0.005726546980440617,11.414144215988927,0.07113598298747092,0.2185329429921694,0.027286236989311874
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1612288,1352,135195,14476,0.005782580992672592,12.740516624005977,0.07836917700478807,0.2419008529977873,0.027342822984792292
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1643072,1378,137795,22468,0.005859546014107764,12.950739503023215,0.07821067096665502,0.25181760505074635,0.037273621011991054
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,1037136,870,86996,19976,0.005725825030822307,8.029633097001351,0.07160231500165537,0.13096319296164438,0.031176019983831793
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1715600,1438,143796,17015,0.005843997001647949,13.653345539991278,0.1347266689990647,0.19088314502732828,0.030913469032384455
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,1064112,892,89197,14593,0.005615679023321718,8.253370783000719,0.0703172329813242,0.13969703199109063,0.024666889978107065
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1689248,1417,141696,12984,0.005878661992028356,13.454163326998241,0.12631978001445532,0.18282649101456627,0.026241873973049223
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1502040,1260,125996,19961,0.005767804977949709,11.825623843003996,0.12886995798908174,0.17487725900718942,0.03340710198972374
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1722704,1444,144396,18058,0.005927963997237384,13.608247822034173,0.13654052099445835,0.19226531899766997,0.03298044402617961
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1288928,1081,108097,16015,0.005813289026264101,10.06866482301848,0.0743037550128065,0.21424470300553367,0.02808388799894601
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1732176,1452,145196,20704,0.005855758034158498,13.702504268963821,0.07924584596185014,0.2557706840452738,0.03622173401527107
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1267616,1063,106297,14542,0.0057603599852882326,9.891627003031317,0.0749352760030888,0.15095486998325214,0.025766636012122035
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1148176,963,96298,15267,0.005744910973589867,9.049320495978463,0.06621371902292594,0.19636583497049287,0.025974393996875733
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1293664,1085,108497,22474,0.005829448986332864,10.193496897991281,0.07305453001754358,0.21628554904600605,0.03575340798124671
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1471256,1234,123395,19129,0.005902466014958918,11.595560213027056,0.07622328499564901,0.2252402410376817,0.03228499402757734
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1115024,935,93497,14675,0.005684118019416928,8.691126829944551,0.07374860701384023,0.13258827000390738,0.02491466299397871
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,853976,716,71597,8530,0.005048900027759373,6.681144503992982,0.06412645697128028,0.15948305500205606,0.014123658009339124
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1448760,1215,121495,14917,0.0057071210467256606,11.500929013011046,0.07758011104306206,0.16341330402065068,0.02716849703574553
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1496120,1255,125496,16772,0.005757895996794105,11.852925825980492,0.12695268203970045,0.172959482006263,0.029939998988993466
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,1133968,951,95097,15718,0.005758186976891011,8.848308047978207,0.06805896997684613,0.19239245500648394,0.026354244037065655
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1113840,934,93397,14910,0.00557250902056694,8.733719141047914,0.07255967502715066,0.13259417103836313,0.025304923008661717
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1625312,1363,136295,19128,0.005830139969475567,12.93233635800425,0.12960047298111022,0.18595088203437626,0.03323945798911154
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1182368,991,99098,21878,0.0054201839957386255,9.219652038998902,0.07033296104054898,0.20801987301092595,0.034093043010216206
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1485464,1246,124596,15256,0.0057317669852636755,11.721819442987908,0.07494502502959222,0.2297054979717359,0.02766587701626122
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1107920,929,92897,13563,0.00567743502324447,8.637143724015914,0.07087189902085811,0.1311002970323898,0.023753601009957492
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1110288,931,93097,14327,0.005652177962474525,8.768404025002383,0.06639692099997774,0.18538434198126197,0.02470508002443239
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1714416,1437,143696,15953,0.005791468021925539,13.604464287986048,0.07696732500335202,0.25012149999383837,0.02986444701673463
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1119760,939,93897,13412,0.005675902008078992,8.705207705963403,0.07283967704279348,0.1336887870565988,0.023637555015739053
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1142256,958,95798,14017,0.005774476972874254,9.02389494900126,0.06758977001300082,0.19472316204337403,0.0245250349980779
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1173040,984,98398,15688,0.005559985991567373,9.218372369010467,0.0721049839630723,0.14794056297978386,0.02679743297630921
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1107920,929,92897,11001,0.005634734989143908,8.725895473966375,0.06610401399666443,0.18700515298405662,0.020651441009249538
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1274720,1069,106897,14688,0.005711238016374409,10.05537588999141,0.07329746399773285,0.20937414502259344,0.025952402967959642
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1527040,1280,127996,23443,0.005606131977401674,12.057063742016908,0.0767589250463061,0.2400663099833764,0.03824482602067292
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1133968,951,95097,14528,0.005817576951812953,8.823729369032662,0.07275809603743255,0.13739218097180128,0.024927245976869017
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1277088,1071,107097,15342,0.0057363350060768425,10.109019684023224,0.06908312399173155,0.2108401660225354,0.026803634013049304
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1174224,985,98498,22707,0.0053902179934084415,9.20705199596705,0.07324374199379236,0.1457176169496961,0.03532894398085773
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1148176,963,96298,17923,0.005755750986281782,9.04756873100996,0.06578884500777349,0.1951684540254064,0.029265437042340636
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1704640,1430,142996,15657,0.005696801992598921,13.520752277981956,0.07705576997250319,0.24770790699403733,0.029470701003447175
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,950704,797,79697,21663,0.005705436982680112,7.335651959001552,0.06934753799578175,0.1293965809745714,0.03244790801545605
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1146992,962,96197,15477,0.005677686014678329,9.062946450023446,0.07010258897207677,0.19505657500121742,0.026187783980276436
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1129232,947,94697,15056,0.0056585000129416585,8.856145199970342,0.07113727502292022,0.13526896003168076,0.02558364300057292
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,1025296,860,85996,12147,0.00568832503631711,8.073431753029581,0.06549551599891856,0.18338699598098174,0.02164913702290505
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,925840,776,77597,17737,0.005725824972614646,7.222591307014227,0.069296873989515,0.12254663498606533,0.027731578971724957
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1609920,1350,134995,11903,0.00590211502276361,12.822603133972734,0.1311724609695375,0.18075098795816302,0.024504515051376075
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1475992,1238,123795,15834,0.005753586010541767,11.620749515015632,0.07407274196157232,0.2278213449753821,0.028436927997972816
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1088976,913,91297,14024,0.005743337969761342,8.483543793961871,0.07183073996566236,0.12711044697789475,0.024010632012505084
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1122128,941,94097,16330,0.005685871001332998,8.866557933972217,0.0680604120134376,0.190410487994086,0.026973351021297276
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1143440,959,95897,21914,0.005734612001106143,8.978425473032985,0.07169894501566887,0.1388911529793404,0.03383814700646326
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1103184,925,92497,14520,0.005610460008028895,8.690132242045365,0.06608402699930593,0.18564508797135204,0.024954175984021276
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1137520,954,95397,18499,0.005602293997071683,8.939340943994466,0.07160815497627482,0.1366689590504393,0.029823219985701144
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,1163568,976,97598,14943,0.005614717956632376,9.190139334008563,0.06560376798734069,0.2009659030009061,0.02573296200716868
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1440472,1208,120795,11839,0.0057345309760421515,11.376657999004237,0.07486312999390066,0.21989703801227733,0.02353344002040103
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,1039504,872,87196,20717,0.005682655028067529,8.100255463970825,0.07231564604444429,0.1309144590049982,0.031994189019314945
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1132784,950,94998,14446,0.005290542030707002,8.94248518202221,0.06894047698006034,0.19263520801905543,0.022205516987014562
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1286560,1079,107897,19873,0.005769487004727125,10.14128687203629,0.07422395498724654,0.2131290229735896,0.032651549030561
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1106736,928,92797,20996,0.005786820023786277,8.641581182018854,0.07102201896486804,0.12983689398970455,0.032843477034475654
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1067664,895,89497,17896,0.0056463960208930075,8.410484318970703,0.06734412198420614,0.19688727700849995,0.02851351094432175
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,1087792,912,91197,14979,0.005273038987070322,8.51700274599716,0.07158319797599688,0.12776835600379854,0.02301448001526296
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1120944,940,93997,14697,0.0057096550008282065,8.858342770021409,0.06792858400149271,0.1894207369768992,0.02522835897980258
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,1071216,898,89797,11018,0.005162932036910206,8.391200318990741,0.06895288999658078,0.14022954500978813,0.01780667301500216
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,677360,568,56798,13844,0.005614718014840037,5.253128146985546,0.06144245696486905,0.09772652696119621,0.07460766303120181
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,1118576,938,93797,13589,0.0057831520098261535,8.831251665949821,0.07385838200571015,0.1330513940192759,0.02373339398764074
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1712048,1435,143496,15882,0.0057287009549327195,13.632728328986559,0.07707455597119406,0.24967696599196643,0.029710308008361608
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,1033584,867,86696,18394,0.005779023980721831,8.01113769703079,0.07103557395748794,0.12961759400786832,0.029019588022492826
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1688064,1416,141596,12692,0.005814160977024585,13.445179521979298,0.13490293599897996,0.18583527201553807,0.025748091051355004
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,529456,444,44398,15026,0.005482971027959138,3.927206602995284,0.011266666057053953,0.08163164596771821,0.022548999986611307
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1453496,1219,121895,16242,0.0059507659752853215,11.665088084992021,0.12752148497384042,0.16290311800548807,0.028648403007537127
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,1030032,864,86396,17687,0.005704424984287471,8.02162864600541,0.06852929701562971,0.12965588498627767,0.028285645006690174
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1726256,1447,144696,21402,0.005609598010778427,13.750878749997355,0.12796471297042444,0.19226988300215453,0.03665083600208163
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1693984,1421,142096,17646,0.005872670037206262,13.357493016985245,0.1293847979977727,0.18438242602860555,0.03230564098339528
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1112656,933,93297,17071,0.005688165023457259,8.659955215000082,0.067221671983134,0.18721498199738562,0.027975075005088
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1135152,952,95197,15521,0.005540098005440086,8.913377305027097,0.07073261705227196,0.1377201130380854,0.026209953997749835
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1160016,973,97298,13175,0.005701799993403256,9.164689383993391,0.06658945098752156,0.1998431019601412,0.02360373199917376
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1320896,1108,110797,27218,0.005529418005608022,10.415199203009252,0.07350221596425399,0.20466594002209604,0.04202734801219776
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1625312,1363,136295,18387,0.005783964006695896,12.845108349982183,0.07730614795582369,0.24702187202638015,0.032539649051614106
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1507960,1265,126496,20467,0.005902506003621966,11.851732300012372,0.076791764004156,0.2347298989770934,0.03431479702703655
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,1038320,871,87096,19655,0.005792258947622031,8.062105681980029,0.07183875399641693,0.13096834800671786,0.030828790040686727
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1467704,1231,123095,16407,0.0058169650146737695,11.656217360985465,0.12985550798475742,0.165152080997359,0.028960756957530975
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,1043984,875,87496,18639,0.005659971968270838,8.123012844007462,0.07069664099253714,0.1336002399912104,0.029548986989539117
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1457048,1222,122195,15464,0.005744499969296157,11.571091145975515,0.1298951719654724,0.16178483597468585,0.02772698999615386
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1104368,926,92597,12876,0.005643833021167666,8.62192607903853,0.07211851899046451,0.129662087012548,0.022868086001835763
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1505592,1263,126296,15196,0.005762754997704178,11.978134712029714,0.12832091900054365,0.1754865639959462,0.027923327987082303
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1280640,1074,107397,15938,0.005751103046350181,10.03413368499605,0.0701635229634121,0.21153353003319353,0.02751704800175503
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1470072,1233,123295,15366,0.005797859979793429,11.599111454037484,0.0755323120392859,0.22514278395101428,0.02779213199391961
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1713232,1436,143596,21038,0.005838455981574953,13.540270427998621,0.07893618597881868,0.2495700249564834,0.03629886801354587
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1160016,973,97298,13175,0.005668297992087901,9.023759452975355,0.07331159798195586,0.14335199201013893,0.023678310972172767
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1137520,954,95397,16676,0.005733810015954077,8.973077969974838,0.06727568403584883,0.19433742901310325,0.02726305299438536
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1626496,1364,136395,16013,0.005768193979747593,12.88400358200306,0.07591247203527018,0.24626269203145057,0.029665945970918983
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,1119760,939,93897,13895,0.005638262024149299,8.7131240410381,0.07375122094526887,0.13288970099529251,0.024340489006135613
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1716784,1439,143896,14358,0.005754368961788714,13.667149609012995,0.13269265298731625,0.18837448995327577,0.027941030042711645
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1447576,1214,121395,16082,0.005744991009123623,11.374481367005501,0.07373141404241323,0.21874400199158117,0.028460271016228944
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1684512,1413,141296,15085,0.005761802953202277,13.319591706967913,0.0783560200361535,0.24357595900073647,0.028946280013769865
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1112656,933,93297,17460,0.0057175299734808505,8.655129477963783,0.07208964397432283,0.13020168495131657,0.028507960960268974
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1272352,1067,106697,11362,0.005673036037478596,10.078084138978738,0.06963813095353544,0.20884026400744915,0.022187543974723667
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,919096,771,77097,14097,0.005573200003709644,7.14161748602055,0.07045362400822341,0.12118371500400826,0.023128663015086204
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1448760,1215,121495,15467,0.005827054963447154,11.52626529999543,0.13177394500235096,0.16240273002767935,0.027963193017058074
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1120944,940,93997,20669,0.005457403953187168,8.751637597044464,0.07202122698072344,0.13373579300241545,0.03237565199378878
