index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,1129128,993,99298,18743,0.005540855985600501,0.5719257080345415,0.09653080604039133,0.1511199829983525,0.03045069199288264
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,1104400,972,97198,18670,0.005767479015048593,0.5967562349978834,0.0892463720520027,0.19989732705289498,0.03023587097413838
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,1230648,1083,108297,19835,0.005439164990093559,0.6586578590213321,0.09927442303160205,0.21529672801261768,0.03248201898531988
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,1015288,893,89296,16619,0.005728676973376423,0.4549178290180862,0.09234310803003609,0.14189631404588,0.027414247975684702
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1059280,932,93197,14108,0.005651652987580746,0.5780071230255999,0.08946566097438335,0.19085477699991316,0.024402138020377606
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1605384,1413,141296,13765,0.005822973034810275,0.977965263009537,0.11190918803913519,0.2437778899911791,0.02716604300076142
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,1002880,882,88196,19235,0.005626305006444454,0.403850244008936,0.0948359479662031,0.13776273804251105,0.03030671295709908
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1555752,1369,136895,20158,0.005919473012909293,0.9780838270089589,0.16431513201678172,0.1881811409839429,0.03487100399797782
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,1008520,887,88697,8482,0.0051219729939475656,0.40509546297835186,0.09247575595509261,0.1941987769678235,0.015009133028797805
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,1002880,882,88196,15274,0.005665939999744296,0.491631687968038,0.09128525201231241,0.13607411197153851,0.025405191991012543
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,1094248,963,96297,18913,0.005556134972721338,0.6156001840136014,0.09193784202216193,0.19684020400745794,0.030406638979911804
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,982776,865,86496,14957,0.00580691295908764,0.45860773598542437,0.09044425102183595,0.1294973799958825,0.024798137019388378
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,1070560,942,94197,16058,0.005619141971692443,0.6044985760236159,0.09055079001700506,0.19113370799459517,0.0269133509718813
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1382976,1217,121695,15694,0.005756939994171262,0.7922740780049935,0.10649576998548582,0.22229995805537328,0.028193222009576857
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,1116808,983,98298,21031,0.005680937960278243,0.5260212210123427,0.09767271997407079,0.147444762988016,0.03336842596763745
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1088608,958,95797,18279,0.005759304040111601,0.5840318229747936,0.09099818498361856,0.19634103099815547,0.02988131804158911
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1206960,1062,106197,14376,0.005771847034338862,0.6413860379834659,0.09960778697859496,0.20856509800069034,0.02590668003540486
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1621176,1427,142696,14478,0.005830025998875499,0.9586305859847926,0.11178252100944519,0.24909837398445234,0.027811307983938605
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,854488,752,75197,14013,0.005620584997814149,0.27826396498130634,0.09046409698203206,0.11553780897520483,0.02302515401970595
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,987288,869,86896,21289,0.005709290038794279,0.5539438509731553,0.08951771800639108,0.18762530101230368,0.032943099969998
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,515872,454,45399,9435,0.005018028954509646,0.09025711100548506,0.02433608495630324,0.0820960359997116,0.014392600976862013
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1055896,929,92897,12632,0.005725932016503066,0.7217613690299913,0.08757199998944998,0.18714117602212355,0.02267304598353803
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1548984,1363,136295,19128,0.005755287013016641,0.9379796839784831,0.1108781790244393,0.2481368049629964,0.033179360965732485
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1425840,1255,125496,16772,0.0056569320149719715,0.7386318710050546,0.10605580796254799,0.2321098829852417,0.03013541200198233
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1455360,1280,127996,23443,0.00549064198276028,0.7876600149902515,0.10721587599255145,0.24032617901684716,0.03857914399122819
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,980520,863,86296,16404,0.0057424220140092075,0.3854162420029752,0.09149288001935929,0.1296652239980176,0.026976049004588276
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1369440,1205,120495,14979,0.005690024001523852,0.8431739389779978,0.10083857597783208,0.21885150304296985,0.027289093006402254
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1536576,1352,135195,14476,0.005742673005443066,0.8752672399859875,0.11027862102491781,0.24413087900029495,0.027511009015142918
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1565904,1378,137795,22468,0.005791183968540281,0.8628591099986807,0.11125366197666153,0.2522822340251878,0.03744437301065773
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,988416,870,86996,19976,0.005729178024921566,0.37532397999893874,0.09214130096370354,0.13186385401058942,0.031141443003434688
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1635072,1438,143796,17015,0.005820117949042469,1.0505363409756683,0.16826810903148726,0.19016877497779205,0.03104639594675973
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,1014160,892,89197,14593,0.005612370034214109,0.40827198897022754,0.09302189800655469,0.13923365698428825,0.025218854018021375
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1609896,1417,141696,12984,0.005802323983516544,1.0290460030082613,0.16234058403642848,0.18606565601658076,0.026425799005664885
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1431480,1260,125996,19961,0.005727625044528395,0.7617525719688274,0.15860533295199275,0.1755827940069139,0.0335033280425705
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1641840,1444,144396,18058,0.0058970009558834136,0.9402143160114065,0.16965212998911738,0.19188150600530207,0.03290080197621137
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1228392,1081,108097,16015,0.005651852989103645,0.5761218989500776,0.09975783701520413,0.21467488701455295,0.02801004098728299
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1650864,1452,145196,20704,0.005786805995739996,0.9735466340207495,0.1120280500035733,0.2551221519825049,0.03616259800037369
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1208088,1063,106297,14542,0.005665067990776151,0.5501068379962817,0.10027566499775276,0.150715496041812,0.02605221199337393
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1094248,963,96298,15267,0.005681899026967585,0.5887825429672375,0.08936885005095974,0.196879856986925,0.026179038977716118
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1232904,1085,108497,22474,0.0058286929852329195,0.6683175230282359,0.09915967896813527,0.21660303004318848,0.03608453198103234
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1402152,1234,123395,19129,0.00581213302211836,0.7634926850441843,0.10619854502147064,0.22493318899068981,0.03248058696044609
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1062664,935,93497,14675,0.005603311990853399,0.4749149139970541,0.09514969401061535,0.13280186703195795,0.02520448697032407
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,813880,716,71597,8530,0.005080496019218117,0.38785878603812307,0.08324482396710664,0.1611403410206549,0.014255111978854984
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1380720,1215,121495,14917,0.005653455969877541,0.8440857530222274,0.10515436297282577,0.16409685602411628,0.027240943047218025
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1425840,1255,125496,16772,0.005664126016199589,0.8367736790096387,0.15596815396565944,0.17439872096292675,0.03027480299351737
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,1080712,951,95097,15718,0.005719099019188434,0.4922329409746453,0.0920868800021708,0.1931325839832425,0.026477386010810733
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1061536,934,93397,14910,0.005541968042962253,0.5292398569872603,0.09599317103857175,0.13233252899954095,0.025524634984321892
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1548984,1363,136295,19128,0.005817472003400326,0.9821975329541601,0.16182682401267812,0.18773583800066262,0.033276062982622534
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1126872,991,99098,21878,0.0054137479746714234,0.5056213850039057,0.09468019695486873,0.20859753794502467,0.034390226006507874
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1415688,1246,124596,15256,0.006038516003172845,0.7903428999707103,0.10552775103133172,0.23091879702406004,0.027943776978645474
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1055896,929,92897,13563,0.0055783159914426506,0.4696379840024747,0.09477252996293828,0.13095107697881758,0.02371439302805811
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1058152,931,93097,14327,0.005792056035716087,0.5885038819978945,0.09014631394529715,0.18840961705427617,0.02481766400160268
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1633944,1437,143696,15953,0.0058120330213569105,1.001857988012489,0.1111985599854961,0.2510747679625638,0.029730585985817015
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1067176,939,93897,13412,0.005721192981582135,0.4472926890011877,0.09714632603572682,0.13377642800332978,0.02381452900590375
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1088608,958,95798,14017,0.005701176007278264,0.6082840699818917,0.09183633100474253,0.19633137300843373,0.02442424901528284
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1117936,984,98398,15688,0.005557046039029956,0.5740736520383507,0.09760840004310012,0.14832423703046516,0.026908722997177392
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1055896,929,92897,11001,0.005653686006553471,0.5630303529906087,0.0903100980212912,0.18817871500505134,0.02075485000386834
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1214856,1069,106897,14688,0.005699061963241547,0.6668489060248248,0.10096399096073583,0.21426412800792605,0.026012397021986544
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1455360,1280,127996,23443,0.0055157189490273595,0.8171005980111659,0.10636004700791091,0.24017434497363865,0.0382970969658345
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1080712,951,95097,14528,0.005739476997405291,0.4675052359816618,0.0958732669823803,0.13609474996337667,0.025008580996654928
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1217112,1071,107097,15342,0.0056883920333348215,0.7097610110067762,0.0951961120008491,0.21154593903338537,0.02687426802003756
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1119064,985,98498,22707,0.0054077369859442115,0.5537313229870051,0.09714678698219359,0.14886971795931458,0.035487285000272095
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1094248,963,96298,17923,0.005710212048143148,0.5852486469666474,0.0890201170113869,0.1972508910112083,0.029571880004368722
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1624560,1430,142996,15657,0.005712967016734183,0.98133683699416,0.11109203100204468,0.2512404980370775,0.02972609701100737
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,906072,797,79697,21663,0.0056262160069309175,0.3192026089527644,0.08931929804384708,0.13182912801858038,0.03283858596114442
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093120,962,96197,15477,0.005702748021576554,0.6144168039900251,0.09446341200964525,0.19724291696911678,0.02649787499103695
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1076200,947,94697,15056,0.005587052030023187,0.534553287026938,0.0968456839909777,0.13936461199773476,0.025836809014435858
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,977136,860,85996,12147,0.005687299009878188,0.5108664089930244,0.08822293899720535,0.1851410079980269,0.021684667968656868
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,882384,776,77597,17737,0.005676489032339305,0.40122527902713045,0.08820983301848173,0.12254557700362056,0.02789555600611493
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1534320,1350,134995,11903,0.00584545498713851,0.987153566966299,0.16432456200709566,0.18744204903487116,0.024411334947217256
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1406664,1238,123795,15834,0.005768060975242406,0.7396458960138261,0.10365932900458574,0.22602322598686442,0.02872509800363332
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1037848,913,91297,14024,0.005710652971174568,0.4594336689915508,0.09490509802708402,0.12838712596567348,0.024278134980704635
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1069432,941,94097,16330,0.005698571039829403,0.6002543640206568,0.09140149899758399,0.19064089696621522,0.027120948012452573
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1089736,959,95897,21914,0.005669125996064395,0.5546666599693708,0.09489934699377045,0.13847713300492615,0.034154375025536865
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1051384,925,92497,14520,0.005686418036930263,0.5647683719871566,0.08883781696204096,0.18932588899042457,0.024849704990629107
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1084096,954,95397,18499,0.0055272700265049934,0.5578275580191985,0.0946503909653984,0.13791766803478822,0.03000279498519376
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,1108912,976,97598,14943,0.005620124051347375,0.6169183389865793,0.0896003230009228,0.2011621210258454,0.02588235301664099
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1372824,1208,120795,11839,0.005710483004804701,0.776250489987433,0.10379396099597216,0.22069946699775755,0.023761490010656416
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,990672,872,87196,20717,0.005651852989103645,0.43244132300606,0.09199742297641933,0.13184943597298115,0.0321896230452694
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1079584,950,94998,14446,0.005356860987376422,0.6008655360201374,0.09154835401568562,0.19437235099030659,0.022336134978104383
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1226136,1079,107897,19873,0.00581713201245293,0.6663311800220981,0.09997712698532268,0.21465696301311255,0.03294902195921168
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1054768,928,92797,20996,0.005793016985990107,0.485624261025805,0.09588579001137987,0.1312501960201189,0.032909928006120026
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1017544,895,89497,17896,0.005696125968825072,0.5451595220365562,0.08908944798167795,0.19664462801301852,0.028823140019085258
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,1036720,912,91197,14979,0.005237668985500932,0.5069029000005685,0.09403504099464044,0.1274704720126465,0.023003562993835658
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1068304,940,93997,14697,0.00574616901576519,0.6035120030282997,0.09025439503602684,0.19061295600840822,0.02520793298026547
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,1020928,898,89797,11018,0.0050842330092564225,0.5027477840194479,0.09334961097920313,0.142064277024474,0.01787095097824931
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,645552,568,56798,13844,0.005593935027718544,0.2508292690035887,0.07658345496747643,0.0969695359817706,0.07488025102065876
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,1066048,938,93797,13589,0.0058492120006121695,0.6009853910072707,0.09810757299419492,0.1332901290152222,0.023957457044161856
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1631688,1435,143496,15882,0.00577449199045077,1.046291475999169,0.11150228697806597,0.2509551949915476,0.02977208502124995
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,985032,867,86696,18394,0.005701176007278264,0.38095065602101386,0.09401811996940523,0.13082941895117983,0.029080881970003247
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1608768,1416,141596,12692,0.0057930369512178,1.0323791640112177,0.1690006209537387,0.18554009404033422,0.025857758009806275
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,504592,444,44398,15026,0.005570030014496297,0.023814929998479784,0.020546492014545947,0.07961488998262212,0.022556268027983606
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1385232,1219,121895,16242,0.0057936079683713615,0.9699411769979633,0.157030709029641,0.16552284196950495,0.028847676003351808
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,981648,864,86396,17687,0.005668765981681645,0.4214585739537142,0.09128281800076365,0.12921861902577803,0.08440562302712351
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1645224,1447,144696,21402,0.005587493011262268,1.0103569439961575,0.11465978797059506,0.25905065500410274,0.0365545799722895
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1614408,1421,142096,17646,0.00580471899593249,0.8747006329940632,0.11316680803429335,0.24673468701075763,0.03214365697931498
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1060408,933,93297,17071,0.005645681987516582,0.44327067100675777,0.09465135302161798,0.1323982320027426,0.02810497797327116
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1081840,952,95197,15521,0.005459102976601571,0.6039415150298737,0.09189021302154288,0.19470424205064774,0.02641254401532933
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1105528,973,97298,13175,0.005627949023619294,0.5634679500362836,0.09678514098050073,0.14455717703094706,0.02361371397273615
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1258848,1108,110797,27218,0.005470744974445552,0.7362764190183952,0.15331979398615658,0.14804143900983036,0.041975492029450834
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1548984,1363,136295,18387,0.005737562954891473,0.890536149032414,0.10819031798746437,0.2473699830006808,0.03302065504249185
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1437120,1265,126496,20467,0.0057800530339591205,0.752480563998688,0.10688726202351972,0.23649933596607298,0.03457675297977403
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,989544,871,87096,19655,0.005693881947081536,0.40041461295913905,0.09240490401862189,0.13296988001093268,0.03095225995639339
