index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,775968,595,59499,14881,0.0055651559960097075,6.071747457026504,0.013688951032236218,0.1080719770397991,0.02294932899530977
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1890912,1449,144896,20535,0.005963681032881141,15.242591451038606,0.028044298000168055,0.19296206801664084,0.03549976402428001
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,1666512,1277,127696,22201,0.005839968973305076,13.29929048102349,0.025224601035006344,0.18139751098351553,0.03640601900406182
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,1252144,960,95997,19762,0.005694568040780723,9.953959648031741,0.019954577030148357,0.13786243897629902,0.03105007403064519
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1649640,1265,126496,20467,0.005852942995261401,13.251728089002427,0.024316686030942947,0.17473701102426276,0.03404309699544683
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1201600,921,92097,12637,0.005736685998272151,9.545382581010927,0.018844473990611732,0.1295331260189414,0.02222994901239872
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1811664,1389,138895,22262,0.005631640960928053,14.585985006997362,0.025861995003651828,0.19327441096538678,0.03699273901293054
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,1236592,948,94797,16319,0.005776070989668369,9.804575179994572,0.021154891001060605,0.1356967479805462,0.027195516973733902
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,1219744,935,93497,13807,0.005561720987316221,9.748570213036146,0.01947971200570464,0.13214362395228818,0.023769908002577722
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1842768,1413,141296,13268,0.0057820219662971795,14.832149466965348,0.026864200015552342,0.18414862803183496,0.026574186980724335
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,1404816,1077,107697,20766,0.0058562710182741284,11.19971890503075,0.021273434977047145,0.1545894870068878,0.03321899299044162
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1811664,1389,138895,22262,0.00567439099540934,14.535830128996167,0.027000967995263636,0.19513159897178411,0.03719915903639048
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1665216,1276,127596,21453,0.005524862965103239,13.28920104802819,0.024772194039542228,0.1798907780321315,0.03518569900188595
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,1593912,1222,122195,14272,0.005899471987504512,12.72868776001269,0.024099315982311964,0.16396277397871017,0.026473873003851622
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,1209376,927,92697,14276,0.005681244016159326,9.627683937025722,0.017994480032939464,0.1289293510490097,0.024580394965596497
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1272880,976,97598,15901,0.005639566981699318,10.19632944901241,0.019669461005833,0.14391602401155978,0.026737186999525875
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,1295952,993,99298,18743,0.005604752979706973,10.35852597997291,0.02076339500490576,0.14984497497789562,0.03019863402005285
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,1267696,972,97198,18670,0.005812419985886663,10.125202552007977,0.01884333702037111,0.14357956196181476,0.029730851005297154
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,1412592,1083,108297,19835,0.005467506009154022,11.313340505002998,0.022071640007197857,0.15819161699619144,0.032066896033938974
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,1165312,893,89296,16619,0.0058245830005034804,9.266485078027472,0.019574074016418308,0.13942947296891361,0.026964793039951473
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1215856,932,93197,14108,0.005642533011268824,9.714940496021882,0.020490928029175848,0.13198165904032066,0.024135597981512547
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1842768,1413,141296,13765,0.00578001094982028,14.831475681974553,0.026081183983478695,0.18284824799047783,0.02716175199020654
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,1151056,882,88196,19235,0.005674172018188983,9.122123573033605,0.01894373696995899,0.13440154801355675,0.03020088199991733
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1785744,1369,136895,20158,0.00590409297728911,14.355675945989788,0.026865018997341394,0.18746108503546566,0.03440377599326894
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,1157536,887,88697,8482,0.005145806004293263,9.168266612978186,0.019883213040884584,0.13846123701659963,0.014681443979497999
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,1151056,882,88196,15274,0.005695312982425094,9.196392862009816,0.018361610011197627,0.1349342280300334,0.07366130501031876
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,1256032,963,96297,18913,0.005711372010409832,10.004376787983347,0.01850968797225505,0.1397717900108546,0.030262358020991087
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,1128096,865,86496,14957,0.00579867500346154,8.99869407096412,0.01939765695715323,0.12896786397323012,0.024581743986345828
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,1228816,942,94197,16058,0.005672861007042229,9.835676198010333,0.019793275045230985,0.13408457703189924,0.026740830042399466
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1587432,1217,121695,15694,0.005861643003299832,12.747497051022947,0.023914437973871827,0.1629114769748412,0.028240623010788113
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,1281952,983,98298,21031,0.005704650015104562,10.218389082001522,0.019163341028615832,0.14618212694767863,0.03290241397917271
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1249552,958,95797,18279,0.005738102947361767,9.978126247995533,0.020615584042388946,0.13808848499320447,0.029559777991380543
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1385376,1062,106197,14376,0.00577511201845482,11.09391388297081,0.023085219028871506,0.1531639490276575,0.026639932999387383
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1860912,1427,142696,14478,0.006033644021954387,14.94410943397088,0.026569259993266314,0.18642353604082018,0.02733852801611647
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,980824,752,75197,14013,0.005650289007462561,7.739120852027554,0.017044552019797266,0.11502045299857855,0.02292332804063335
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,1133280,869,86896,21289,0.005788306996691972,9.075400872039609,0.019385556981433183,0.13146444404264912,0.032738639973104
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,592144,454,45399,9435,0.005098989000543952,4.6313873900217,0.011602041020523757,0.08381995896343142,0.014237135997973382
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1211968,929,92897,12632,0.005738514009863138,9.764722822001204,0.018634553998708725,0.13101520598866045,0.022516969009302557
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1777968,1363,136295,19128,0.00582609698176384,14.304897867026739,0.02607167197857052,0.18571332900319248,0.03287185000954196
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1636680,1255,125496,16772,0.005781324987765402,13.087514564977027,0.024964414013084024,0.17185329896165058,0.029627648007590324
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1670400,1280,127996,23443,0.005504417000338435,13.365581220015883,0.02407701499760151,0.17966725502628833,0.03780515101971105
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,1125504,863,86296,16404,0.005824425024911761,8.92011220304994,0.019908816961105913,0.1297461930080317,0.02671151899266988
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1571880,1205,120495,14979,0.005780973006039858,12.623199231980834,0.023977359989657998,0.15873948897933587,0.027022550988476723
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1763712,1352,135195,14476,0.005785232002381235,14.148061395972036,0.02572087902808562,0.18429358798312023,0.02693889499641955
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1797408,1378,137795,22468,0.005805579014122486,14.386879197030794,0.026683408010285348,0.19100626598810777,0.03687020600773394
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,1134576,870,86996,19976,0.0057565180468373,8.981256943021435,0.017788613971788436,0.13134478800930083,0.030754477018490434
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1876656,1438,143796,17015,0.005907259997911751,15.093927288020495,0.027079519000835717,0.1899308519787155,0.03063202800694853
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,1164016,892,89197,14593,0.005618681956548244,9.218452502973378,0.01876480900682509,0.13917785097146407,0.024481744039803743
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1847952,1417,141696,12984,0.005856584990397096,14.867334574984852,0.027083086024504155,0.18427588703343645,0.026217969018034637
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1643160,1260,125996,19961,0.0057257210137322545,13.13367750699399,0.02508248802041635,0.17375914403237402,0.03336895501706749
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1884432,1444,144396,18058,0.005881923018023372,15.097519739996642,0.027150272973813117,0.1897532190196216,0.03258568997262046
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1410000,1081,108097,16015,0.005851365975104272,11.231269896030426,0.023377200996037573,0.15782299399143085,0.027570509002543986
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1894800,1452,145196,20704,0.005824666004627943,15.204999001056422,0.02718664100393653,0.19351093703880906,0.03570063301594928
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1386672,1063,106297,14542,0.005706454976461828,11.031202900980134,0.02024190203519538,0.15183757100021467,0.025622918969020247
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1256032,963,96298,15267,0.00569464301224798,10.026173594000284,0.020195644989144057,0.13990568200824782,0.02554441202664748
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1415184,1085,108497,22474,0.00590828200802207,11.33724958600942,0.020916301989927888,0.15884878701763228,0.03560915298294276
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1609464,1234,123395,19129,0.005909694998990744,12.889291345025413,0.024470645003020763,0.1658409290248528,0.032127296028193086
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1219744,935,93497,14675,0.00582251203013584,9.707324487972073,0.01842602901160717,0.13260215596528724,0.02486349001992494
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,934168,716,71597,8530,0.0050841529737226665,7.427102646033745,0.016729316965211183,0.10624841001117602,0.0139565349672921
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1584840,1215,121495,14917,0.005811741983052343,12.77281018794747,0.024304054968524724,0.16211477702017874,0.026906429033260792
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1636680,1255,125496,16772,0.0057514700456522405,13.107194762967993,0.023662135004997253,0.1718751509906724,0.0298741550068371
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,1240480,951,95097,15718,0.005701866990420967,9.874254332040437,0.0186117350240238,0.13671963498927653,0.026295508025214076
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1218448,934,93397,14910,0.005636615969706327,9.74101833900204,0.019852115015964955,0.13249273598194122,0.025403820967767388
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1777968,1363,136295,19128,0.0058153290301561356,14.299350243003573,0.02524828998139128,0.1859882139833644,0.03269284497946501
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1293360,991,99098,21878,0.0054116250248625875,10.272713768004905,0.020509904017671943,0.14990660699550062,0.033956316008698195
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1625016,1246,124596,15256,0.005749897041823715,13.026243355998304,0.024560595978982747,0.17017289600335062,0.027378562022931874
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1211968,929,92897,13563,0.005640582996420562,9.64337078499375,0.018293633009307086,0.13116091099800542,0.02353633102029562
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1214560,931,93097,14327,0.005618562048766762,9.717318654002156,0.01981696899747476,0.13184543198440224,0.0244435069616884
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1875360,1437,143696,15953,0.0058102390030398965,15.08662151399767,0.02808673697290942,0.18783478200202808,0.029575449996627867
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1224928,939,93897,13412,0.005648919031955302,9.723692988976836,0.018572624016087502,0.13323159399442375,0.02359834802336991
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1249552,958,95798,14017,0.005726773990318179,10.002779174013995,0.0185364069766365,0.1377822409849614,0.024378145986702293
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1283248,984,98398,15688,0.005614274006802589,10.273814678017516,0.021603961009532213,0.14752091298578307,0.026487358030863106
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1211968,929,92897,11001,0.00560272199800238,9.673004275013227,0.01935833302559331,0.13061236101202667,0.0206478230538778
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1394448,1069,106897,14688,0.0057339470367878675,11.188870372017846,0.02217842498794198,0.15355926199117675,0.025679579004645348
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1670400,1280,127996,23443,0.005586971994489431,13.3895305749611,0.025270725949667394,0.18078228598460555,0.03777019801782444
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1240480,951,95097,14528,0.005772239004727453,9.85312971798703,0.020973202015738934,0.1362815189640969,0.024628352955915034
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1397040,1071,107097,15342,0.005628680984955281,11.198777044948656,0.022851613990496844,0.15378765104105696,0.02637841599062085
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1284544,985,98498,22707,0.00544318399624899,10.2546485280036,0.021272701967973262,0.1485518150147982,0.03541238198522478
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1256032,963,96298,17923,0.0057856839848682284,10.019674187991768,0.019962582970038056,0.1402683740016073,0.029308683006092906
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1864800,1430,142996,15657,0.005686137999873608,14.996401267009787,0.026873480004724115,0.18812147999415174,0.029170162975788116
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1039968,797,79697,21663,0.005704201990738511,8.21423256903654,0.017456158995628357,0.13066180900204927,0.03230826003709808
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1254736,962,96197,15477,0.0056867890525609255,10.041434809972998,0.021664716012310237,0.1396216980065219,0.026237483019940555
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1235296,947,94697,15056,0.005607360973954201,9.872865828045178,0.019948858011048287,0.13558232900686562,0.025530339975375682
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,1121616,860,85996,12147,0.005663186020683497,8.953897402039729,0.019328297988977283,0.12963350798236206,0.02149253396783024
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,1012752,776,77597,17737,0.005802817002404481,8.071747580019291,0.016606500023044646,0.12212192901642993,0.027634253026917577
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1761120,1350,134995,11903,0.0058556749718263745,14.177288985985797,0.024719033972360194,0.18317590100923553,0.024143798975273967
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1614648,1238,123795,15834,0.005773220967967063,12.908913448045496,0.024362247029785067,0.16580663295462728,0.028179643966723233
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1191232,913,91297,14024,0.005672814033459872,9.476574952015653,0.019498387002386153,0.12704663397744298,0.023863755981437862
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1227520,941,94097,16330,0.005657155008520931,9.827116115018725,0.019881664018612355,0.13456187304109335,0.026791880023665726
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1250848,959,95897,21914,0.005709141027182341,10.00760116201127,0.02050404599867761,0.14005965000251308,0.03368396300356835
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1206784,925,92497,14520,0.005663966992869973,9.632314911053982,0.019627036002930254,0.13016770099056885,0.02452656498644501
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1244368,954,95397,18499,0.005623270990327001,9.96150975994533,0.020420771033968776,0.13767475303029642,0.029515810951124877
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,1272880,976,97598,14943,0.005608532985206693,10.181696304003708,0.02114324999274686,0.1448284549987875,0.02575542201520875
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1575768,1208,120795,11839,0.005879249016288668,12.641846343991347,0.023490428982768208,0.1600011779810302,0.023553776962216944
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,1137168,872,87196,20717,0.005707748990971595,9.049420872994233,0.019088329980149865,0.13515632698545232,0.031512684014160186
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1239184,950,94998,14446,0.005346713995095342,9.90636759501649,0.020075866021215916,0.1367420629831031,0.021965568012092263
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1407408,1079,107897,19873,0.005771258031018078,11.28224729403155,0.022007677995134145,0.1547331219771877,0.032471065991558135
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1210672,928,92797,20996,0.00583801296306774,9.647449079027865,0.018799088953528553,0.13055067899404094,0.03259449702454731
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1167904,895,89497,17896,0.005674436979461461,9.325374981970526,0.017762000032234937,0.14114372100448236,0.028754590020980686
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,1189936,912,91197,14979,0.005318140028975904,9.501452716998756,0.0185460569919087,0.12639436195604503,0.022660748043563217
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1226224,940,93997,14697,0.005679336027242243,9.819057169021107,0.02023428399115801,0.13422758399974555,0.024919921008404344
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,1171792,898,89797,11018,0.005211841955315322,9.360361483006272,0.018752092961221933,0.14168504398548976,0.017545807000715286
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,740976,568,56798,13844,0.005641566007398069,5.849446042964701,0.013403044024016708,0.09831579704768956,0.0215114300372079
