index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,935632,1205,120495,14979,0.005384588002925739,0.02703441699850373,0.025860819005174562,0.16503940601251088,0.028306741995038465
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1049848,1352,135195,14476,0.0054359140049200505,0.044626896997215226,0.026808794995304197,0.18891426600748673,0.028246197995031253
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1069816,1378,137795,22468,0.005409072997281328,0.044575411011464894,0.03085074800765142,0.19763452300685458,0.03851413499796763
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,675208,870,86996,19976,0.0053433210123330355,0.026077435992192477,0.0206045719969552,0.13288634800119326,0.03229932198883034
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1117384,1438,143796,17015,0.00542883001617156,0.06540619701263495,0.02974143999745138,0.1971576790092513,0.032176300999708474
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,693032,892,89197,14593,0.0053047580004204065,0.025517406000290066,0.021726934995967895,0.13943762198323384,0.025450440996792167
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1099768,1417,141696,12984,0.005439850996481255,0.06596048400388099,0.029038973996648565,0.19176826201146469,0.027127081993967295
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,977872,1260,125996,19961,0.005451172997709364,0.04403237299993634,0.026513742981478572,0.17927641997812316,0.03478811398963444
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1121992,1444,144396,18058,0.005363759002648294,0.06494024398853071,0.030717298010131344,0.19975250100833364,0.03394789100275375
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,839224,1081,108097,16015,0.0053757209971081465,0.02672349600470625,0.023224239994306117,0.15784527899813838,0.028591884998604655
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1128136,1452,145196,20704,0.0053521769877988845,0.06557962202350609,0.031022128998301923,0.201858426007675,0.03736064498662017
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,825400,1063,106297,14542,0.005358689988497645,0.027440168982138857,0.02290810798876919,0.1542426189989783,0.02644678801880218
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,747560,963,96298,15267,0.0053327810019254684,0.026033392001409084,0.022297543997410685,0.14148845401359722,0.026935733010759577
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,842296,1085,108497,22474,0.005448327981866896,0.043811159004690126,0.023552854981971905,0.15893960901303217,0.03710087700164877
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,957904,1234,123395,19129,0.005448237003292888,0.04455703601706773,0.024802336003631353,0.17061282799113542,0.03346766100730747
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,726056,935,93497,14675,0.005365111981518567,0.026512129988987,0.01896704500541091,0.1333445169730112,0.025807750003878027
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,556112,716,71597,8530,0.004803239018656313,0.02478728801361285,0.017622625979129225,0.10635861998889595,0.01466844099923037
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,943312,1215,121495,14917,0.005399265006417409,0.02810124697862193,0.026634088018909097,0.16746767499716952,0.028109833016060293
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,974032,1255,125496,16772,0.005353179003577679,0.043817521014716476,0.02613366997684352,0.17746027698740363,0.03099193301750347
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,738344,951,95097,15718,0.005374058004235849,0.025848997000139207,0.020817721000639722,0.13810878299409524,0.02726041100686416
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,725288,934,93397,14910,0.005269051005598158,0.026027332001831383,0.01918277799268253,0.1333078489988111,0.026220251980703324
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1058296,1363,136295,19128,0.0054141329892445356,0.0280436190078035,0.027440709003712982,0.19203431101050228,0.034721839998383075
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,770104,991,99098,21878,0.00509178897482343,0.0261326790205203,0.021686447988031432,0.15151351699023508,0.035691597004188225
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,967120,1246,124596,15256,0.005357757007004693,0.044645049987593666,0.02562778300489299,0.17602206199080683,0.02886687099817209
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,721448,929,92897,13563,0.005299709009705111,0.02664998799446039,0.019902146013919264,0.13530853600241244,0.02437145001022145
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,722984,931,93097,14327,0.005300930992234498,0.025822548021096736,0.02170007399399765,0.13295414598542266,0.02560885698767379
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1116616,1437,143696,15953,0.005506417015567422,0.029570019018137828,0.02995062101399526,0.19846645201323554,0.030780076020164415
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,729128,939,93897,13412,0.005305449012666941,0.02598126500379294,0.021563407994108275,0.13592043300741352,0.0244213420082815
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,743720,958,95798,14017,0.005370811995817348,0.025847865996183828,0.021764926001196727,0.13802333301282488,0.025147173000732437
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,763688,984,98398,15688,0.00527122599305585,0.026800649997312576,0.02197822497691959,0.1465045730001293,0.027670590003253892
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,721448,929,92897,11001,0.00529331699362956,0.026331580011174083,0.019910211995011196,0.13154740098980255,0.021272802987368777
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,830008,1069,106897,14688,0.005330386018613353,0.026509524992434308,0.02330144398729317,0.15520120499422774,0.0271228639758192
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,994552,1280,127996,23443,0.005192447977606207,0.04451690099085681,0.026088637008797377,0.18402501597302034,0.03995521500473842
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,738344,951,95097,14528,0.005362856987630948,0.026665358018362895,0.02153936299146153,0.13699517701752484,0.025750122003955767
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,831544,1071,107097,15342,0.005286714993417263,0.043827710003824905,0.02212044197949581,0.15691039801458828,0.027628039999399334
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,764456,985,98498,22707,0.005072103027487174,0.02601083999616094,0.02219190599862486,0.1491110960196238,0.03659438801696524
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,747560,963,96298,17923,0.005305118014803156,0.026751577999675646,0.021627238020300865,0.14289402699796483,0.03021610900759697
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1109752,1430,142996,15657,0.0053914109885226935,0.0654263449832797,0.028466542018577456,0.19443715299712494,0.030871597002260387
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,619144,797,79697,21663,0.0052733699849341065,0.02512355800718069,0.017932785995071754,0.12643241800833493,0.03395582499797456
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,746792,962,96197,15477,0.005356275010854006,0.025946370005840436,0.021895120007684454,0.14172236298327334,0.027015733998268843
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,735272,947,94697,15056,0.005346175981685519,0.026613449008436874,0.021950724010821432,0.1374011669831816,0.026715360989328474
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,667528,860,85996,12147,0.005356385983759537,0.02608929798589088,0.02034860200365074,0.12695780201465823,0.02211079400149174
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,603016,776,77597,17737,0.0053196359949652106,0.025051964010344818,0.019092759990599006,0.12047357400297187,0.028988670004764572
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1048312,1350,134995,11903,0.0055063460022211075,0.027913605998037383,0.028119430993683636,0.18998907902278006,0.025107238005148247
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,960976,1238,123795,15834,0.005360021023079753,0.028170036006486043,0.025545178999891505,0.1710750540078152,0.029430737980874255
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,709160,913,91297,14024,0.00539329499588348,0.025683207000838593,0.020911786996293813,0.13052209999295883,0.02498505901894532
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,730664,941,94097,16330,0.005373487016186118,0.026434274011990055,0.0215011419786606,0.13698461701278575,0.02770423298352398
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,744488,959,95897,21914,0.005398854991653934,0.025825623015407473,0.02199209199170582,0.13816308497916907,0.03576095699099824
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,718376,925,92497,14520,0.0053558030049316585,0.02567631399142556,0.021433034009533003,0.13213653399725445,0.0253289430111181
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,740648,954,95397,18499,0.005276796000543982,0.026035226008389145,0.0207863730029203,0.14003591300570406,0.031137034995481372
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,757544,976,97598,14943,0.005271314992569387,0.025953252014005557,0.0222198789997492,0.14302306997706182,0.026552957016974688
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,937936,1208,120795,11839,0.005349632003344595,0.04451961599988863,0.02497764502186328,0.1654547349899076,0.02443793401471339
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,676744,872,87196,20717,0.005338081013178453,0.02542601400637068,0.020730097021441907,0.13168696200591512,0.03346720998524688
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,737576,950,94998,14446,0.004896613012533635,0.025895174010656774,0.020394798979396,0.13663690598332323,0.022751273994799703
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,837688,1079,107897,19873,0.005350684019504115,0.026536495017353445,0.023510286991950125,0.15789184599998407,0.03398071200354025
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,720680,928,92797,20996,0.005380880989832804,0.025731978006660938,0.02217357198242098,0.13325775499106385,0.033675471000606194
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,695336,895,89497,17896,0.005288467975333333,0.02622687499388121,0.02049714099848643,0.14073551399633288,0.02949953600182198
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,708392,912,91197,14979,0.004992803995264694,0.026503081986447796,0.019583881017751992,0.12784985301550478,0.023442197998519987
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,729896,940,93997,14697,0.005381341994507238,0.026452897989656776,0.020242313999915496,0.13709924201248214,0.026288811990525573
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,697640,898,89797,11018,0.004809150006622076,0.02562304399907589,0.020594252011505887,0.14142448600614443,0.018074071005685255
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,441064,568,56798,13844,0.005258451012196019,0.02387193200411275,0.015665118990000337,0.0938155909825582,0.022249753994401544
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,728360,938,93797,13589,0.005398403009166941,0.025576346000889316,0.018513885996071622,0.13508738201926462,0.024570491979829967
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1115080,1435,143496,15882,0.005427878990303725,0.029335378989344463,0.028283006977289915,0.1986479019979015,0.031023001007270068
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,672904,867,86696,18394,0.0053864410147070885,0.02606447201105766,0.020506398985162377,0.13043007598025724,0.030084533005720004
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1099000,1416,141596,12692,0.005422028014436364,0.02906766699743457,0.027932350989431143,0.19382705999305472,0.026754824997624382
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,344744,444,44398,15026,0.005185104004340246,0.023426257976097986,0.01166487397858873,0.0771017880178988,0.02259602298727259
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,946384,1219,121895,16242,0.0054196630080696195,0.026505829009693116,0.023956641991389915,0.16608711099252105,0.030133614025544375
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,670600,864,86396,17687,0.0053983939869794995,0.02535394800361246,0.019781943003181368,0.1307397480122745,0.02941255399491638
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1124296,1447,144696,21402,0.005268120003165677,0.029213550995336846,0.028419363021384925,0.1998912300041411,0.03792566200718284
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1102840,1421,142096,17646,0.005507377994945273,0.028792772005544975,0.028490897006122395,0.19328505400335416,0.03373411999200471
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,724520,933,93297,17071,0.005399335001129657,0.02571627902216278,0.021583224995993078,0.13405101199168712,0.028910794004332274
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,739112,952,95197,15521,0.005256056989310309,0.026145573006942868,0.02065448500798084,0.13854764599818736,0.026836556993657723
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,755240,973,97298,13175,0.005338702001608908,0.026136675995076075,0.022545539017301053,0.14483389299130067,0.024456398008624092
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,859960,1108,110797,27218,0.005134990002261475,0.04401598300319165,0.026403065014164895,0.1530031870061066,0.04388717201072723
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1058296,1363,136295,18387,0.00544034200720489,0.06521021999651566,0.02894805299001746,0.19237544998759404,0.03391494901734404
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,981712,1265,126496,20467,0.005415685998741537,0.043820074992254376,0.026591106987325475,0.1814061490003951,0.03587483099545352
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,675976,871,87096,19655,0.00535660600871779,0.02591056199162267,0.020242944010533392,0.13088221399812028,0.03159031399991363
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,955600,1231,123095,16407,0.0054891240142751485,0.027231666987063363,0.025499341980321333,0.16770938999252394,0.030246376001741737
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,679976,875,87496,18639,0.005314256006386131,0.02623350900830701,0.019388212997000664,0.13320359398494475,0.030268217000411823
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,948688,1222,122195,15464,0.005339673982234672,0.027215456997510046,0.025297735002823174,0.16877860302338377,0.02878757199505344
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,719144,926,92597,12876,0.005371444014599547,0.025725355022586882,0.02193546501803212,0.13179748802212998,0.023512179992394522
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,980176,1263,126296,15196,0.0053813220001757145,0.02755549398716539,0.026931175001664087,0.1786946099891793,0.02900683300686069
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,833848,1074,107397,15938,0.005342439020751044,0.02753770098206587,0.023643054999411106,0.15479554599733092,0.02840989499236457
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,957136,1233,123295,15366,0.005480266991071403,0.044127531989943236,0.02730384300230071,0.16984226601198316,0.028965766017790884
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1115848,1436,143596,21038,0.005550017987843603,0.0653675539942924,0.02929917100118473,0.199337823985843,0.037355895998189226
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,755240,973,97298,13175,0.005300220975186676,0.026702766015660018,0.02115122598479502,0.14458615801413544,0.0243298810091801
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,740648,954,95397,16676,0.0053269509808160365,0.02672649102169089,0.02043789898743853,0.13833779300330207,0.027967616013484076
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1059064,1364,136395,16013,0.005462253000587225,0.06523459500749595,0.02967729899683036,0.19256638799561188,0.030406646023038775
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,729128,939,93897,13895,0.005338700982974842,0.02643479499965906,0.021140636992640793,0.13537163499859162,0.025030263990629464
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1118152,1439,143896,14358,0.0054818299831822515,0.02944466398912482,0.029186510015279055,0.19769658899167553,0.029281458002515137
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,942544,1214,121395,16082,0.005421377019956708,0.028118899994296953,0.02565237900125794,0.16644333800650202,0.029520386015065014
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1096696,1413,141296,15085,0.005485858011525124,0.04486665700096637,0.029193634021794423,0.19325819500954822,0.030175232997862622
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,724520,933,93297,17460,0.00535320898052305,0.02580827198107727,0.02119392601889558,0.13585542200598866,0.029504636011552066
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,828472,1067,106697,11362,0.005313384986948222,0.04385881801135838,0.022692052996717393,0.1531753510062117,0.022891086002346128
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,598352,771,77097,14097,0.005213227006606758,0.02523617900442332,0.01899146000505425,0.11818188999313861,0.023873706988524646
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,943312,1215,121495,15467,0.005440823995741084,0.028099123010179028,0.02582648501265794,0.16569990399875678,0.02910766302375123
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,729896,940,93997,20669,0.0050512339803390205,0.02598599300836213,0.0216113289934583,0.13706888500018977,0.03372565397876315
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1113544,1433,143296,14571,0.005383206007536501,0.06587285100249574,0.030382921977434307,0.19731481300550513,0.029243997007142752
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,977104,1259,125896,16075,0.0053837859886698425,0.04410307601210661,0.027529676008271053,0.17873127799248323,0.03014014699147083
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,708392,912,91197,16926,0.00534658701508306,0.025724453997099772,0.02159250300610438,0.1274632890126668,0.02885657298611477
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,849976,1095,109497,19780,0.00516014700406231,0.026631742977770045,0.024076667003100738,0.16411989397602156,0.03326101298443973
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,672904,867,86696,16674,0.005340164992958307,0.025294679013313726,0.021047171001555398,0.12880783798755147,0.02767001898610033
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,988408,1272,127196,21101,0.005369669990614057,0.028554506017826498,0.02543356901151128,0.18022823298815638,0.036327048001112416
