index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1295280,1444,144396,18058,0.005873644957318902,0.6867306890198961,0.13306138198822737,0.18655247299466282,0.03255241602892056
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,968952,1081,108097,16015,0.005749424046371132,0.40101567801320925,0.07166236499324441,0.21000043605454266,0.027572982013225555
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1302384,1452,145196,20704,0.005815887998323888,0.7142490020487458,0.07808493601623923,0.24835768999764696,0.03559238603338599
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,952968,1063,106297,14542,0.0056413509882986546,0.37731004401575774,0.07280359702417627,0.15085646300576627,0.025394661992322654
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,863128,963,96298,15267,0.005694360006600618,0.42457771697081625,0.06504386803135276,0.19175879197428003,0.0257839800324291
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,972504,1085,108497,22474,0.005843758990522474,0.47853805602062494,0.0722898580133915,0.2137450349982828,0.035535891947802156
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1105992,1234,123395,19129,0.005801110004540533,0.5451671960181557,0.07373599999118596,0.22001597296912223,0.031931866018567234
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,838264,935,93497,14675,0.005600274016615003,0.3250534809776582,0.07063589699100703,0.1288577879895456,0.024904015008360147
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,642040,716,71597,8530,0.005070635001175106,0.27311765699414536,0.06263054901501164,0.15604210400488228,0.014077915984671563
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1089120,1215,121495,14917,0.005758168990723789,0.6251717120176181,0.07534412504173815,0.15926223201677203,0.026769040036015213
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1124640,1255,125496,16772,0.005719185981433839,0.6202022680081427,0.12391411204589531,0.17281443602405488,0.02944898698478937
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,852472,951,95097,15718,0.005718716012779623,0.3361844139872119,0.0681863299687393,0.19213536800816655,0.02653495199047029
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,837376,934,93397,14910,0.005615924019366503,0.36740866798209026,0.06959821900818497,0.1333448340301402,0.025347302958834916
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1221864,1363,136295,19128,0.0058458829880692065,0.7333317610318772,0.1276464860420674,0.1836580380331725,0.033132110023871064
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,889032,991,99098,21878,0.005526647029910237,0.34391081100329757,0.06926200102316216,0.20370040903799236,0.03395997697953135
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1116648,1246,124596,15256,0.0057674169656820595,0.5703264460316859,0.07337735104374588,0.22500930598471314,0.027754009992349893
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,832936,929,92897,13563,0.005680364032741636,0.31934612203622237,0.07023174298228696,0.12894223700277507,0.023638881975784898
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,834712,931,93097,14327,0.00566911295754835,0.4278462319634855,0.06540814996697009,0.1849965700530447,0.024677582958247513
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1289064,1437,143696,15953,0.005881289020180702,0.7397148129530251,0.07766670698765665,0.25015959300799295,0.02966717496747151
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,841816,939,93897,13412,0.005753189965616912,0.29242455802159384,0.07077942602336407,0.1315161779639311,0.02371624601073563
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,858688,958,95798,14017,0.005801499995868653,0.44421552203129977,0.06815366999944672,0.19338588701793924,0.024507823982276022
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,881776,984,98398,15688,0.005608620005659759,0.40290191501844674,0.07041946501703933,0.14617149299010634,0.026752769947052002
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,832936,929,92897,11001,0.005698647990357131,0.40657020901562646,0.06464305002009496,0.18361683399416506,0.02071366598829627
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,958296,1069,106897,14688,0.0057265000068582594,0.480810594977811,0.07046758499927819,0.2096173280151561,0.026016222953330725
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1148160,1280,127996,23443,0.005578954995144159,0.5945676310220733,0.07403471099678427,0.2372074029990472,0.03829012799542397
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,852472,951,95097,14528,0.005813873023726046,0.31095151900080964,0.07087413500994444,0.13791523600229993,0.024957595043815672
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,960072,1071,107097,15342,0.005648886028211564,0.5169711449998431,0.06873509800061584,0.20911193400388584,0.02669508202234283
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,882664,985,98498,22707,0.00547486002324149,0.38392092095455155,0.0697085169958882,0.145127733994741,0.035198090015910566
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,863128,963,96298,17923,0.005762768967542797,0.4230693730060011,0.06381036597304046,0.1920710419653915,0.029220219992566854
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1281360,1430,142996,15657,0.0057789579732343554,0.7255840310244821,0.07670095301000401,0.24619680095929652,0.02899672294734046
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,714792,797,79697,21663,0.00561140599893406,0.1961188159766607,0.06969272799324244,0.1265437380061485,0.032099161006044596
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,862240,962,96197,15477,0.005710079974960536,0.4460827099974267,0.0673176179989241,0.19620978698367253,0.02608811901882291
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,848920,947,94697,15056,0.005636001005768776,0.3725009649642743,0.07010931597324088,0.1356976839597337,0.0253186309710145
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,770736,860,85996,12147,0.0056621599942445755,0.3688862909912132,0.06316945800790563,0.17814245697809383,0.021491289022378623
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,696144,776,77597,17737,0.0056831889669410884,0.2774893259629607,0.07132686203112826,0.11995267204474658,0.027546163008082658
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1210320,1350,134995,11903,0.005918608978390694,0.7351891130092554,0.1298705849912949,0.17889846995240077,0.024155967985279858
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1109544,1238,123795,15834,0.005722622969187796,0.5350121649680659,0.07322801399277523,0.22136802796740085,0.028525373025331646
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,818728,913,91297,14024,0.005714727973099798,0.31085982301738113,0.07051901199156418,0.12385426502441987,0.024171546974685043
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,843592,941,94097,16330,0.005763850000221282,0.4392751620034687,0.0666620850097388,0.18688695802120492,0.02694582100957632
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,859576,959,95897,21914,0.005745046015363187,0.390739607042633,0.07088201097212732,0.13620861002709717,0.0335548110306263
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,829384,925,92497,14520,0.005690363002941012,0.4054958719643764,0.06442085700109601,0.18583754799328744,0.024500901985447854
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,855136,954,95397,18499,0.0056625709985382855,0.393926914955955,0.0700601150165312,0.1377245929907076,0.029604580020532012
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,874672,976,97598,14943,0.005662631010636687,0.4459133169730194,0.06286965898470953,0.19775616901461035,0.025568957964424044
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1082904,1208,120795,11839,0.005790569994132966,0.5643576649599709,0.07203435502015054,0.21440352604258806,0.023589259013533592
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,781392,872,87196,20717,0.005677289038430899,0.2958366930251941,0.0699733630171977,0.12906942097470164,0.0317369339754805
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,851584,950,94998,14446,0.0053642429993487895,0.4352413680171594,0.06545124301919714,0.18729497195454314,0.022164467023685575
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,967176,1079,107897,19873,0.005829835019540042,0.48203813401050866,0.07188146997941658,0.21181336697191,0.032310315989889205
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,832048,928,92797,20996,0.0058576149749569595,0.331235111982096,0.0689754780032672,0.12785957101732492,0.03275897400453687
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,802744,895,89497,17896,0.005669063015375286,0.39636232901830226,0.06673338904511184,0.19297202001325786,0.028414636035449803
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,817840,912,91197,14979,0.005268354958388954,0.3495809840387665,0.06859359500231221,0.12465717701707035,0.022847734042443335
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,842704,940,93997,14697,0.00571213400689885,0.4418556210002862,0.06652554095489904,0.18726496695308015,0.0249817410367541
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,805408,898,89797,11018,0.0051803000387735665,0.3490125919925049,0.0676725140074268,0.13915733195608482,0.017775326035916805
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,509232,568,56798,13844,0.005611165019217879,0.16613680799491704,0.05870305304415524,0.09439351601758972,0.07293794298311695
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,840928,938,93797,13589,0.005718695989344269,0.4345685440348461,0.07214585301699117,0.13209651899524033,0.02370473596965894
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1287288,1435,143496,15882,0.005766575050074607,0.7841518340283073,0.07532310101669282,0.2462209650548175,0.02942341100424528
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,776952,867,86696,18394,0.005691104975994676,0.24802493600873277,0.0702389910002239,0.12718591303564608,0.029021108988672495
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1268928,1416,141596,12692,0.00583631603512913,0.7738828799920157,0.13104701897827908,0.1817884249612689,0.025607481016777456
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,398032,444,44398,15026,0.0055864989990368485,0.023548791999928653,0.008088644011877477,0.07807088497793302,0.02197141695069149
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1092672,1219,121895,16242,0.0058046760386787355,0.6919905159738846,0.1254942410159856,0.16130735399201512,0.028394888970069587
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,774288,864,86396,17687,0.005799447011668235,0.28385733399773017,0.06703537498833612,0.12631247099488974,0.027947894006501883
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1297944,1447,144696,21402,0.005567874992266297,0.8025929820141755,0.12610378104727715,0.19812976301182061,0.03650010499404743
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1273368,1421,142096,17646,0.005886710016056895,0.6380529470043257,0.12579648802056909,0.1842150710290298,0.03203527198638767
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,836488,933,93297,17071,0.005727712996304035,0.30455456202616915,0.06640234199585393,0.18334397301077843,0.027605023002251983
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,853360,952,95197,15521,0.005492914991918951,0.3893053599749692,0.06839128897991031,0.13764925702707842,0.026164502021856606
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,872008,973,97298,13175,0.005784648994449526,0.4480724150198512,0.06402730301488191,0.19526444899383932,0.023256226966623217
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,992928,1108,110797,27218,0.005514875985682011,0.496749835961964,0.07296434399904683,0.20547956798691303,0.041643356962595135
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1221864,1363,136295,18387,0.00575623702025041,0.6384029659675434,0.07615512702614069,0.24146772705717012,0.03221174201462418
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1133520,1265,126496,20467,0.005863466009031981,0.5354989869520068,0.07499688299139962,0.23464462696574628,0.033979967003688216
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,780504,871,87096,19655,0.005747519957367331,0.26029574999120086,0.06961714895442128,0.12896750500658527,0.03047999698901549
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1103328,1231,123095,16407,0.005805958993732929,0.6380643069860525,0.12869860196951777,0.16410193900810555,0.028634337009862065
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,784984,875,87496,18639,0.005676347005646676,0.28561412199633196,0.06815697101410478,0.13181169901508838,0.029816005029715598
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1095336,1222,122195,15464,0.005741618981119245,0.6311741420067847,0.12796170503133908,0.16496259695850313,0.027408517024014145
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,830272,926,92597,12876,0.005669634963851422,0.32381154102040455,0.07032420102041215,0.12741264997748658,0.02270931500243023
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1131744,1263,126296,15196,0.005747789982706308,0.6699419570504688,0.1255404709954746,0.17059090500697494,0.02776379103306681
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,962736,1074,107397,15938,0.005744223017245531,0.425694375007879,0.06876044999808073,0.2096736669773236,0.027321054018102586
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1105104,1233,123295,15366,0.005824715015478432,0.5605193169903941,0.07318578899139538,0.2252515979926102,0.027582101000007242
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1288176,1436,143596,21038,0.005946432007476687,0.684123090992216,0.07736020896118134,0.2501758030266501,0.036253925994969904
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,872008,973,97298,13175,0.0056675010127946734,0.3129831980331801,0.07154214702313766,0.13975553499767557,0.02346208196831867
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,855136,954,95397,16676,0.005756727012339979,0.43268988002091646,0.06557711999630556,0.19293383799958974,0.027139044017530978
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1222752,1364,136395,16013,0.005779660015832633,0.6775516840280034,0.07721810397924855,0.2428717550355941,0.029140323982574046
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,841816,939,93897,13895,0.005728925985749811,0.3018023149925284,0.07057135400827974,0.1309039950137958,0.024140690977219492
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1290840,1439,143896,14358,0.005740426946431398,0.7898618140025064,0.13110602303640917,0.18723281403072178,0.027760955970734358
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1088232,1214,121395,16082,0.0057666359934955835,0.500989071035292,0.07225793600082397,0.2203451320528984,0.028497521998360753
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1266264,1413,141296,15085,0.005800380022265017,0.6729025269742124,0.07756910199532285,0.241761822020635,0.02882869099266827
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,836488,933,93297,17460,0.0056714279926382005,0.29816985997604206,0.07260292099090293,0.1298707849928178,0.02835218101972714
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,956520,1067,106697,11362,0.005665347038302571,0.5184059499879368,0.06907167204190046,0.20586763799656183,0.021956608979962766
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,690880,771,77097,14097,0.005589313979726285,0.23752887302543968,0.06735863100038841,0.11776223895139992,0.02305445197271183
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1089120,1215,121495,15467,0.005803745007142425,0.6490272669470869,0.12663267500465736,0.15920992096653208,0.02771957899676636
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,842704,940,93997,20669,0.005412644997704774,0.3408541340031661,0.07049852900672704,0.13030379498377442,0.0328799529816024
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1285512,1433,143296,14571,0.00572974601527676,0.7789795070420951,0.1289085280150175,0.18638481298694387,0.02793384896358475
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1128192,1259,125896,16075,0.005728665040805936,0.5392545009963214,0.1282479939982295,0.1692350859520957,0.028519743005745113
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,817840,912,91197,16926,0.00566534698009491,0.3088187230168842,0.06930258398642763,0.1230946239666082,0.02737485500983894
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,981384,1095,109497,19780,0.005465422989800572,0.5506497879978269,0.0680948380031623,0.2224075780250132,0.03305299597559497
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,776952,867,86696,16674,0.005736770981457084,0.27919096895493567,0.07026031397981569,0.12752496299799532,0.026549011003226042
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1141056,1272,127196,21101,0.005789868999272585,0.6727019340032712,0.12936432100832462,0.17758651298936456,0.03522733796853572
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,969840,1082,108197,22304,0.005858006014022976,0.4136996529996395,0.07260693900752813,0.21220464300131425,0.035441658983472735
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,443832,495,49499,16919,0.005526055989321321,0.024449828022625297,0.010533474036492407,0.09456793701974675,0.02470892301062122
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,805408,898,89797,17697,0.005872413981705904,0.4933521790080704,0.06382242398103699,0.19339061598293483,0.028376878006383777
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1276920,1425,142496,16594,0.005902110016904771,0.7204888560227118,0.07720828801393509,0.24307077296543866,0.030301222985144705
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,855136,954,95397,17492,0.0056900730123743415,0.31241898401640356,0.0722349249990657,0.13396619103150442,0.028367058956064284
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1107768,1236,123595,17794,0.0057632289826869965,0.6359214090043679,0.07047958503244445,0.22175290703307837,0.030462194001302123
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,701472,782,78197,18821,0.005688210017979145,0.2183144820155576,0.06841423502191901,0.12172559701139107,0.028894073970150203
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,848032,946,94597,14876,0.005638295959215611,0.444450908980798,0.06908009998733178,0.1910799999604933,0.02582296496257186
