index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
480,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,922104,1239,123895,17963,0.005663373973220587,0.42429243301739916,0.10476879304042086,0.22482248401502147,0.0312539100414142
481,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1009536,1356,135595,17052,0.005695544008631259,0.41846890101442114,0.10860301897628233,0.24543252197327092,0.031094432983081788
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,442768,595,59499,14881,0.00548577297013253,0.025294551975093782,0.029290052014403045,0.10580263601150364,0.023211900959722698
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1079472,1449,144896,20535,0.00580420799087733,0.6041308179846965,0.1634728760109283,0.19539304298814386,0.03721972997300327
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,951392,1277,127696,22201,0.005853038048371673,0.3343327090260573,0.1582047519623302,0.18078638502629474,0.036849419004283845
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,714544,960,95997,19762,0.005666880053468049,0.17056056397268549,0.09451170498505235,0.19688190601300448,0.03177687799325213
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,941240,1265,126496,20467,0.00583090796135366,0.40796564699849114,0.10595726495375857,0.23421178298303857,0.03483992401743308
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,685840,921,92097,12637,0.005616557027678937,0.1477545609814115,0.09176831797230989,0.12989882100373507,0.02248992200475186
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1033824,1389,138895,22262,0.005535787029657513,0.5606811669422314,0.16474452399415895,0.1963726249523461,0.03791822696803138
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,705712,948,94797,16319,0.005730078963097185,0.13746153400279582,0.09356804098933935,0.19320949399843812,0.027536352979950607
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,696144,935,93497,13807,0.00552179996157065,0.22178233199520037,0.09321979200467467,0.13427587097976357,0.025256132998038083
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1051488,1413,141296,13268,0.0057762349606491625,0.5654364470392466,0.1630720889661461,0.18555200402624905,0.027811757987365127
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,801696,1077,107697,20766,0.005703108035959303,0.2367729310062714,0.09595668595284224,0.21041512000374496,0.03341181395808235
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1033824,1389,138895,22262,0.005610796040855348,0.46141031105071306,0.11097039497690275,0.25719721300993115,0.03815315599786118
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,950656,1276,127596,21453,0.005522280989680439,0.32377587200608104,0.1077197709819302,0.23886591399786994,0.03579624998383224
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,909592,1222,122195,14272,0.005793508025817573,0.3178014190052636,0.10584443499101326,0.2216296910191886,0.02680693002184853
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,690256,927,92697,14276,0.005633638997096568,0.17173801601165906,0.09409869299270213,0.13057384302373976,0.025080504012294114
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,726320,976,97598,15901,0.005463420005980879,0.31022290705004707,0.09326514502754435,0.20135718304663897,0.028082183038350195
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,739872,993,99298,18743,0.005564699997194111,0.24681306700222194,0.09442699700593948,0.15297819703118876,0.03044189396314323
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,723376,972,97198,18670,0.005711355013772845,0.2785142140346579,0.0890744139906019,0.1998688720050268,0.030092000029981136
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,806112,1083,108297,19835,0.00541671400424093,0.3037793139810674,0.10144233901519328,0.21365181199507788,0.03285596601199359
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,665232,893,89296,16619,0.005668494035489857,0.15985342301428318,0.09239801700459793,0.1401301239966415,0.02741600899025798
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,693936,932,93197,14108,0.0055564240319654346,0.2733136269962415,0.09031684696674347,0.18646720598917454,0.02452547597931698
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1051488,1413,141296,13765,0.0057715969742275774,0.5163122109952383,0.11117205501068383,0.24567428103182465,0.028203652007505298
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,657136,882,88196,19235,0.005637736991047859,0.11240578995784745,0.09183921199291945,0.13603116403101012,0.03057015303056687
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1019104,1369,136895,20158,0.005915957037359476,0.5344843810307793,0.16309833101695403,0.18894994602305815,0.035244410042651
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,660816,887,88697,8482,0.005203625012654811,0.11561577901011333,0.08996089198626578,0.1935879350057803,0.014816912007518113
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,657136,882,88196,15274,0.00558341498253867,0.20596658997237682,0.09240546997170895,0.1351096629514359,0.025637234968598932
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,716752,963,96297,18913,0.0056115370243787766,0.29890455497661605,0.09255179401952773,0.19713291997322813,0.03040546696865931
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,643696,865,86496,14957,0.005691586993634701,0.17307627998525277,0.09142828499898314,0.1310501749976538,0.025324900983832777
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,701296,942,94197,16058,0.005629711027722806,0.29230181500315666,0.09086125396424904,0.1901216169935651,0.027080291998572648
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,905912,1217,121695,15694,0.005760195956099778,0.39358663297025487,0.10380461503518745,0.22025986399967223,0.028489725955296308
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,731472,983,98298,21031,0.005631024017930031,0.20722156600095332,0.09748124895850196,0.14845493395114318,0.033465434971731156
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,713072,958,95797,18279,0.0056500089704059064,0.2687360029667616,0.08968225202988833,0.19565230404259637,0.02992595999967307
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,790656,1062,106197,14376,0.0057383140083402395,0.2946607460035011,0.09875901602208614,0.20788929401896894,0.02603506902232766
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1061792,1427,142696,14478,0.005799689039122313,0.4915810400270857,0.11184985202271491,0.2489897510386072,0.027920291991904378
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,559704,752,75197,14013,0.005618489987682551,0.03180625400273129,0.08781526295933872,0.11615336500108242,0.02326291799545288
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,646640,869,86896,21289,0.00569925201125443,0.2725697699934244,0.08892657997785136,0.18789625901263207,0.033061399997677654
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,337904,454,45399,9435,0.00506913400022313,0.023521270020864904,0.019862771965563297,0.08299754798645154,0.014261573960538954
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,691728,929,92897,12632,0.005726923001930118,0.340605073957704,0.08682835794752464,0.18772621202515438,0.022780115017667413
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1014688,1363,136295,19128,0.005818555015139282,0.49141054396750405,0.11050109198549762,0.24794658197788522,0.033395834965631366
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933880,1255,125496,16772,0.005621336051262915,0.3279166420106776,0.10832097695674747,0.2329443339840509,0.030296812998130918
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,953600,1280,127996,23443,0.0054816750343889,0.3655048530199565,0.10797849699156359,0.23938940902007744,0.03896617697319016
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,642224,863,86296,16404,0.005740319029428065,0.10173957701772451,0.09260975400684401,0.13025053398450837,0.027122410014271736
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,897080,1205,120495,14979,0.005707827978767455,0.4461144100059755,0.1009440190391615,0.2223690390237607,0.028589963971171528
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1006592,1352,135195,14476,0.005700543988496065,0.4262836879934184,0.11109096399741247,0.2433522460050881,0.027500477037392557
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1025728,1378,137795,22468,0.0058123330236412585,0.4091797119472176,0.11070790904341266,0.24971691198879853,0.03742535598576069
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,647376,870,86996,19976,0.005644158984068781,0.09352400299394503,0.0922451929654926,0.13281088904477656,0.031563009950332344
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1071376,1438,143796,17015,0.00578505196608603,0.5772134190192446,0.16883281496120617,0.18912812502821907,0.031078946019988507
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,664496,892,89197,14593,0.005590739019680768,0.11385457997675985,0.09253492398420349,0.14279532997170463,0.024830287031363696
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1054432,1417,141696,12984,0.005759884952567518,0.5613819739664905,0.16214768902864307,0.1874580230214633,0.02720825100550428
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,937560,1260,125996,19961,0.005653205967973918,0.34414978499989957,0.15778867399785668,0.17769210104597732,0.0339381389785558
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1075792,1444,144396,18058,0.005827372020576149,0.4639025600044988,0.1697570409742184,0.1946209410089068,0.033243801968637854
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,804640,1081,108097,16015,0.005626416008453816,0.2169488409999758,0.09744765696814284,0.21614790399326012,0.028923977981321514
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1081680,1452,145196,20704,0.005822471983265132,0.4971794849843718,0.11514880001777783,0.2567907469929196,0.03656757401768118
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,791392,1063,106297,14542,0.005739046959206462,0.19728135399054736,0.1001642540213652,0.15050809597596526,0.026050207030493766
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,716752,963,96298,15267,0.005585720005910844,0.27464810997480527,0.09059317701030523,0.1946243480197154,0.02711704099783674
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,807584,1085,108497,22474,0.005786033987533301,0.3110564370290376,0.10138816200196743,0.21471977699548006,0.03620822203811258
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,918424,1234,123395,19129,0.005820358986966312,0.3573528440319933,0.10369995300425217,0.22574306902242824,0.03267177299130708
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,696144,935,93497,14675,0.0056582349934615195,0.16889549198094755,0.09429711999837309,0.1340876070316881,0.02518051100196317
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,533208,716,71597,8530,0.005076788016594946,0.15244416403584182,0.083416493027471,0.16122613899642602,0.014778221026062965
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,904440,1215,121495,14917,0.005695064028259367,0.44478812004672363,0.10748107999097556,0.15970266197109595,0.027147818997036666
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933880,1255,125496,16772,0.005668904981575906,0.4278812219854444,0.15645218698773533,0.17242926702601835,0.029945999034680426
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,707920,951,95097,15718,0.005671570019330829,0.1811970749986358,0.09278003399958834,0.19310177402803674,0.026505348039790988
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,695408,934,93397,14910,0.005579959019087255,0.22194605303229764,0.09438134700758383,0.1327805049950257,0.025405993044842035
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1014688,1363,136295,19128,0.005699030996765941,0.5352789789903909,0.16201788804028183,0.18585271498886868,0.03407732996856794
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,738400,991,99098,21878,0.005319362040609121,0.1808472519624047,0.09476115694269538,0.20739458699245006,0.03407131799031049
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,927256,1246,124596,15256,0.00568130798637867,0.38245395198464394,0.10501765599474311,0.22760848701000214,0.027807231002952904
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,691728,929,92897,13563,0.005581360950600356,0.16722404002211988,0.09456899797078222,0.13138116896152496,0.023688452958595008
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,693200,931,93097,14327,0.005559790995903313,0.28320393501780927,0.09038560901535675,0.18785742402542382,0.024603986006695777
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1070640,1437,143696,15953,0.005789930990431458,0.5297430250211619,0.11249295895686373,0.2474276699940674,0.029671274998690933
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,699088,939,93897,13412,0.005553329014219344,0.1416599120129831,0.09566386498045176,0.13517586304806173,0.02397652098443359
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,713072,958,95798,14017,0.005656972993165255,0.2939341509481892,0.09122726204805076,0.19604371400782838,0.024867276020813733
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,732208,984,98398,15688,0.005611327011138201,0.25147589697735384,0.09689284197520465,0.14828670700080693,0.02713944303104654
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,691728,929,92897,11001,0.005691517959348857,0.257763319008518,0.09037479996914044,0.1849973089993,0.02070878498489037
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,795808,1069,106897,14688,0.005610246036667377,0.3183161649503745,0.09998404799262062,0.2094340299954638,0.02580427803331986
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,953600,1280,127996,23443,0.0054690619581379,0.40167595498496667,0.10827226797118783,0.2416323900106363,0.039876838971395046
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,707920,951,95097,14528,0.005709141027182341,0.14950267097447067,0.09710419696057215,0.13967046403558925,0.025997438991907984
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,797280,1071,107097,15342,0.005621237040031701,0.35270818194840103,0.0953013279940933,0.21311006200267002,0.027195107948500663
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,732944,985,98498,22707,0.005360489012673497,0.22727033903356642,0.0947460699826479,0.14956072898348793,0.035894575994461775
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,716752,963,96298,17923,0.005672641971614212,0.27054674201644957,0.08972299203742296,0.19784106500446796,0.029722189996391535
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1064000,1430,142996,15657,0.005693693005014211,0.5096468410338275,0.11194566602353007,0.25301561696687713,0.02989614603575319
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,593648,797,79697,21663,0.0056402310146950185,0.05356628500157967,0.09091907797846943,0.13042189896805212,0.033259662974160165
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,716016,962,96197,15477,0.005774613004177809,0.300006055040285,0.09403486002702266,0.19583966495702043,0.026814276003278792
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,704976,947,94697,15056,0.005609373969491571,0.2250352919800207,0.09471801802283153,0.13843608798924834,0.02596671204082668
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,640016,860,85996,12147,0.005649339000228792,0.23132679099217057,0.08771680196514353,0.18314955796813592,0.022071391984354705
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,578192,776,77597,17737,0.005630672967527062,0.14850653999019414,0.08670058305142447,0.12391653103986755,0.02844288997584954
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1005120,1350,134995,11903,0.0057878270163200796,0.5440155290416442,0.16339410498039797,0.184948950947728,0.024880963028408587
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,921368,1238,123795,15834,0.005766907997895032,0.3360124119790271,0.10579858801793307,0.22779343801084906,0.029000312031712383
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,679952,913,91297,14024,0.0057446970022283494,0.15533331001643091,0.09538537601474673,0.12952222797321156,0.024624182959087193
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,700560,941,94097,16330,0.005677159992046654,0.28953068796545267,0.08966115803923458,0.19151812000200152,0.02811657002894208
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,713808,959,95897,21914,0.00573826499748975,0.23953390400856733,0.09733458800474182,0.14161165396217257,0.03436191304353997
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,688784,925,92497,14520,0.005730580014642328,0.25495731900446117,0.08942477498203516,0.18591050896793604,0.025910567957907915
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,710128,954,95397,18499,0.005559279990848154,0.24549762898823246,0.09594924899283797,0.13843256200198084,0.029688588983844966
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,726320,976,97598,14943,0.0055564549984410405,0.29427338199457154,0.08972940500825644,0.19906914298189804,0.026733875973150134
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,899288,1208,120795,11839,0.005721905035898089,0.3797898379852995,0.10429525602376089,0.22216639202088118,0.02376704098423943
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,648848,872,87196,20717,0.005684724950697273,0.14370533905457705,0.09254295501159504,0.13446508802007884,0.032290090050082654
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,707184,950,94998,14446,0.005328809027560055,0.2854922190308571,0.09246359596727416,0.19281413202406839,0.022551199013832957
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,803168,1079,107897,19873,0.005791474017314613,0.3124257790041156,0.10020595596870407,0.2135905849863775,0.03314877604134381
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,690992,928,92797,20996,0.005783439031802118,0.18161065300228074,0.09540740796364844,0.13205387099878863,0.033244004007428885
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,666704,895,89497,17896,0.0055702810059301555,0.2504295670078136,0.08931383898016065,0.1977892320137471,0.029318576969671994
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,679216,912,91197,14979,0.005239542981144041,0.2053946359665133,0.09189777896972373,0.12769149901578203,0.02358054299838841
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,699824,940,93997,14697,0.005608671985100955,0.29497170000104234,0.09229638398392126,0.1914946479955688,0.02635190199362114
