index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,1685208,993,99298,18743,0.005504383996594697,13.591853860998526,0.019632935989648104,0.15323161199921742,0.030452841019723564
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,1648720,972,97198,18670,0.005693276994861662,13.292102691018954,0.01815113500924781,0.13972724799532443,0.030170593003276736
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,1837128,1083,108297,19835,0.005372738000005484,14.852927450032439,0.019668872992042452,0.1599624190130271,0.032476806023623794
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,1515368,893,89296,16619,0.005661066970787942,12.182266230985988,0.017480170005001128,0.14384846499888226,0.027300575049594045
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1581200,932,93197,14108,0.005655647022649646,12.756286551011726,0.018493804964236915,0.13240241899620742,0.024497432983480394
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,2396664,1413,141296,13765,0.00580132903996855,19.43582447397057,0.024934349989052862,0.18036058597499505,0.02797248202841729
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,1496800,882,88196,19235,0.00576546200318262,12.012971798947547,0.0153992889681831,0.13347815099405125,0.03095182398101315
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,2322392,1369,136895,20158,0.0059007659438066185,18.824894867022522,0.023405660991556942,0.18876227899454534,0.03696798498276621
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,1505240,887,88697,8482,0.005189615010749549,12.05892571102595,0.01785557297989726,0.14003653603140265,0.015238558000419289
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,1496800,882,88196,15274,0.005678169021848589,12.074077410041355,0.016801690973807126,0.13628037099260837,0.07379497599322349
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,1633528,963,96297,18913,0.005619068979285657,13.147529403970111,0.017768068006262183,0.13866583199705929,0.031047321972437203
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,1467176,865,86496,14957,0.005706431984435767,11.817964852962177,0.01602721295785159,0.12796164397150278,0.02517271600663662
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,1598080,942,94197,16058,0.0057407470303587615,12.911886243033223,0.017405660008080304,0.13277409499278292,0.027397176017984748
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,2064496,1217,121695,15694,0.005854187998920679,16.72144884703448,0.021927056019194424,0.15961752500152215,0.02869713702239096
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,1667288,983,98298,21031,0.0057415670016780496,13.429840656986926,0.017656739975791425,0.14504270802717656,0.03390581801068038
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1625088,958,95797,18279,0.005768677976448089,13.106355189986061,0.01818290399387479,0.13952385704033077,0.03022128698648885
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1801680,1062,106197,14376,0.00568984099663794,14.551560444990173,0.02021707798121497,0.14957384200533852,0.025965829961933196
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,2420296,1427,142696,14478,0.00583560299128294,19.61222213198198,0.024387787969317287,0.18662634398788214,0.028429917991161346
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,1275608,752,75197,14013,0.005579784978181124,10.20035049499711,0.016042602015659213,0.11347866902360693,0.02327947597950697
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,1473928,869,86896,21289,0.005745775008108467,11.922737410000991,0.017421521013602614,0.13573819701559842,0.033383340982254595
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,770112,454,45399,9435,0.005028063023928553,6.114466111001093,0.013396481983363628,0.08263114100554958,0.014477734977845103
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1576136,929,92897,12632,0.00573206995613873,12.795972551975865,0.017731100029777735,0.13166916801128536,0.022951391991227865
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,2312264,1363,136295,19128,0.005796621029730886,18.747768294997513,0.023484508972615004,0.181108896038495,0.03373775299405679
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,2128640,1255,125496,16772,0.005703595990780741,17.186106520995963,0.021989563014358282,0.17419341299682856,0.030543469998519868
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,2172160,1280,127996,23443,0.00547429797006771,17.53762572800042,0.022501290019135922,0.17755403800401837,0.044953247997909784
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,1463800,863,86296,16404,0.005715979961678386,11.73071788600646,0.016409917967393994,0.1288444050005637,0.027327705989591777
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,2044240,1205,120495,14979,0.005761245032772422,16.55775411101058,0.022078890004195273,0.1546459069941193,0.027748794003855437
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,2293696,1352,135195,14476,0.005785860004834831,18.56781499501085,0.022762598004192114,0.18528731999685988,0.027718056982848793
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,2337584,1378,137795,22468,0.005866310966666788,18.88771635602461,0.022982830996625125,0.19275246100733057,0.03794015297899023
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,1475616,870,86996,19976,0.005696913984138519,11.818228722026106,0.017044615000486374,0.13026511203497648,0.03199068701360375
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,2440352,1438,143796,17015,0.005829471978358924,19.78141457302263,0.024338375020306557,0.19209452002542093,0.031327336037065834
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,1513680,892,89197,14593,0.005626252037473023,12.139741239021532,0.01568205701187253,0.14063705800799653,0.024922328011598438
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,2403416,1417,141696,12984,0.005788634996861219,19.490242821979336,0.023104096995666623,0.1835269079892896,0.02675569598795846
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,2137080,1260,125996,19961,0.005802991974633187,17.250976443989202,0.021137629984878004,0.17211774201132357,0.03420277399709448
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,2450480,1444,144396,18058,0.00585447798948735,19.817864116979763,0.023871583049185574,0.1951488129561767,0.033644699957221746
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1833752,1081,108097,16015,0.005745595030020922,14.746169315010775,0.02110594999976456,0.1588771900278516,0.02838377101579681
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,2463984,1452,145196,20704,0.005834430980030447,19.94991593901068,0.023820489004720002,0.19158859399612993,0.03711100202053785
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1803368,1063,106297,14542,0.0057060300023294985,14.495549269020557,0.020565510028973222,0.15222363703651354,0.02620459598256275
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1633528,963,96298,15267,0.005663761985488236,13.170986536017153,0.018161273968871683,0.14234244800172746,0.02607324003474787
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1840504,1085,108497,22474,0.005829792993608862,14.882532739022281,0.019427352002821863,0.15672780998283997,0.0362504530348815
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,2093192,1234,123395,19129,0.005793593998532742,16.914920370967593,0.021149172040168196,0.16692922898801044,0.032457268971484154
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1586264,935,93497,14675,0.005648332997225225,12.754659589962102,0.017153699009213597,0.13391071005025879,0.025175842049065977
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,1214840,716,71597,8530,0.005064330995082855,9.767814495018683,0.013500147964805365,0.10863800602965057,0.014433191972784698
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,2061120,1215,121495,14917,0.005687296041287482,16.736166339018382,0.02082405297551304,0.15854494902305305,0.027395322977099568
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,2128640,1255,125496,16772,0.005682257004082203,17.22121451300336,0.02217375801410526,0.1727043489809148,0.030537559010554105
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,1613272,951,95097,15718,0.005655998014844954,12.975214909994975,0.017056918004527688,0.1385275240172632,0.027282622002530843
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1584576,934,93397,14910,0.005618416995275766,12.792917407990899,0.019393849011976272,0.12939682794967666,0.02595516899600625
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,2312264,1363,136295,19128,0.005803573993034661,18.746340759971645,0.0242050860542804,0.18850144103635103,0.0338468779809773
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1681832,991,99098,21878,0.00543838000157848,13.503530126006808,0.01922958198701963,0.14971224998589605,0.034845114045310766
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,2113448,1246,124596,15256,0.00572812301106751,17.091906441026367,0.020641531969886273,0.17245046398602426,0.027954547957051545
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1576136,929,92897,13563,0.005654394975863397,12.671613748010714,0.017304731998592615,0.12882354599423707,0.02413531596539542
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1579512,931,93097,14327,0.005649875965900719,12.7609887959552,0.01804486196488142,0.13054097699932754,0.025203618046361953
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,2438664,1437,143696,15953,0.005826254026032984,19.771176194015425,0.023701519006863236,0.1867242949665524,0.03020694403676316
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1593016,939,93897,13412,0.005696751992218196,12.791837426018901,0.018365562020335346,0.13217791897477582,0.024114971980452538
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1625088,958,95798,14017,0.00562446698313579,13.137025695992634,0.017450149985961616,0.14427059201989323,0.025295519968494773
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1668976,984,98398,15688,0.00556588702602312,13.474852926970925,0.019099174009170383,0.14596676401561126,0.027216382033657283
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1576136,929,92897,11001,0.005606362945400178,12.712851118994877,0.01655100897187367,0.131789215025492,0.021136813971679658
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1813496,1069,106897,14688,0.00571133999619633,14.670684379991144,0.018720175954513252,0.15102106699487194,0.02642714697867632
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,2172160,1280,127996,23443,0.005582789017353207,17.57561945199268,0.02320945099927485,0.17985653801588342,0.03889640304259956
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1613272,951,95097,14528,0.005701442016288638,12.952572433976457,0.018315638008061796,0.1371386799728498,0.025411086971871555
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1816872,1071,107097,15342,0.005629566963762045,14.690526332007721,0.020683317037764937,0.15670027997111902,0.03125046700006351
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1670664,985,98498,22707,0.005390770034864545,13.461881479015574,0.018134061014279723,0.15502744197146967,0.03611483197892085
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1633528,963,96298,17923,0.005692896025720984,13.162912624015007,0.018104154034517705,0.14223233598750085,0.029842303949408233
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,2425360,1430,142996,15657,0.005722901958506554,19.656235270027537,0.023601012013386935,0.19051024498185143,0.030061231984291226
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1352392,797,79697,21663,0.005703184986487031,10.821482484985609,0.014562021009624004,0.13006023602792993,0.03309233096661046
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1631840,962,96197,15477,0.005666736047714949,13.17703778197756,0.018528247019276023,0.1386058569769375,0.028134029009379447
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1606520,947,94697,15056,0.0056713150115683675,12.965864015044644,0.01718578697182238,0.13723917200695723,0.026179765001870692
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,1458736,860,85996,12147,0.0057000090018846095,11.756149860972073,0.01790135499322787,0.1352475070161745,0.022017892042640597
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,1316944,776,77597,17737,0.005639955983497202,10.60037178202765,0.01452085399068892,0.12036732397973537,0.02827763801906258
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,2290320,1350,134995,11903,0.00575356901390478,18.580732417991385,0.02209287299774587,0.18357854697387666,0.024699817993678153
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,2099944,1238,123795,15834,0.00571814295835793,16.96285780001199,0.02191030199173838,0.16464422002900392,0.02903236000565812
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1549128,913,91297,14024,0.005657159024849534,12.462009718001354,0.01796693803044036,0.12920404999749735,0.024547131964936852
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1596392,941,94097,16330,0.005700931011233479,12.894022302003577,0.017914510041009635,0.13596611400134861,0.027245217002928257
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1626776,959,95897,21914,0.005632373038679361,13.138327940017916,0.019118992029689252,0.13745725294575095,0.03495570598170161
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1569384,925,92497,14520,0.005616242007818073,12.647311175998766,0.017842815024778247,0.12867562199244276,0.02514975902158767
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1618336,954,95397,18499,0.005581537028774619,13.073894560977351,0.018168665992561728,0.1396922940039076,0.030457044020295143
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,1655472,976,97598,14943,0.005626480968203396,13.365153044986073,0.0181567239924334,0.14151635498274118,0.026087703998200595
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,2049304,1208,120795,11839,0.005697635002434254,16.579732863989193,0.02249686897266656,0.15606897900579497,0.024586407002061605
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,1478992,872,87196,20717,0.005592577974312007,11.905737474036869,0.017150169995147735,0.12922100198920816,0.03774868999607861
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1611584,950,94998,14446,0.005257131007965654,13.003658847999759,0.01742851099697873,0.13442463398678228,0.02240787399932742
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1830376,1079,107897,19873,0.005715097009669989,14.80924597097328,0.0199839299893938,0.1513380230171606,0.03288043703651056
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1574448,928,92797,20996,0.005764710018411279,12.674523930996656,0.018454330042004585,0.1275469540269114,0.03295860398793593
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1518744,895,89497,17896,0.005561469995882362,12.248233342019375,0.016905964992474765,0.1369219160405919,0.028768387041054666
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,1547440,912,91197,14979,0.005245709966402501,12.483372671995312,0.017065002000890672,0.12449073803145438,0.023151953995693475
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1594704,940,93997,14697,0.005656166991684586,12.893840242002625,0.019236323016230017,0.1341845759889111,0.02910471602808684
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,1523808,898,89797,11018,0.005098734982311726,12.285056138993241,0.017645418003667146,0.14404664898756891,0.018055965017993003
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,963632,568,56798,13844,0.0056313000386580825,7.705940420972183,0.014076263003516942,0.09610501799033955,0.021908107970375568
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,1591328,938,93797,13589,0.00566550501389429,12.901500692998525,0.018762174993753433,0.1344258589670062,0.02424971800064668
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,2435288,1435,143496,15882,0.005654403998050839,19.741118190984707,0.024138328968547285,0.18667194998124614,0.030517228005919605
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,1470552,867,86696,18394,0.005702694004867226,11.79776792600751,0.017433250963222235,0.1301726259989664,0.029280455026309937
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,2401728,1416,141596,12692,0.005759049963671714,19.47784586698981,0.02357230003690347,0.18328768201172352,0.02616654202574864
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,753232,444,44398,15026,0.005512228002771735,5.920670917024836,0.010560669004917145,0.07816395896952599,0.022863986028824
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,2067872,1219,121895,16242,0.005815576005261391,16.81477158598136,0.02222888800315559,0.16024120495421812,0.029311693971976638
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,1465488,864,86396,17687,0.005667268007528037,11.78444269602187,0.017195065040141344,0.12719403597293422,0.028866270964499563
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,2455544,1447,144696,21402,0.005591486988123506,19.910687088035047,0.024945047975052148,0.19226529297884554,0.037091843027155846
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,2410168,1421,142096,17646,0.005804173997603357,19.458403785014525,0.02392636297736317,0.1810211559641175,0.03266663698013872
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1582888,933,93297,17071,0.0056381740141659975,12.707288510981016,0.01746589201502502,0.13029195897979662,0.0283430420095101
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1614960,952,95197,15521,0.005520903971046209,13.050638524000533,0.01889128697803244,0.13716447103070095,0.026624138990882784
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1650408,973,97298,13175,0.0057148070191033185,13.330840665032156,0.018652339989785105,0.14177522395038977,0.02383540297159925
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1879328,1108,110797,27218,0.005515474011190236,15.198263472004328,0.01949549705022946,0.14398457400966436,0.042532327002845705
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,2312264,1363,136295,18387,0.005679770954884589,18.718490912986454,0.02392671402776614,0.18595527397701517,0.03298476303461939
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,2145520,1265,126496,20467,0.005875958013348281,17.309558670967817,0.02236698701744899,0.17199015995720401,0.03503804298816249
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,1477304,871,87096,19655,0.00574625696754083,11.865806717018131,0.01670950697734952,0.1292714030132629,0.03139137395191938
