index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
475,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050114938696789344,1833752,1081,108097,16235,0.005668981000781059,1.267048739013262,0.018687402014620602,0.15797249198658392,0.027709071000572294
476,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006302104024845403,1832064,1080,107997,20416,0.005481970962136984,1.2764339479617774,0.01991711196023971,0.15857289300765842,0.03303510998375714
477,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006324637997896622,1859072,1096,109597,20489,0.005878511001355946,1.2910737919737585,0.020377872977405787,0.16371251398231834,0.03365286497864872
478,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004741394877626636,1327072,782,78197,15360,0.005630057014059275,0.8493045979994349,0.01693043700652197,0.12439183896640316,0.02489762398181483
479,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003841270693827204,1446920,853,85296,12444,0.005749019037466496,1.0030479009728879,0.015136391972191632,0.126987213967368,0.021683504979591817
480,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,2101632,1239,123895,17963,0.005921312025748193,1.5402119379723445,0.022216681041754782,0.16891285800375044,0.031080545973964036
481,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,2300448,1356,135595,17052,0.005760259984526783,1.6409589280374348,0.021788790996652097,0.18373002402950078,0.030798767984379083
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,1009208,595,59499,14881,0.005557470954954624,0.5699081500060856,0.01134356000693515,0.10865280195139349,0.023177517985459417
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,2458920,1449,144896,20535,0.0058703160029836,1.8556526969769038,0.024112726969178766,0.19285053701605648,0.03568473499035463
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,2167096,1277,127696,22201,0.0058438970008865,1.4982215149793774,0.022460125968791544,0.1779858719673939,0.0364785380079411
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,1628464,960,95997,19762,0.005699257017113268,1.0757973960135132,0.017552268982399255,0.13915551599347964,0.03126782603794709
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,2145520,1265,126496,20467,0.005873361951671541,1.5512807369814254,0.020549473993014544,0.1744518739869818,0.034245563962031156
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1562632,921,92097,12637,0.005667798046488315,1.0291842779843137,0.01736858597723767,0.12758432899136096,0.022404793999157846
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,2356152,1389,138895,22262,0.005638442991767079,1.7447336599580012,0.023968897992745042,0.19667094002943486,0.03727771301055327
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,1608208,948,94797,16319,0.005771290976554155,1.0368750180350617,0.017823898000642657,0.13470433402108029,0.02730891201645136
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,1586264,935,93497,13807,0.005627643025945872,1.1009867750108242,0.01621900696773082,0.1295496950042434,0.02400189999025315
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,2396664,1413,141296,13268,0.005845850973855704,1.7744591829832643,0.022636675974354148,0.18199041101615876,0.026791304990183562
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,1827000,1077,107697,20766,0.0057700289762578905,1.241918343002908,0.017714792978949845,0.15321230998961255,0.03322048595873639
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,2356152,1389,138895,22262,0.005600050964858383,1.7053294419893064,0.02412621199619025,0.19429622002644464,0.03742125100689009
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,2165408,1276,127596,21453,0.005566658976022154,1.4946614179643802,0.022031033993698657,0.18048515601549298,0.03569230902940035
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,2072936,1222,122195,14272,0.0057695480063557625,1.4368941970169544,0.022076398017816246,0.16645878000417724,0.02655980095732957
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,1572760,927,92697,14276,0.00565874099265784,1.0518892310210504,0.01777400402352214,0.131709203007631,0.02473619196098298
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1655472,976,97598,15901,0.005626429978292435,1.1656081280088983,0.01819077302934602,0.15039721794892102,0.027093611017335206
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,1685208,993,99298,18743,0.005532895040232688,1.1661496899905615,0.01790026103844866,0.15273693203926086,0.0301207400043495
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,1648720,972,97198,18670,0.005787361995317042,1.1318618179648183,0.017624294967390597,0.14517854899168015,0.030005655018612742
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,1837128,1083,108297,19835,0.0054843350080773234,1.2944698580540717,0.020227953034918755,0.1601681769825518,0.03223765903385356
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,1515368,893,89296,16619,0.005726085975766182,1.0090318690054119,0.01722901500761509,0.13872746605193242,0.027086968009825796
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1581200,932,93197,14108,0.0056649629841558635,1.0948712019599043,0.01746909401845187,0.1317081319866702,0.024329832987859845
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,2396664,1413,141296,13765,0.005879322998225689,1.771324333967641,0.023728267988190055,0.18435281794518232,0.027118807018268853
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,1496800,882,88196,19235,0.005651346989907324,0.9673905739909969,0.018057673994917423,0.1355409889947623,0.030188786971848458
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,2322392,1369,136895,20158,0.0058604980004020035,1.699910031980835,0.023123695980757475,0.18526551499962807,0.034843571949750185
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,1505240,887,88697,8482,0.005177820974495262,0.9660262439865619,0.016629744961392134,0.13795360998483375,0.014918795030098408
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,1496800,882,88196,15274,0.0056601339601911604,1.0391467069857754,0.01676421595038846,0.13574161397991702,0.0733241229900159
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,1633528,963,96297,18913,0.005739772983361036,1.0947757039684802,0.017539045016746968,0.14359255402814597,0.030334699957165867
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,1467176,865,86496,14957,0.005799203994683921,0.9930508160032332,0.016960112028755248,0.13185745099326596,0.024887555977329612
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,1598080,942,94197,16058,0.005708333046641201,1.1177621849928983,0.015430312952958047,0.13538897404214367,0.02719508996233344
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,2064496,1217,121695,15694,0.005818189005367458,1.4943469960126095,0.020898565999232233,0.16576515301130712,0.02843403595034033
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,1667288,983,98298,21031,0.005750392039772123,1.1290258570224978,0.016954602033365518,0.14559664099942893,0.033423306012991816
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1625088,958,95797,18279,0.0060206070193089545,1.1162207539891824,0.01881798601243645,0.1381302109803073,0.02975354401860386
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1801680,1062,106197,14376,0.005674991989508271,1.2704527610330842,0.018083083035890013,0.15082420501857996,0.025921108026523143
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,2420296,1427,142696,14478,0.0058205529931001365,1.7675111489952542,0.022881646000314504,0.18883361597545445,0.02746823098277673
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,1275608,752,75197,14013,0.00556609797058627,0.7826335859717801,0.014060401008464396,0.11466418096097186,0.02317588496953249
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,1473928,869,86896,21289,0.00577218399848789,1.0399906560196541,0.017216452048160136,0.13078719901386648,0.03260731999762356
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,770112,454,45399,9435,0.005066993995569646,0.4340227089705877,0.010634223988745362,0.08374373597325757,0.014183341001626104
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1576136,929,92897,12632,0.0056557360221631825,1.1704339639982209,0.017569061019457877,0.13074214599328116,0.022408900957088917
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,2312264,1363,136295,19128,0.005820924008730799,1.7058330509462394,0.02227712399326265,0.18287772999610752,0.03296270396094769
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,2128640,1255,125496,16772,0.005639997019898146,1.4820048380061053,0.021401086007244885,0.1722554390435107,0.030296790006104857
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,2172160,1280,127996,23443,0.005512246978469193,1.533279915980529,0.021752503991592675,0.17996687698177993,0.03793819801649079
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,1463800,863,86296,16404,0.005701660993508995,0.9375073519768193,0.01707347499905154,0.12975600198842585,0.027081809006631374
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,2044240,1205,120495,14979,0.005694017047062516,1.4825376169756055,0.020159815961960703,0.16214358201250434,0.02699937403667718
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,2293696,1352,135195,14476,0.005742719047702849,1.6473839429672807,0.022341825009789318,0.1837172800442204,0.027096455974970013
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,2337584,1378,137795,22468,0.005851320980582386,1.659204575989861,0.023398131015710533,0.19022278499323875,0.03691492398502305
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,1475616,870,86996,19976,0.005703665025066584,0.9348019540193491,0.016427997034043074,0.13072087604086846,0.03100937296403572
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,2440352,1438,143796,17015,0.005766291986219585,1.801673368026968,0.0250825600232929,0.18848000600701198,0.03092793101677671
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,1513680,892,89197,14593,0.005604500009212643,0.9721761380205862,0.015951065986882895,0.14118612400488928,0.024644121003802866
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,2403416,1417,141696,12984,0.005859095021151006,1.7683695960440673,0.023594447993673384,0.18641833099536598,0.026146118994802237
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,2137080,1260,125996,19961,0.00573706702562049,1.4902566520031542,0.02172171598067507,0.17660885897930712,0.03343766299076378
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,2450480,1444,144396,18058,0.005861659999936819,1.7525439949822612,0.02323323197197169,0.19112853799015284,0.032934202055912465
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1833752,1081,108097,16015,0.005735034006647766,1.2323292089859024,0.0191890710266307,0.15863885800354183,0.028036442992743105
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,2463984,1452,145196,20704,0.005834169045556337,1.7917519980110228,0.023483800992835313,0.19430291396565735,0.036285969021264464
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1803368,1063,106297,14542,0.005680861999280751,1.1993036290514283,0.01942813699133694,0.15365735400700942,0.02575279399752617
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1633528,963,96298,15267,0.005680812988430262,1.119656616996508,0.018327629019040614,0.13810026104329154,0.025869480974506587
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1840504,1085,108497,22474,0.005855368974152952,1.3079336090013385,0.02006205200450495,0.1583322649821639,0.03569242899538949
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,2093192,1234,123395,19129,0.005893469031434506,1.4803900539991446,0.022522501996718347,0.16875415295362473,0.032378582982346416
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1586264,935,93497,14675,0.005707681993953884,1.054618356982246,0.018364447983913124,0.1335029149777256,0.024974077008664608
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,1214840,716,71597,8530,0.005134631006512791,0.8010869499994442,0.014606732001993805,0.10618212301051244,0.01418360200477764
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,2061120,1215,121495,14917,0.0057804579846560955,1.5384583129780367,0.020897775946650654,0.16122375201666728,0.02698383602546528
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,2128640,1255,125496,16772,0.005720546992961317,1.5124082740512677,0.021786787023302168,0.17390759900445119,0.02991973503958434
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,1613272,951,95097,15718,0.005771291034761816,1.073438562976662,0.018263268982991576,0.13807237200671807,0.026642137032467872
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1584576,934,93397,14910,0.005651267012581229,1.0974968990194611,0.01803256804123521,0.1346456249593757,0.025274719984736294
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,2312264,1363,136295,19128,0.005780919047538191,1.6975613600225188,0.023478240007534623,0.18681886000558734,0.03307032602606341
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1681832,991,99098,21878,0.0054585569887422025,1.1116574960178696,0.018907644029241055,0.15217852895148098,0.03414644696749747
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,2113448,1246,124596,15256,0.00579268200090155,1.5066226460039616,0.021306058974005282,0.1716934180003591,0.02773570199497044
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1576136,929,92897,13563,0.00564913300331682,1.049245486035943,0.018406555987894535,0.12984436796978116,0.02361120900604874
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1579512,931,93097,14327,0.0056914520100690424,1.1045374640380032,0.01897119398927316,0.13002031698124483,0.024723748036194593
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,2438664,1437,143696,15953,0.005813160969410092,1.8043675710214302,0.02469151798868552,0.1899129570228979,0.029877866967581213
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1593016,939,93897,13412,0.005577719013672322,1.0390423689968884,0.017541859997436404,0.13308043801225722,0.02360369503730908
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1625088,958,95798,14017,0.005719764973036945,1.139080394001212,0.016116585000418127,0.13960854499600828,0.024704173032660037
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1668976,984,98398,15688,0.005654492997564375,1.1685720490058884,0.01858141302363947,0.148223054013215,0.026538553007412702
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1576136,929,92897,11001,0.0056467680260539055,1.0794639619998634,0.017523135000374168,0.1323081540176645,0.020529005967546254
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1813496,1069,106897,14688,0.005737978965044022,1.2973087760037743,0.01922945596743375,0.1535891559906304,0.02578016498591751
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,2172160,1280,127996,23443,0.005515864002518356,1.5725892939954065,0.02300663903588429,0.18145157402614132,0.03778550197603181
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1613272,951,95097,14528,0.005718082014936954,1.044681114028208,0.017295440018642694,0.13670245098182932,0.024846740008797497
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1816872,1071,107097,15342,0.0056898900074884295,1.2910266389953904,0.017900840961374342,0.15366034000180662,0.026617210009135306
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1670664,985,98498,22707,0.005435252038296312,1.150807532016188,0.016482811013702303,0.14848402101779357,0.035117232997436076
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1633528,963,96298,17923,0.005772964039351791,1.1189912119880319,0.018286962993443012,0.1435523199616,0.02972292702179402
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,2425360,1430,142996,15657,0.005792800977360457,1.7756890209857374,0.02480287803336978,0.19073498400393873,0.029753434006124735
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1352392,797,79697,21663,0.005693084967788309,0.8406543009914458,0.01698068098630756,0.13329748198157176,0.033010724990163
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1631840,962,96197,15477,0.0057333000004291534,1.1363373069907539,0.01781209500040859,0.14077981503214687,0.026603184000123292
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1606520,947,94697,15056,0.005653351021464914,1.1131893830024637,0.01802262000273913,0.1377946729771793,0.025748966028913856
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,1458736,860,85996,12147,0.005725805996917188,0.9953237629961222,0.016206141968723387,0.13035640498856083,0.02169603802030906
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,1316944,776,77597,17737,0.005779355997219682,0.8934213829925284,0.01609868201194331,0.12292464898200706,0.027617059997282922
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,2290320,1350,134995,11903,0.0058315739734098315,1.6924337779637426,0.023816984961740673,0.1844847269821912,0.024409733014181256
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,2099944,1238,123795,15834,0.0057726139784790576,1.463619411981199,0.020097919972613454,0.16952179797226563,0.028341112949419767
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1549128,913,91297,14024,0.005685189971700311,1.0291512859985232,0.016971092962194234,0.12663283199071884,0.024014524009544402
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1596392,941,94097,16330,0.005719354026950896,1.121672105975449,0.019372553972061723,0.13310908200219274,0.02687315904768184
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1626776,959,95897,21914,0.00561072095297277,1.135050842014607,0.017871036019641906,0.139878008980304,0.03405405598459765
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1569384,925,92497,14520,0.005683928029611707,1.0756802780088037,0.018426053982693702,0.13152015197556466,0.02478216798044741
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1618336,954,95397,18499,0.005687684984877706,1.1335710540297441,0.01862417400116101,0.13909004599554464,0.029687820991966873
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,1655472,976,97598,14943,0.005584181984886527,1.150663736043498,0.01877297298051417,0.1430887730093673,0.02576702000806108
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,2049304,1208,120795,11839,0.005774376972112805,1.4717907719896175,0.020213065028656274,0.16263976000482216,0.023751140979584306
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,1478992,872,87196,20717,0.005746355978772044,0.9839667290216312,0.01665337901795283,0.13576651102630422,0.03201673598960042
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1611584,950,94998,14446,0.005348420992959291,1.1188028419855982,0.018557829956989735,0.13938426598906517,0.022179322026204318
