index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
478,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004741394877626636,732752,782,78197,15360,0.005685050971806049,0.3508459000149742,0.018927666009403765,0.12644349300535396,0.024600172007922083
479,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003841270693827204,798640,853,85296,12444,0.005742960027419031,0.457737660035491,0.01960122399032116,0.12751643802039325,0.021442777942866087
480,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1159992,1239,123895,17963,0.005739082000218332,0.749348960001953,0.024936483008787036,0.16804892499931157,0.03083625598810613
481,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1269888,1356,135595,17052,0.005730515986215323,0.779278218979016,0.02610387495951727,0.18621098896255717,0.030577520956285298
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,557008,595,59499,14881,0.005599560972768813,0.18411124299746007,0.01513345999410376,0.10722073499346152,0.02294294402236119
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1357680,1449,144896,20535,0.005908639985136688,0.9351795289549045,0.02751094597624615,0.1966990219661966,0.03561001201160252
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,1196576,1277,127696,22201,0.005860299046617001,0.6802289139595814,0.02650212001753971,0.18052999500650913,0.03648153098765761
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,898864,960,95997,19762,0.0057137240073643625,0.4589640539488755,0.020959805988240987,0.14151532697724178,0.03104534704471007
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1184120,1265,126496,20467,0.0059869050164707005,0.7428988579777069,0.02520992304198444,0.17884749895893037,0.03542022698093206
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,862672,921,92097,12637,0.005789857998024672,0.433378723973874,0.02038990199798718,0.1315405749483034,0.02231238200329244
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1300512,1389,138895,22262,0.005545986001379788,0.8571834699832834,0.026545161032117903,0.2006172799738124,0.037143820023629814
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,887728,948,94797,16319,0.005782638036180288,0.42906569701153785,0.019862388959154487,0.1357576890150085,0.027268745005130768
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,875664,935,93497,13807,0.005609043000731617,0.5052272810135037,0.019887035014107823,0.13238075003027916,0.023706412001047283
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1322784,1413,141296,13268,0.005837599979713559,0.8735288680181839,0.027536424982827157,0.18436001503141597,0.026528830989263952
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,1008480,1077,107697,20766,0.005737202998716384,0.5504886260023341,0.023266777978278697,0.15715116099454463,0.03280251700198278
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1300512,1389,138895,22262,0.005590768996626139,0.8174296949873678,0.02702045999467373,0.19909261696739122,0.0376900999690406
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1195648,1276,127596,21453,0.005556664953473955,0.6759535460150801,0.02537825796753168,0.1787409509997815,0.03542079502949491
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,1144216,1222,122195,14272,0.005806713015772402,0.6606106219696812,0.023441183962859213,0.1683403630158864,0.026198512001428753
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,868240,927,92697,14276,0.00568849197588861,0.4604822270339355,0.018611609004437923,0.13083270302740857,0.02443469304125756
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,913712,976,97598,15901,0.005563137005083263,0.5454024670179933,0.02220312796998769,0.14572088699787855,0.02645651501370594
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,930528,993,99298,18743,0.0055727449944242835,0.5369753509876318,0.02112473000306636,0.1533823400386609,0.030003000050783157
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,910000,972,97198,18670,0.005789550952613354,0.5095904379850253,0.02008641802240163,0.1451404999825172,0.029606007039546967
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,1014048,1083,108297,19835,0.005534123978577554,0.6044938139966689,0.024263161001726985,0.16057644895045087,0.03191372397122905
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,836688,893,89296,16619,0.005776365986093879,0.4380999520071782,0.01800416299374774,0.13947174500208348,0.02691123599652201
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,872880,932,93197,14108,0.005648478050716221,0.5015073349932209,0.019810010970104486,0.13363176997518167,0.02422370802378282
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1322784,1413,141296,13765,0.005819796992000192,0.8721196899423376,0.028210736985784024,0.19101639499422163,0.02697736897971481
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,826480,882,88196,19235,0.005749646981712431,0.39518409402808174,0.020530537993181497,0.13516489701578394,0.030184919014573097
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1281952,1369,136895,20158,0.005927940015681088,0.8303008730290458,0.028113033971749246,0.193667794985231,0.03504947101464495
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,831120,887,88697,8482,0.005193946999497712,0.39091712899971753,0.017770255042705685,0.13934441603487357,0.014649966964498162
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,826480,882,88196,15274,0.005740278982557356,0.47626481897896156,0.018697728984989226,0.13543388998368755,0.07343722699442878
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,901648,963,96297,18913,0.005728126037865877,0.48216846300056204,0.021349600981920958,0.14493199001299217,0.030172407045029104
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,809776,865,86496,14957,0.005819747049827129,0.43916285695740953,0.018043396004941314,0.12884949200088158,0.024395318003371358
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,882160,942,94197,16058,0.005701326997950673,0.5227614530012943,0.020758213999215513,0.13466845802031457,0.026651519001461565
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1139576,1217,121695,15694,0.005872586043551564,0.7184733590111136,0.023380180005915463,0.16292462998535484,0.028426509990822524
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,920208,983,98298,21031,0.0057909630122594535,0.5063961860141717,0.02006883401190862,0.14838229399174452,0.032890360977035016
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,897008,958,95797,18279,0.005792997952084988,0.5030501550063491,0.020035972993355244,0.13930200599133968,0.029445275955367833
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,994560,1062,106197,14376,0.005787587026134133,0.5945850880234502,0.021724532009102404,0.1509784099762328,0.02569471998140216
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1335776,1427,142696,14478,0.0058459260035306215,0.859315573994536,0.027944107016082853,0.1893296969938092,0.02762449998408556
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,704088,752,75197,14013,0.005654518958181143,0.2985671370406635,0.016962442954536527,0.11761775804916397,0.02277142001548782
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,813488,869,86896,21289,0.00579707499127835,0.483170751016587,0.017830426979344338,0.13273872702848166,0.03246359195327386
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,425072,454,45399,9435,0.005106994009111077,0.14267122896853834,0.013429182989057153,0.08153397304704413,0.014308879035525024
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,870096,929,92897,12632,0.005820297985337675,0.5804325710050762,0.01957255695015192,0.13378039503004402,0.02269827399868518
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1276384,1363,136295,19128,0.005840477009769529,0.8351710609858856,0.026562282990198582,0.18839145998936146,0.03314262395724654
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1174840,1255,125496,16772,0.005781176034361124,0.6759540279745124,0.02499308600090444,0.17423283302923664,0.029554289998486638
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1199360,1280,127996,23443,0.005569179018493742,0.7172536000143737,0.025647671020124108,0.18506501702358946,0.03775046399096027
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,807920,863,86296,16404,0.005735650018323213,0.37964552600169554,0.01949571300065145,0.1293822669540532,0.026549578993581235
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1128440,1205,120495,14979,0.005968215002212673,0.7170698749832809,0.024753528996370733,0.16067879600450397,0.027085050998721272
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1266176,1352,135195,14476,0.005765997048001736,0.7870449009933509,0.026335358037613332,0.18197647901251912,0.02693969802930951
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1290304,1378,137795,22468,0.005780734005384147,0.7820736810099334,0.027283492032438517,0.19221371097955853,0.0367289719870314
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,814416,870,86996,19976,0.005716725019738078,0.37863634596578777,0.019039519014768302,0.13165403599850833,0.030946212995331734
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1347472,1438,143796,17015,0.005875871982425451,0.8871152889914811,0.028568484995048493,0.1932230980019085,0.030503735993988812
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,835760,892,89197,14593,0.005630583968013525,0.3985709680127911,0.019923502986785024,0.143184126005508,0.02438595099374652
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1326496,1417,141696,12984,0.005867426982149482,0.8647484829998575,0.02686496899696067,0.18482139898696914,0.025991024042014033
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1179480,1260,125996,19961,0.005825347965583205,0.690601110982243,0.025477753020823002,0.17283263202989474,0.03392680000979453
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1353040,1444,144396,18058,0.005894197034649551,0.8363640710012987,0.028712474973872304,0.19400858704466373,0.0325537400203757
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1012192,1081,108097,16015,0.005795390985440463,0.5376937550026923,0.023110002977773547,0.1586403000401333,0.027689652051776648
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1360464,1452,145196,20704,0.005817654018756002,0.8671833140542731,0.02764223300619051,0.20061314100166783,0.03581773699261248
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,995488,1063,106297,14542,0.005700785026419908,0.5144627739791758,0.020731154014356434,0.15278809203300625,0.02540618897182867
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,901648,963,96298,15267,0.005677560984622687,0.5084570380277,0.01953699899604544,0.1450896899914369,0.025634305959101766
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1015904,1085,108497,22474,0.005897903989534825,0.6106794610386714,0.022890292981173843,0.15995086100883782,0.03566017100820318
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1155352,1234,123395,19129,0.005842639948241413,0.6930043119937181,0.02379244996700436,0.17282864300068468,0.032524855982046574
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,875664,935,93497,14675,0.005723316979128867,0.4559184579993598,0.02078489400446415,0.1337715859990567,0.024768225965090096
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,670680,716,71597,8530,0.005155085003934801,0.34365081100258976,0.015577320999000221,0.10981891601113603,0.014072366990149021
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1137720,1215,121495,14917,0.005686899006832391,0.7630853950395249,0.025281185982748866,0.1649891459965147,0.027047940995544195
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1174840,1255,125496,16772,0.0057531429920345545,0.7101158699952066,0.025835041014943272,0.171535934030544,0.030119045986793935
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,890512,951,95097,15718,0.005771197029389441,0.46859908796614036,0.020931056991685182,0.1366732139722444,0.02621392998844385
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,874736,934,93397,14910,0.005685286014340818,0.5028616259805858,0.02025770698674023,0.13377556297928095,0.025147715001367033
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1276384,1363,136295,19128,0.005823885032441467,0.8324680009973235,0.026371585961896926,0.19066662195837125,0.033036503999028355
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,928672,991,99098,21878,0.005435167986433953,0.47481508605415,0.022560985991731286,0.1523051070398651,0.03382040897849947
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1166488,1246,124596,15256,0.005748683994170278,0.7135999649763107,0.025320207991171628,0.1734795490046963,0.02748369495384395
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,870096,929,92897,13563,0.005665939999744296,0.4541424720082432,0.020199057005811483,0.13539017300354317,0.023299047024920583
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,871952,931,93097,14327,0.00571156496880576,0.5061574089922942,0.021279879030771554,0.13123397703748196,0.024505823967047036
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1346544,1437,143696,15953,0.005881834018509835,0.8901108319987543,0.027415278018452227,0.1894306279718876,0.029229942010715604
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,879376,939,93897,13412,0.005734056991059333,0.43967122700996697,0.019843421992845833,0.13688514899695292,0.023526092001702636
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,897008,958,95798,14017,0.005730370001401752,0.5256425479892641,0.01990154100349173,0.14051078201737255,0.024286043015308678
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,921136,984,98398,15688,0.005660208989866078,0.5407588469679467,0.02048325998475775,0.14932350703747943,0.026441616006195545
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,870096,929,92897,11001,0.005700714013073593,0.48716257099295035,0.02113361598458141,0.13439846597611904,0.020740000007208437
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1001056,1069,106897,14688,0.005793357966467738,0.6128635150380433,0.022930767969228327,0.152435929980129,0.025830122001934797
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1199360,1280,127996,23443,0.005647746031172574,0.7457369380281307,0.026321169978473336,0.18665264098672196,0.037647468969225883
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,890512,951,95097,14528,0.005743384012021124,0.4444791399873793,0.02127657301025465,0.1382060790201649,0.024691571947187185
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1002912,1071,107097,15342,0.005704151000827551,0.606319430982694,0.02290413697483018,0.1570414950256236,0.026420967013109475
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,922064,985,98498,22707,0.005427422991488129,0.519018241961021,0.020341003022622317,0.14924699399853125,0.034911721013486385
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,901648,963,96298,17923,0.0058268309803679585,0.5048589830403216,0.02202224702341482,0.14123449404723942,0.028940850985236466
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1338560,1430,142996,15657,0.005784401029814035,0.8694306740071625,0.027238006005063653,0.19018445600522682,0.029122280015144497
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,746672,797,79697,21663,0.0056078709894791245,0.3318511589895934,0.017818614025600255,0.13235569401877,0.03225901897531003
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,900720,962,96197,15477,0.005693571001756936,0.527636241982691,0.020666982978582382,0.14079321798635647,0.02606018102960661
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,886800,947,94697,15056,0.0056530850124545395,0.5087769409874454,0.02087342902086675,0.1360874639940448,0.02545303601073101
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,805136,860,85996,12147,0.005742612993344665,0.448757960984949,0.019155594985932112,0.12994532397715375,0.021401637000963092
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,727184,776,77597,17737,0.00570264901034534,0.3982429500319995,0.017561512999236584,0.12516882899217308,0.02758984302636236
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1264320,1350,134995,11903,0.005924924043938518,0.8333925519837067,0.027642862987704575,0.1826230710139498,0.024225658969953656
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1159064,1238,123795,15834,0.005774091987404972,0.6779273059801199,0.023603757028467953,0.16712269297568128,0.02821828902233392
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,855248,913,91297,14024,0.005744836991652846,0.44894696201663464,0.01917363901156932,0.12816268799360842,0.024012690992094576
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,881232,941,94097,16330,0.005688671953976154,0.5215383510221727,0.02081650198670104,0.13593206298537552,0.02668741502566263
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,897936,959,95897,21914,0.0057847119751386344,0.5231380340410396,0.02013114996952936,0.1402484779828228,0.033700204046908766
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,866384,925,92497,14520,0.00575589801883325,0.48615598102333024,0.020261584024410695,0.13453877600841224,0.0244963169679977
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,893296,954,95397,18499,0.005630692990962416,0.5232840750250034,0.020576732989866287,0.136604271014221,0.029780110984575003
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,913712,976,97598,14943,0.005611477012280375,0.5315650069969706,0.020882194978184998,0.1483295650104992,0.02569856500485912
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1131224,1208,120795,11839,0.005808115005493164,0.6993554079672322,0.023891594959422946,0.16360438999254256,0.023620337015017867
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,816272,872,87196,20717,0.005736551946029067,0.4254317689919844,0.019107464991975576,0.1353729660040699,0.03161383100086823
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,889584,950,94998,14446,0.00536014698445797,0.5146398430224508,0.021707399049773812,0.13675376999890432,0.022016696981154382
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1010336,1079,107897,19873,0.005778600985649973,0.616197990020737,0.02396398998098448,0.15645246003987268,0.03222844999982044
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,869168,928,92797,20996,0.005834825977217406,0.46765480597969145,0.020574408990796655,0.13659340899903327,0.032512040983419865
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,838544,895,89497,17896,0.005692748993169516,0.46878304699203,0.020694182952865958,0.14389260398456827,0.028332601999863982
