index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,1008520,887,88697,8482,0.005084343021735549,7.757433085003868,0.09174943598918617,0.19383328699041158,0.014737926016096026
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,1002880,882,88196,15274,0.005652575055137277,7.804018240014557,0.09233594097895548,0.13631586299743503,0.025440801051445305
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,1094248,963,96297,18913,0.0054807839915156364,8.595826092001516,0.09273940703133121,0.1963418360101059,0.030156463966704905
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,982776,865,86496,14957,0.005741361004766077,7.627220007998403,0.09181271400302649,0.1346691459766589,0.02463798999087885
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,1070560,942,94197,16058,0.005626666999887675,8.40603033802472,0.08907969598658383,0.19104930403409526,0.026916389004327357
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1382976,1217,121695,15694,0.005719180044252425,10.876695345970802,0.10434513801010326,0.2197204420226626,0.027939360996242613
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,1116808,983,98298,21031,0.005609033978544176,8.678418327996042,0.0950545230298303,0.14794988796347752,0.03316103102406487
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1088608,958,95797,18279,0.005657464032992721,8.526999269030057,0.09044729202287272,0.19675009901402518,0.02939243701985106
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1206960,1062,106197,14376,0.005592382978647947,9.44469603698235,0.09837752394378185,0.21307271800469607,0.0254049840150401
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1621176,1427,142696,14478,0.005698410968761891,12.775488523999229,0.11064376099966466,0.2501881889766082,0.027269307989627123
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,854488,752,75197,14013,0.005523532978259027,6.512538984999992,0.08949937095167115,0.11614201799966395,0.02307118201861158
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,987288,869,86896,21289,0.005637768015731126,7.75737146299798,0.08930904499720782,0.1890097230207175,0.03240190102951601
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,515872,454,45399,9435,0.00497056997846812,3.852836614998523,0.024717318010516465,0.08470719400793314,0.014448815025389194
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1055896,929,92897,12632,0.005637217022012919,8.418952864012681,0.08842290699249133,0.18756567302625626,0.022277938958723098
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1548984,1363,136295,19128,0.0057856939965859056,12.230832586996257,0.11000326502835378,0.2520167069742456,0.03292512003099546
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1425840,1255,125496,16772,0.005664456984959543,11.129665512009524,0.10618155100382864,0.23765622702194378,0.029639057989697903
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1455360,1280,127996,23443,0.00540672498755157,11.388516509963665,0.10705217497888952,0.24068267497932538,0.03778599196812138
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,980520,863,86296,16404,0.005641401978209615,7.538440714997705,0.09306541795376688,0.13004843797534704,0.02666208503069356
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1369440,1205,120495,14979,0.005765715031884611,10.822648785018828,0.10171663499204442,0.22433977597393095,0.027140508987940848
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1536576,1352,135195,14476,0.005637775990180671,12.067136273020878,0.10900090698851272,0.24194952799007297,0.027011087047867477
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1565904,1378,137795,22468,0.005746038048528135,12.280422533978708,0.11104244302259758,0.25314002099912614,0.03728655999293551
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,988416,870,86996,19976,0.005677870009094477,7.586376246996224,0.09375451598316431,0.13306355604436249,0.030863325984682888
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1635072,1438,143796,17015,0.005735428014304489,12.959315085958224,0.1688069339725189,0.19082147401059046,0.030593543022405356
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,1014160,892,89197,14593,0.005526398017536849,7.798733913979959,0.0934965829947032,0.13977217295905575,0.024443219997920096
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1609896,1417,141696,12984,0.005698238033801317,12.76344099798007,0.16103506099898368,0.18396534398198128,0.02610861201537773
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1431480,1260,125996,19961,0.005671780032571405,11.204241213970818,0.15910727699520066,0.17514487099833786,0.03311581799061969
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1641840,1444,144396,18058,0.005753521982114762,12.892836668994278,0.17116808000719175,0.19414881599368528,0.03232873696833849
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1228392,1081,108097,16015,0.005678360990714282,9.530019085970707,0.10002511797938496,0.21654392901109532,0.027955473982729018
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1650864,1452,145196,20704,0.005734737031161785,12.995967747992836,0.11191730300197378,0.2551516320090741,0.03590464900480583
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1208088,1063,106297,14542,0.005528421024791896,9.3630135479616,0.10076045204186812,0.15281751798465848,0.025795136985834688
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1094248,963,96298,15267,0.005552296002861112,8.568271226016805,0.09051264298614115,0.19710444402880967,0.025928115006536245
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1232904,1085,108497,22474,0.005705001996830106,9.659286529000383,0.09841474099084735,0.21469305496430025,0.035838396986946464
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1402152,1234,123395,19129,0.005762910004705191,10.992984365962911,0.10573386901523918,0.22657784697366878,0.03235871304059401
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1062664,935,93497,14675,0.005539892998058349,8.22276159003377,0.09432188200298697,0.13350282597821206,0.024735476996283978
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,813880,716,71597,8530,0.005046581965871155,6.323007819999475,0.08277630596421659,0.16083462501410395,0.014113224984612316
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1380720,1215,121495,14917,0.005606828955933452,10.912330552993808,0.10743161098798737,0.16431169398128986,0.02691198402317241
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1425840,1255,125496,16772,0.005584866972640157,11.234798013989348,0.15738642198266461,0.17326993704773486,0.029731843969784677
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,1080712,951,95097,15718,0.005602600984275341,8.372678486979567,0.0908832480199635,0.19382782600587234,0.026499514002352953
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1061536,934,93397,14910,0.005547987995669246,8.271511151979212,0.09420741099165753,0.13324104802450165,0.025475491012912244
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1548984,1363,136295,19128,0.005722935020457953,12.270279742020648,0.16230249201180413,0.18708688003243878,0.032885868975427
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1126872,991,99098,21878,0.00539562402991578,8.720037479011808,0.09353018598631024,0.20701764902332798,0.03378402802627534
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1415688,1246,124596,15256,0.005642674979753792,11.115373890963383,0.10547000996302813,0.2305203129653819,0.027462274010758847
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1055896,929,92897,13563,0.005574066948611289,8.169526802026667,0.09526878595352173,0.13105594704393297,0.023359425948001444
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1058152,931,93097,14327,0.005669634963851422,8.305295245954767,0.08957504399586469,0.1882743010064587,0.024481462955009192
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1633944,1437,143696,15953,0.005686638003680855,12.90288466704078,0.11199628800386563,0.2521237100008875,0.02960815402911976
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1067176,939,93897,13412,0.005654417967889458,8.228803440986667,0.09456528100417927,0.13369031203910708,0.023425819992553443
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1088608,958,95798,14017,0.005554851959459484,8.552020978997461,0.08982591499807313,0.19638717599445954,0.0242277390207164
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1117936,984,98398,15688,0.005480593012180179,8.732409460004419,0.09987660899059847,0.1536455070017837,0.02658789901761338
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1055896,929,92897,11001,0.005578656971920282,8.255982532980852,0.08857020898722112,0.18923313700361177,0.020548954023979604
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1214856,1069,106897,14688,0.005603952973615378,9.527427794004325,0.09840350598096848,0.21109037596033886,0.025817370042204857
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1455360,1280,127996,23443,0.005412997037637979,11.430622229003347,0.10588637104956433,0.24340517999371514,0.03805917897261679
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1080712,951,95097,14528,0.0057654050178825855,8.346393499989063,0.09655811794800684,0.13840777100995183,0.024608379986602813
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1217112,1071,107097,15342,0.0055524969939142466,9.584266544028651,0.09541983000235632,0.2119640110176988,0.026796250022016466
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1119064,985,98498,22707,0.00531243794830516,8.716857713996433,0.09747806802624837,0.14925974298967049,0.0351465159910731
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1094248,963,96298,17923,0.005606307007838041,8.566640354052652,0.08911400596844032,0.1998029139940627,0.029251577972900122
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1624560,1430,142996,15657,0.005620412994176149,12.824104372004513,0.11115092097315937,0.24860226700548083,0.029403642984107137
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,906072,797,79697,21663,0.00563117500860244,6.9260813249857165,0.0912898329552263,0.13102256000274792,0.032443603966385126
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093120,962,96197,15477,0.005607391009107232,8.587211753998417,0.0939782079658471,0.19621562102111056,0.02603903494309634
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1076200,947,94697,15056,0.005452350014820695,8.385980860970449,0.0946859399555251,0.13591197901405394,0.025382387975696474
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,977136,860,85996,12147,0.005522580991964787,7.644942269020248,0.08670541702304035,0.18595018703490496,0.02153357502538711
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,882384,776,77597,17737,0.005690084013622254,6.834065523988102,0.08929451595759019,0.1233588180039078,0.027627113042399287
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1534320,1350,134995,11903,0.005756088008638471,12.1719177570194,0.16312950802966952,0.18306527601089329,0.024262854945845902
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1406664,1238,123795,15834,0.005661470990162343,10.997550521977246,0.10321431298507378,0.22610185900703073,0.028465520008467138
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1037848,913,91297,14024,0.005584266968071461,8.028138953028247,0.09594841103535146,0.12819278397364542,0.023958087025675923
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1069432,941,94097,16330,0.005540675017982721,8.39908787899185,0.0917064740206115,0.19183963595423847,0.026688479993026704
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1089736,959,95897,21914,0.005564069026149809,8.502252891950775,0.09607018902897835,0.13908355799503624,0.0336759879719466
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1051384,925,92497,14520,0.005608631996437907,8.230303513002582,0.089670680987183,0.18960441899253055,0.02441096300026402
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1084096,954,95397,18499,0.005501581996213645,8.463656144973356,0.09343500400427729,0.13860470399959013,0.02960451802937314
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,1108912,976,97598,14943,0.005583274993114173,8.707345767994411,0.0903044649749063,0.2019860409782268,0.025664073997177184
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1372824,1208,120795,11839,0.005671259015798569,10.782643155951519,0.10387000802438706,0.22394500102382153,0.023397689044941217
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,990672,872,87196,20717,0.00561253895284608,7.657264942012262,0.09418794303201139,0.13450668595032766,0.03184197098016739
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1079584,950,94998,14446,0.005334369954653084,8.470538912981283,0.09214403299847618,0.19511473999591544,0.022286743973381817
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1226136,1079,107897,19873,0.005641393014229834,9.607773702999111,0.09807325701694936,0.21765225200215355,0.032764575036708266
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1054768,928,92797,20996,0.005692108010407537,8.177425509958994,0.09517689404310659,0.13590729399584234,0.03247950202785432
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1017544,895,89497,17896,0.005671610007993877,7.959951505006757,0.08977258100640029,0.2012485939776525,0.028869926987681538
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,1036720,912,91197,14979,0.005191623989958316,8.06080427399138,0.09369016299024224,0.12937189999502152,0.02278903196565807
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1068304,940,93997,14697,0.0056344709591940045,8.392144509998616,0.09097939700586721,0.19666044000769034,0.024886310973670334
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,1020928,898,89797,11018,0.0050466019893065095,7.939180871006101,0.09171684499597177,0.14231507101794705,0.017919460020493716
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,645552,568,56798,13844,0.0055609329720027745,4.960521538974717,0.07608334597898647,0.10090025898534805,0.07502333499724045
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,1066048,938,93797,13589,0.005657884990796447,8.37190259702038,0.09865242801606655,0.13458056596573442,0.023845646996051073
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1631688,1435,143496,15882,0.005737432977184653,12.930228523968253,0.11126728495582938,0.257623550016433,0.029382083972450346
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,985032,867,86696,18394,0.005610685970168561,7.560808720008936,0.09346488397568464,0.1315876129665412,0.02888286003144458
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1608768,1416,141596,12692,0.005670026992447674,12.762010404025204,0.16820788499899209,0.19279502797871828,0.02548263594508171
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,504592,444,44398,15026,0.005473810015246272,3.67824754799949,0.025719398981891572,0.0828744710306637,0.022023060999345034
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1385232,1219,121895,16242,0.005693381011951715,11.073535252013244,0.15586929599521682,0.16423569299513474,0.02824832603801042
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,981648,864,86396,17687,0.005593324021901935,7.586124562018085,0.09016531700035557,0.13096195401158184,0.08428209001431242
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1645224,1447,144696,21402,0.005640703020617366,12.993552575004287,0.11359230196103454,0.2561834010411985,0.036322305037174374
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1614408,1421,142096,17646,0.0057580419816076756,12.650881871988531,0.11413723102305084,0.2583799859858118,0.03200403501978144
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1060408,933,93297,17071,0.00559368496760726,8.161046428023838,0.09422829101094976,0.13452408299781382,0.027441727987024933
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1081840,952,95197,15521,0.005520899023395032,8.491948965005577,0.09181984898168594,0.19569950801087543,0.02580610098084435
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1105528,973,97298,13175,0.00556031201267615,8.628358924004715,0.09679017798043787,0.1471774520468898,0.02333685604389757
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1258848,1108,110797,27218,0.005432872974779457,9.916108040022664,0.15329097799258307,0.1501288769650273,0.04141911101760343
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1548984,1363,136295,18387,0.005616276990622282,12.180681377998553,0.10814542300067842,0.25412468501599506,0.03232052701059729
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1437120,1265,126496,20467,0.005771015014033765,11.219538088946138,0.10709536902140826,0.24127254396444187,0.033988873998168856
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,989544,871,87096,19655,0.005660869996063411,7.614974533033092,0.09276071900967509,0.136336991970893,0.030632572015747428
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1398768,1231,123095,16407,0.005713939026463777,11.05161791399587,0.16038105095503852,0.17204829602269456,0.028843568987213075
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,994984,875,87496,18639,0.005541816994082183,7.674745704047382,0.09293196798535064,0.134261320985388,0.029158176039345562
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1388616,1222,122195,15464,0.00561536499299109,10.973923319019377,0.1609249470056966,0.1698228280292824,0.027461114979814738
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1052512,926,92597,12876,0.005518734047655016,8.147460623004008,0.09365795599296689,0.1333973280270584,0.022597645001951605
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1434864,1263,126296,15196,0.005582963989581913,11.358209258993156,0.15697366301901639,0.1800805699895136,0.02756313601275906
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1220496,1074,107397,15938,0.00566351501038298,9.502942282008007,0.09687172202393413,0.21838629199191928,0.02736712002661079
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1401024,1233,123295,15366,0.005740779975894839,10.990586132043973,0.10616862901952118,0.2313726749853231,0.027667210961226374
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1632816,1436,143596,21038,0.005742652982007712,12.823223910003435,0.1138544530258514,0.25740207300987095,0.03581892600050196
