index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,671240,882,88196,19235,0.005344151024473831,0.024928499973611906,0.07236406099400483,0.13242030699620955,0.03131025499897078
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1041000,1369,136895,20158,0.005518127989489585,0.06496684398734942,0.13314318199991249,0.18996404600329697,0.03590567299397662
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,675000,887,88697,8482,0.004819247988052666,0.024980485992273316,0.07117292098701,0.13582481601042673,0.01480473397532478
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,671240,882,88196,15274,0.005325806996552274,0.0254355100041721,0.06407949200365692,0.1869928790256381,0.026300449011614546
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,732152,963,96297,18913,0.005316488997777924,0.04258362401742488,0.07153670198749751,0.19386746801319532,0.0314757939777337
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,657528,865,86496,14957,0.005411207006545737,0.024751007003942505,0.07128504998399876,0.12782039999729022,0.025687370012747124
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,716360,942,94197,16058,0.005312782013788819,0.04235377302393317,0.06915706399013288,0.18822669101064093,0.02756413700990379
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,925376,1217,121695,15694,0.005416055006207898,0.043654820998199284,0.07838150401948951,0.22273418499389663,0.02930101999663748
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,747192,983,98298,21031,0.005430743010947481,0.026219087012577802,0.07384511598502286,0.1438135409844108,0.03449565201299265
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,728392,958,95797,18279,0.005415293999249116,0.025205918995197862,0.06726841599447653,0.19175686399103142,0.030637474003015086
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,807640,1062,106197,14376,0.005316539987688884,0.0429286299913656,0.07527077701524831,0.2054375929874368,0.02653467797790654
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1084616,1427,142696,14478,0.005501606996404007,0.06436672000563703,0.08236638901871629,0.2510753569949884,0.02877334301592782
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,571728,752,75197,14013,0.0053050980204716325,0.024568344000726938,0.07146759299212135,0.11229515599552542,0.023763166973367333
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,660536,869,86896,21289,0.005406679003499448,0.04262267699232325,0.07060073799220845,0.18400805798592046,0.03397643001517281
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,345160,454,45399,9435,0.004762110998854041,0.022786075016483665,0.009331561013823375,0.07796444301493466,0.014088383002672344
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,706584,929,92897,12632,0.00544544099830091,0.04226139897946268,0.06707205800921656,0.18506891597644426,0.02320742601295933
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1036488,1363,136295,19128,0.0054272769775707275,0.06495749700115994,0.07935865499894135,0.24743510902044363,0.03459415602264926
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,953952,1255,125496,16772,0.005375210021156818,0.04409413298708387,0.07821643498027697,0.23192453201045282,0.031161435006652027
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,974072,1280,127996,23443,0.005188018985791132,0.043568307999521494,0.07863832599832676,0.2392067039909307,0.03944986200076528
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,656024,863,86296,16404,0.00539917399873957,0.024950140999862924,0.07062812001095153,0.1271907199989073,0.027927267976338044
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,916352,1205,120495,14979,0.0053697790135629475,0.04361315199639648,0.12973917499766685,0.16217474697623402,0.028225354995811358
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1028216,1352,135195,14476,0.005463525012601167,0.043972454994218424,0.07975689100567251,0.2445936859876383,0.02830923200235702
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1047768,1378,137795,22468,0.005328522005584091,0.06385013199178502,0.08080025599338114,0.2515244589885697,0.03858617402147502
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,661288,870,86996,19976,0.0053716429974883795,0.025467469007708132,0.07267973301350139,0.13002815601066686,0.033301915012998506
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1094376,1438,143796,17015,0.005438929016236216,0.06527544200071134,0.13622918300097808,0.1955160970101133,0.03185717898304574
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,678760,892,89197,14593,0.005254754010820761,0.025508897000690922,0.07008273800602183,0.18997172999661416,0.025360958999954164
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1077096,1417,141696,12984,0.005447025003377348,0.06489380600396544,0.08062354600406252,0.24802539401571266,0.027542174997506663
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,957712,1260,125996,19961,0.005436865001684055,0.04349171501235105,0.07913672900758684,0.23559843399561942,0.034824357979232445
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1098888,1444,144396,18058,0.005393673985963687,0.0643317429930903,0.0826425580016803,0.2592172420118004,0.03426358598517254
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,821928,1081,108097,16015,0.00546487802057527,0.025797737995162606,0.07572467799764127,0.1571668059914373,0.02904487997875549
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1104904,1452,145196,20704,0.00533770999754779,0.06428007798967883,0.13393814099254087,0.19841326400637627,0.03727004898246378
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,808392,1063,106297,14542,0.005330114014213905,0.025595408980734646,0.07236678700428456,0.20740508902235888,0.02666810801019892
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,732152,963,96298,15267,0.005335274006938562,0.025343186978716403,0.07338838101713918,0.1384373889886774,0.02679494599578902
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,824936,1085,108497,22474,0.0054711900011170655,0.04300430999137461,0.12444984700414352,0.15676610500668176,0.03694114400423132
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,938160,1234,123395,19129,0.005499080987647176,0.04358027098351158,0.07638367198524065,0.226505961996736,0.033609501988394186
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,711096,935,93497,14675,0.005396669992478564,0.02582927601179108,0.07329850300448015,0.13173719801125117,0.025952947995392606
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,544656,716,71597,8530,0.004738537012599409,0.024145400995621458,0.06433046297752298,0.15693944098893553,0.014141651976387948
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,923872,1215,121495,14917,0.005446924013085663,0.044104953994974494,0.0785904559888877,0.22362937199068256,0.028258328005904332
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,953952,1255,125496,16772,0.005327601014869288,0.0439150279853493,0.07908668700838462,0.2332184370025061,0.03128118099994026
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,723128,951,95097,15718,0.005401917995186523,0.025265661999583244,0.07408675900660455,0.13742708700010553,0.02857234500697814
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,710344,934,93397,14910,0.005308194988174364,0.02585799098596908,0.067521671007853,0.18702495101024397,0.026125962001970038
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1036488,1363,136295,19128,0.005426065006759018,0.0647011469991412,0.08120774899725802,0.24658624999574386,0.03450934699503705
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,754248,991,99098,21878,0.005087600991828367,0.026355372014222667,0.07380768601433374,0.14966259800712578,0.03654049299075268
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,947184,1246,124596,15256,0.005393432977143675,0.04366693299380131,0.129511489009019,0.17244085000129417,0.028819539002142847
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,706584,929,92897,13563,0.005273549002595246,0.02582085199537687,0.07038932398427278,0.1852017559867818,0.024297347001265734
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,708088,931,93097,14327,0.005331105989171192,0.02498634799849242,0.07067062900750898,0.13026143400929868,0.025591891986550763
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1093624,1437,143696,15953,0.005455459991935641,0.06503775401506573,0.13056408098782413,0.1940424280182924,0.03091059601865709
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,714104,939,93897,13412,0.005343400000128895,0.026416397013235837,0.06543760601198301,0.18836143499356695,0.02452550400630571
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,728392,958,95798,14017,0.005340573989087716,0.04261519300052896,0.07326262502465397,0.13831919900258072,0.02526478801155463
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,747944,984,98398,15688,0.0052905209886375815,0.04257857400807552,0.06769364199135453,0.1999769940157421,0.027510816988069564
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,706584,929,92897,11001,0.005305748985847458,0.02531950199045241,0.07105731399497017,0.13217215301119722,0.021308948984369636
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,812904,1069,106897,14688,0.005348849983420223,0.043181212997296825,0.12468917499063537,0.15289083600509912,0.027186350023839623
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,974072,1280,127996,23443,0.00517351197777316,0.0440133830124978,0.07866019598441198,0.24040900799445808,0.039701814006548375
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,723128,951,95097,14528,0.005389175988966599,0.025929424009518698,0.07271362701430917,0.13585736701497808,0.02580324898008257
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,814408,1071,107097,15342,0.005301150988088921,0.04291240900056437,0.07076113999937661,0.20980886201141402,0.027628117008134723
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,748696,985,98498,22707,0.005048848019214347,0.02525909899850376,0.07367524900473654,0.1446882300078869,0.036756848014192656
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,732152,963,96298,17923,0.005342227988876402,0.025852741993730888,0.06588709898642264,0.19364270797814243,0.0309116079879459
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1086872,1430,142996,15657,0.005395378015236929,0.06502958299824968,0.08236091100843623,0.25075242400635034,0.030864758999086916
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,606392,797,79697,21663,0.005306681006914005,0.02430435997666791,0.06803893900359981,0.1252527610049583,0.03335415301262401
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,731400,962,96197,15477,0.0053293840028345585,0.042990937014110386,0.06891175397322513,0.19347282001399435,0.027381253021303564
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,720120,947,94697,15056,0.005290260014589876,0.04245101599371992,0.07312536900280975,0.13498855897341855,0.026508530019782484
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,653768,860,85996,12147,0.00537218400859274,0.025594006991013885,0.06551342800958082,0.18187904200749472,0.022945655015064403
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,590600,776,77597,17737,0.0052853109955322,0.024910075997468084,0.06846720198518597,0.11944546198355965,0.028763244015863165
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1026712,1350,134995,11903,0.005470988020533696,0.04461779401754029,0.13177369700861163,0.18513820701627992,0.02544577798107639
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,941168,1238,123795,15834,0.005339082010323182,0.04352839398779906,0.07560518398531713,0.22797655800241046,0.02955235098488629
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,694552,913,91297,14024,0.005344451987184584,0.024976389977382496,0.07248348699067719,0.127935967000667,0.025283445022068918
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,715608,941,94097,16330,0.005342638003639877,0.025130838999757543,0.070113155990839,0.18795458201202564,0.027729466994060203
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,729144,959,95897,21914,0.005318093026289716,0.042494477005675435,0.07353434400283732,0.13756002698210068,0.035255997005151585
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,703576,925,92497,14520,0.005322642013197765,0.025627969997003675,0.06637009399128146,0.1854758890112862,0.025747845007572323
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,725384,954,95397,18499,0.005223264975938946,0.04242599799181335,0.07301256700884551,0.19154959698789753,0.03056646100594662
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,741928,976,97598,14943,0.0052897389978170395,0.04268278900417499,0.07207441100035794,0.19753269499051385,0.02665510500082746
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,918608,1208,120795,11839,0.0053738470014650375,0.043864914012374356,0.07785118100582622,0.2191116810136009,0.024736149003729224
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,662792,872,87196,20717,0.005333000008249655,0.024874908005585894,0.07179922499926761,0.12970223600859754,0.03271350299473852
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,722376,950,94998,14446,0.004919896979117766,0.0427414899750147,0.06982616797904484,0.19051645198487677,0.02235126099549234
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,820424,1079,107897,19873,0.00533631700091064,0.04319234300055541,0.07515875800163485,0.2124142239918001,0.03401131398277357
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,705832,928,92797,20996,0.0053612139890901744,0.025179730000672862,0.0727139679947868,0.12951203901320696,0.03421831302694045
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,681016,895,89497,17896,0.005286953994072974,0.025016633997438475,0.06622720599989407,0.1921726150030736,0.02933762001339346
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,693800,912,91197,14979,0.004963928979123011,0.042491902015171945,0.07237722599529661,0.1269046149973292,0.023204930999781936
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,714856,940,93997,14697,0.005325025995261967,0.04249920599977486,0.06611468500341289,0.18788713699905202,0.026051763008581474
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,683272,898,89797,11018,0.0048182659957092255,0.025658577011199668,0.07241559901740402,0.13910475999000482,0.01797841998632066
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,431976,568,56798,13844,0.005237511999439448,0.023423340026056394,0.06041437602834776,0.09285606100456789,0.07346620800672099
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,713352,938,93797,13589,0.005340886011254042,0.043922531011048704,0.07619885698659346,0.1333861570165027,0.02457837399560958
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1092120,1435,143496,15882,0.005439219996333122,0.06534654699498788,0.13917249700170942,0.19465887200203724,0.03103417801321484
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,659032,867,86696,18394,0.005367766018025577,0.02542180399177596,0.07208602098398842,0.1280083740130067,0.029803683020872995
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1076344,1416,141596,12692,0.00540808099322021,0.06485352301388048,0.1349765560007654,0.1896405519801192,0.026899251010036096
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,337640,444,44398,15026,0.0051978979900013655,0.022853603004477918,0.05948489598813467,0.07517360599013045,0.022554062015842646
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,926880,1219,121895,16242,0.005449157004477456,0.04299962299410254,0.07621706102509052,0.22321297400048934,0.030190997989848256
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,656776,864,86396,17687,0.005429862008895725,0.024350205989321694,0.07157360098790377,0.12809098899015225,0.029317161010112613
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1101144,1447,144696,21402,0.005271414993330836,0.0653649489977397,0.13208534099976532,0.19730452899239026,0.038116846000775695
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1080104,1421,142096,17646,0.005482261010911316,0.06422671800828539,0.13546907098498195,0.18956422901828773,0.03405640900018625
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,709592,933,93297,17071,0.005395056999986991,0.025097876990912482,0.07206018301076256,0.18454501600353979,0.0287386070122011
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,723880,952,95197,15521,0.005251186987152323,0.025138633005553856,0.07181689699064009,0.19156573902000673,0.02689963098964654
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,739672,973,97298,13175,0.00534172699553892,0.0424305270134937,0.0741489369829651,0.14187617201241665,0.02451129799010232
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,842232,1108,110797,27218,0.0051246600050944835,0.043155855004442856,0.1253054699918721,0.15054539300035685,0.04336623998824507
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1036488,1363,136295,18387,0.005370079976273701,0.06413631897885352,0.07901092499378137,0.24808183198911138,0.03359077702043578
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,961472,1265,126496,20467,0.0053845370130147785,0.04343972701462917,0.08018852100940421,0.2349749179848004,0.03549707800266333
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,662040,871,87096,19655,0.005464587011374533,0.02484038399416022,0.07096163500682451,0.12904654900194146,0.031543811986921355
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,935904,1231,123095,16407,0.005481858999701217,0.04390209401026368,0.13122628201381303,0.16767086501931772,0.03024605000973679
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,665976,875,87496,18639,0.005341706972103566,0.02552634000312537,0.07105828699423,0.1314793659839779,0.030373069021152332
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,929136,1222,122195,15464,0.005378606001613662,0.04393529600929469,0.12668650699197315,0.16619235501275398,0.028811333992052823
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,704328,926,92597,12876,0.00532257099985145,0.02502084299339913,0.07134960198891349,0.18496202700771391,0.023525391006842256
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,959968,1263,126296,15196,0.005369118007365614,0.04373852798016742,0.07834369398187846,0.23553879497922026,0.029716509015997872
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,816664,1074,107397,15938,0.005346997000742704,0.025866857002256438,0.07612203300232068,0.15425823800615035,0.028436530992621556
