index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,2428464,976,97598,15901,0.005641286028549075,1.7362001680303365,0.0898649719893001,0.20343593100551516,0.026970590988639742
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,2471664,993,99298,18743,0.005603866011369973,1.698433946003206,0.09281510597793385,0.15203615999780595,0.03018655302003026
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,2418544,972,97198,18670,0.005876184965018183,1.6999429879942909,0.08675084897549823,0.20265620399732143,0.029973293945658952
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,2694864,1083,108297,19835,0.005517425015568733,1.8837188110337593,0.09756064898101613,0.2173828849918209,0.03237439302029088
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,2222624,893,89296,16619,0.005838175013195723,1.4646017670165747,0.09138151700608432,0.1403011520160362,0.027079643972683698
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,2319344,932,93197,14108,0.005715645966120064,1.6363606459926814,0.08821818302385509,0.18690387503011152,0.023985389969311655
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,3515760,1413,141296,13765,0.005821664002723992,2.5808321759686805,0.1100257930229418,0.24380206601927057,0.027073442994151264
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,2195344,882,88196,19235,0.005754206969868392,1.4057300569838844,0.08897306496510282,0.13701302401022986,0.029847097990568727
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,3406640,1369,136895,20158,0.005946105986367911,2.5344871160341427,0.16271144698839635,0.18875019595725462,0.034256071026902646
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,2207744,887,88697,8482,0.00523855397477746,1.41122902702773,0.08927943697199225,0.1932830800069496,0.014813103014603257
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,2195344,882,88196,15274,0.005736253981012851,1.4957982669584453,0.09046666702488437,0.1367357959970832,0.025134007970336825
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,2396224,963,96297,18913,0.005634523986373097,1.7060385990189388,0.09014651802135631,0.1970660330262035,0.029925065056886524
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,2152256,865,86496,14957,0.005864995007868856,1.4403383549652062,0.08849500096403062,0.12981110002147034,0.024478301987983286
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,2344144,942,94197,16058,0.005657095985952765,1.6729816300212406,0.08942662202753127,0.19065638905158266,0.02648541401140392
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,3028360,1217,121695,15694,0.00582386803580448,2.17191761394497,0.10077921597985551,0.22262628795579076,0.02842531999340281
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,2445824,983,98298,21031,0.005808397952932864,1.6434447710053064,0.09513860999140888,0.15417389600770548,0.03312878397991881
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,2383824,958,95797,18279,0.0058154709986411035,1.6637445099768229,0.08723828004440293,0.19778625899925828,0.029465575993526727
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,2642784,1062,106197,14376,0.005703772010747343,1.8462813700316474,0.09549230197444558,0.20891651598503813,0.026047957013361156
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,3550480,1427,142696,14478,0.005851800029631704,2.5787888939958066,0.10934108105720952,0.25513984001008794,0.027577555971220136
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,1871192,752,75197,14013,0.00564841995947063,1.1268664009985514,0.08627159299794585,0.11471343599259853,0.023642560001462698
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,2162176,869,86896,21289,0.005823647021315992,1.5425613290281035,0.08789820404490456,0.18799306103028357,0.03284136700676754
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,1129680,454,45399,9435,0.005095175001770258,0.6073984429822303,0.02426258899504319,0.08570016600424424,0.014252895023673773
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,2311904,929,92897,12632,0.005770046962425113,1.768874298024457,0.08557019202271476,0.1919859650079161,0.022657558030914515
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,3391760,1363,136295,19128,0.005858330987393856,2.4772704750066623,0.10708996397443116,0.24665482802083716,0.03302774502662942
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,3122600,1255,125496,16772,0.00574688398046419,2.1639158449834213,0.1045010729576461,0.23219603701727465,0.030479891982395202
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,3185920,1280,127996,23443,0.005572658032178879,2.2365225309622474,0.10529186198255047,0.24065559299197048,0.03797343105543405
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,2147296,863,86296,16404,0.0057970869820564985,1.3641911380109377,0.09114211896667257,0.13116878899745643,0.02709157799836248
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,2998600,1205,120495,14979,0.005846960993949324,2.2049190659890883,0.09913559298729524,0.22444855299545452,0.027291150006931275
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,3364480,1352,135195,14476,0.005825820961035788,2.4006115709780715,0.10549460095353425,0.24396248499397188,0.027331656019669026
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,3428960,1378,137795,22468,0.0058625100064091384,2.426660558965523,0.10785647697048262,0.2598138879984617,0.03719934303080663
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,2164656,870,86996,19976,0.0058183769579045475,1.358204955002293,0.09190146904438734,0.13241322501562536,0.030845685047097504
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,3579248,1438,143796,17015,0.005857590993400663,2.677030031045433,0.16423929296433926,0.19117562100291252,0.031384331989102066
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,2220144,892,89197,14593,0.005736805032938719,1.4199878080398776,0.09150303399655968,0.146229955018498,0.02458713500527665
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,3525680,1417,141696,12984,0.005869132000952959,2.6283200469915755,0.15944756497628987,0.1906705159926787,0.026002390950452536
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,3135000,1260,125996,19961,0.0057663299958221614,2.1847288089920767,0.15223385795252398,0.17691734503023326,0.03381493705091998
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,3594128,1444,144396,18058,0.0059236439992673695,2.5765514239901677,0.1672470269841142,0.19179972604615614,0.032620924001093954
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,2689904,1081,108097,16015,0.005812757008243352,1.80229625699576,0.09739224298391491,0.21501060901209712,0.02752708096522838
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,3613968,1452,145196,20704,0.005841450009029359,2.620463036990259,0.10926594096235931,0.2525424649938941,0.03557512699626386
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,2645264,1063,106297,14542,0.005704283947125077,1.7601999480393715,0.0972220649709925,0.15690038300817832,0.025491196021903306
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,2396224,963,96298,15267,0.005681821960024536,1.6760832639993168,0.08784346102038398,0.20092180999927223,0.025888698000926524
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,2699824,1085,108497,22474,0.005930176004767418,1.8922814360121265,0.09968280501198024,0.21914431703044102,0.036062879022210836
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,3070520,1234,123395,19129,0.00588334898930043,2.1568741039955057,0.1051004430046305,0.22928753902669996,0.0321824150159955
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,2326784,935,93497,14675,0.005739810992963612,1.529979883984197,0.09451061603613198,0.1356253899866715,0.024796335957944393
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,1781912,716,71597,8530,0.0051987189799547195,1.1966710290289484,0.08272261900128797,0.1627553179860115,0.01401220599655062
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,3023400,1215,121495,14917,0.005778693011961877,2.2174329569679685,0.10449809802230448,0.16287179599748924,0.02694344997871667
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,3122600,1255,125496,16772,0.005680879985447973,2.2585437769885175,0.15763133898144588,0.17521467100596055,0.029652954952325672
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,2366464,951,95097,15718,0.005760779953561723,1.5680650739814155,0.0934211200219579,0.19671403302345425,0.026455980027094483
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,2324304,934,93397,14910,0.00569965603062883,1.5811981169972569,0.09466285997768864,0.1355557999922894,0.02526332897832617
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,3391760,1363,136295,19128,0.005902024044189602,2.523326526978053,0.1622293650289066,0.18801777699263766,0.03286531096091494
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,2466704,991,99098,21878,0.0054885310237295926,1.6266019280301407,0.09325090097263455,0.2097072740434669,0.034337504010181874
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,3100280,1246,124596,15256,0.0058052329695783556,2.1998834180412814,0.10576791100902483,0.23267867899267003,0.027673273987602443
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,2311904,929,92897,13563,0.005671962979249656,1.5198308279505,0.09497900097630918,0.1340583700221032,0.02357404096983373
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,2316864,931,93097,14327,0.005724140966776758,1.6405354660237208,0.09140770597150549,0.19027764099882916,0.024508848960977048
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,3576768,1437,143696,15953,0.0059195669600740075,2.6239149949979037,0.11089211102807894,0.25236347899772227,0.029697659017983824
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,2336704,939,93897,13412,0.005810734000988305,1.5124061990063637,0.09486577997449785,0.13636761700036004,0.023589931020978838
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,2383824,958,95798,14017,0.005697791988495737,1.6919964299886487,0.08973283402156085,0.20283448603004217,0.024280802987050265
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,2448304,984,98398,15688,0.005644773016683757,1.6837026919820346,0.0969245689921081,0.14882656902773306,0.026645692996680737
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,2311904,929,92897,11001,0.0057666010106913745,1.6145129650249146,0.090378821012564,0.1902444189763628,0.020604138961061835
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,2660144,1069,106897,14688,0.005717768974136561,1.8743302900111303,0.10028702503768727,0.2140490509918891,0.02598472696263343
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,3185920,1280,127996,23443,0.00565773801645264,2.2678012039978057,0.10616682702675462,0.24881243094569072,0.037950839032419026
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,2366464,951,95097,14528,0.005809199996292591,1.5337249610456638,0.09575057396432385,0.1435961800161749,0.024676952976733446
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,2665104,1071,107097,15342,0.005729752010665834,1.9149747699848376,0.09507012198446319,0.2139343359740451,0.026508326991461217
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,2450784,985,98498,22707,0.005493159987963736,1.6664079710026272,0.09758265898562968,0.15197713900124654,0.03494846500689164
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,2396224,963,96298,17923,0.005804540996905416,1.6730352530139498,0.08885049499804154,0.2039245929918252,0.029089852992910892
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,3557920,1430,142996,15657,0.005857851007021964,2.593310277967248,0.11254450998967513,0.2524187319795601,0.029281630995683372
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1983616,797,79697,21663,0.005760438973084092,1.2164095449843444,0.09019038896076381,0.13139835698530078,0.03250268200645223
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,2393744,962,96197,15477,0.005740542022977024,1.7028274140320718,0.09308166400296614,0.19809484499273822,0.026174122001975775
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,2356544,947,94697,15056,0.005732936959248036,1.6070874509750865,0.09512204903876409,0.13591227598953992,0.02543451002566144
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,2139856,860,85996,12147,0.005741965025663376,1.4895273949950933,0.08618076401762664,0.1858351459959522,0.021395738993305713
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,1931536,776,77597,17737,0.005762362969107926,1.2826915699988604,0.08896555996034294,0.12336058099754155,0.02793980302521959
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,3359520,1350,134995,11903,0.005906210979446769,2.512247991980985,0.16348098503658548,0.1855915299966,0.02427226596046239
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,3080440,1238,123795,15834,0.0058369910111650825,2.143167241010815,0.10453124000923708,0.2268002790515311,0.028276222001295537
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,2272224,913,91297,14024,0.005767613009084016,1.4935187870287336,0.09321652696235105,0.13043172005563974,0.0241870770114474
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,2341664,941,94097,16330,0.005779194994829595,1.665076881996356,0.09238905902020633,0.19257425400428474,0.02672269701724872
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,2386304,959,95897,21914,0.0058110939571633935,1.637607627955731,0.09579578798729926,0.14287399098975584,0.03415043401764706
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,2301984,925,92497,14520,0.0057310640113428235,1.6065103220171295,0.08823351003229618,0.18868357100291178,0.02455016499152407
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,2373904,954,95397,18499,0.005605289014056325,1.6386796430451795,0.09417668200330809,0.13851599302142859,0.029982030973769724
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,2428464,976,97598,14943,0.005719303037039936,1.7218419219716452,0.08867904398357496,0.20438567496603355,0.025629132986068726
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,3006040,1208,120795,11839,0.005793369957245886,2.1401095769833773,0.10438182996585965,0.22023826197255403,0.02347201097290963
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,2169616,872,87196,20717,0.005693783983588219,1.4197713790345006,0.0930471700266935,0.1334377289749682,0.03161574498517439
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,2363984,950,94998,14446,0.00539013696834445,1.673947702976875,0.09308419900480658,0.19521840702509508,0.02197991096181795
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,2684944,1079,107897,19873,0.0057925290311686695,1.8855279999552295,0.09948736999649554,0.21512916003121063,0.03248071199050173
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,2309424,928,92797,20996,0.005948509962763637,1.5367366700083949,0.09497168799862266,0.13436220801668242,0.03293839801335707
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,2227584,895,89497,17896,0.00574688398046419,1.5574176039663143,0.0902488689753227,0.2009990939986892,0.028575081028975546
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,2269744,912,91197,14979,0.005332298984285444,1.5348304570070468,0.09157017804682255,0.13391657394822687,0.02257356100017205
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,2339184,940,93997,14697,0.005670199985615909,1.6616970190079883,0.09005536697804928,0.19248396495822817,0.024934113956987858
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,2235024,898,89797,11018,0.005187088041566312,1.5172468819655478,0.09395909501472488,0.14791466301539913,0.017704809026326984
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,1413488,568,56798,13844,0.0056836160365492105,0.8881347500137053,0.0777564049931243,0.09961055999156088,0.07502821402158588
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,2334224,938,93797,13589,0.005829717963933945,1.6579515179619193,0.09805264801252633,0.135557722998783,0.023792059044353664
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,3571808,1435,143496,15882,0.005784183042123914,2.6679957980522886,0.11176213703583926,0.25282985100056976,0.029615286039188504
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,2157216,867,86696,18394,0.005787058034911752,1.3622252530185506,0.09392794698942453,0.13303338398691267,0.028853309981059283
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,3523200,1416,141596,12692,0.005862549995072186,2.6306572800385766,0.16822704701917246,0.18959232000634074,0.025558310968335718
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,1104880,444,44398,15026,0.005592214991338551,0.5043162989895791,0.024234045995399356,0.08518587198341265,0.02224048797506839
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,3033320,1219,121895,16242,0.005913394968956709,2.3566184310475364,0.1568036709795706,0.16267873597098514,0.028348285995889455
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,2149776,864,86396,17687,0.005758706014603376,1.4031596470158547,0.09127329400507733,0.13258342200424522,0.084278316993732
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,3601568,1447,144696,21402,0.005631227977573872,2.6435140679823235,0.11692130198935047,0.25955324905226007,0.03626493702176958
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,3535600,1421,142096,17646,0.005852700967807323,2.4776620769989677,0.11413609504234046,0.249941048969049,0.03201479103881866
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,2321824,933,93297,17071,0.00576626998372376,1.496083017962519,0.09591828798875213,0.1366859619738534,0.02787026297301054
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,2368944,952,95197,15521,0.0055731990141794086,1.6751325789955445,0.09000265802023932,0.19760581996524706,0.025902203982695937
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,2421024,973,97298,13175,0.005765508045442402,1.6645650730351917,0.09615817596204579,0.14679852698463947,0.023755699978210032
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,2756864,1108,110797,27218,0.005558933014981449,1.9885802310309373,0.1533320409944281,0.15002930699847639,0.04165121598634869
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,3391760,1363,136295,18387,0.005815351032651961,2.4305370249785483,0.10798805201193318,0.24878142098896205,0.032003219006583095
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,3147400,1265,126496,20467,0.0058537639561109245,2.183360395953059,0.10763805697206408,0.2367575229727663,0.034256711951456964
