index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,3185912,1280,127996,23443,0.005093644984299317,0.18187415500869974,0.10438554899883457,0.24230828799773008,0.03982902999268845
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,2147288,863,86296,16404,0.005395240994403139,0.09508108301088214,0.08930492799845524,0.1315193779882975,0.02854798999032937
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,2998592,1205,120495,14979,0.005376004992285743,0.1660537769785151,0.1549188290082384,0.1670500229811296,0.029029291996266693
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,3364472,1352,135195,14476,0.005484368011821061,0.19653870500042103,0.10734158899867907,0.24702655998407863,0.028803738998249173
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,3428952,1378,137795,22468,0.0053231049969326705,0.22180748998653144,0.10774835100164637,0.2575598090188578,0.03874860500218347
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,2164648,870,86996,19976,0.005341630021575838,0.09678218100452796,0.09050495800329372,0.1325307340011932,0.03193302298313938
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,3579240,1438,143796,17015,0.005445674993097782,0.2344942549825646,0.1629747370025143,0.20146965599269606,0.03220269799930975
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,2220136,892,89197,14593,0.005296816001646221,0.10108876199228689,0.089114531991072,0.19562951099942438,0.026668726990465075
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,3525672,1417,141696,12984,0.005462126020574942,0.22987652200390585,0.10870581597555429,0.2563127129978966,0.0278530880168546
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,3134992,1260,125996,19961,0.005427089985460043,0.1773475910013076,0.10203120700316504,0.23953524100943469,0.03511398402042687
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,3594120,1444,144396,18058,0.005428192002000287,0.23623881398816593,0.11239789499086328,0.2660090129938908,0.03498801798559725
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,2689896,1081,108097,16015,0.005424875998869538,0.1401746999763418,0.09822891201474704,0.15846021598554216,0.02938685199478641
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,3613960,1452,145196,20704,0.00537771699600853,0.23734587797662243,0.16109449198120274,0.19585899100638926,0.03688538397545926
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,2645256,1063,106297,14542,0.005231544986600056,0.13644443699740805,0.09210069800610654,0.21016260699252598,0.02626571201835759
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,2396216,963,96298,15267,0.0052889919898007065,0.11578286800067872,0.09118147499975748,0.14251408298150636,0.0269574589910917
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,2699816,1085,108497,22474,0.005364151991670951,0.1410759289865382,0.14592967301723547,0.15774779999628663,0.036888439004542306
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,3070512,1234,123395,19129,0.005457527004182339,0.17199276702012867,0.09976392801036127,0.22941339199314825,0.03350749300443567
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,2326776,935,93497,14675,0.005266318999929354,0.10989359201630577,0.09100661598495208,0.13349227598519064,0.025807984988205135
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,1781904,716,71597,8530,0.004748419014504179,0.06449680801597424,0.07651279598940164,0.1583764179958962,0.014238061994547024
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,3023392,1215,121495,14917,0.005301285011228174,0.16803937699296512,0.09965662797912955,0.22503344499273226,0.02794731402536854
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,3122592,1255,125496,16772,0.005314418987836689,0.1762167330016382,0.10237521200906485,0.23331477399915457,0.031221849989378825
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,2366456,951,95097,15718,0.005305763013893738,0.11343131097964942,0.09171483397949487,0.13628230500034988,0.02747508799075149
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,2324296,934,93397,14910,0.0052388079930096865,0.10967098298715428,0.08668038999894634,0.18887946198810823,0.026184489979641512
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,3391752,1363,136295,19128,0.005347221012925729,0.21866734602372162,0.10810194298392162,0.24890544099616818,0.03394797901273705
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,2466696,991,99098,21878,0.004964091989677399,0.12163587802206166,0.09171473400783725,0.14937731399550103,0.03504602602333762
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,3100272,1246,124596,15256,0.005376715998863801,0.17441187999793328,0.1523983459919691,0.17428148500039242,0.028291749011259526
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,2311896,929,92897,13563,0.005129953002324328,0.10879867998301052,0.08858481797506101,0.1873534919868689,0.024715566978557035
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,2316856,931,93097,14327,0.005340267001884058,0.10900279201450758,0.09102921900921501,0.13414093098253943,0.0255220279796049
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,3576760,1437,143696,15953,0.005439303000457585,0.23385181097546592,0.1573582010169048,0.19584581602248363,0.03049077998730354
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,2336696,939,93897,13412,0.005239929014351219,0.11072124299244024,0.08533479800098576,0.19243996401201002,0.024683527008164674
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,2383816,958,95798,14017,0.005265857995254919,0.11476882800343446,0.09163446299498901,0.1418943619937636,0.025264346011681482
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,2448296,984,98398,15688,0.005235681019257754,0.12005766000947915,0.08774886201717891,0.20340818900149316,0.02724545801174827
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,2311896,929,92897,11001,0.005231273011304438,0.10870722899562679,0.09060514401062392,0.13327472799574025,0.021622089989250526
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,2660136,1069,106897,14688,0.005317686009220779,0.13773131900234148,0.14485382800921798,0.1522354810149409,0.026824218017281964
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,3185912,1280,127996,23443,0.0051891839830204844,0.18169525798293762,0.1034125860023778,0.24224563100142404,0.04019916401011869
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,2366456,951,95097,14528,0.005382817005738616,0.11339856099220924,0.09200130100362003,0.13668763401801698,0.025540833012200892
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,2665096,1071,107097,15342,0.005256722011836246,0.1384498160041403,0.09171159801189788,0.2130594949994702,0.027538958995137364
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,2450776,985,98498,22707,0.005051736021414399,0.12033309700200334,0.09291842000675388,0.14782944400212727,0.03670058702118695
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,2396216,963,96298,17923,0.005256150005152449,0.11572187399724498,0.08505969299585558,0.1960802059911657,0.0306699060020037
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,3557912,1430,142996,15657,0.005298108997521922,0.2324764920049347,0.10824550301185809,0.2535895890032407,0.03046267799800262
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1983608,797,79697,21663,0.005260957987047732,0.08138824201887473,0.085148960002698,0.12795659198309295,0.033324591000564396
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,2393736,962,96197,15477,0.005233507981756702,0.11551922399667092,0.08840861899079755,0.19278611298068427,0.027429662994109094
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,2356536,947,94697,15056,0.005259978002868593,0.1123150089988485,0.09248122101416811,0.13420626299921423,0.02682781600742601
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,2139848,860,85996,12147,0.005327874998329207,0.09433011600049213,0.08310779501334764,0.18240675100241788,0.02197915900615044
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,1931528,776,77597,17737,0.005285374994855374,0.07693413499509916,0.0846644619887229,0.12197664499399252,0.028234191006049514
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,3359512,1350,134995,11903,0.005435144994407892,0.19607532699592412,0.15849283698480576,0.18423671097843908,0.024985202006064355
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,3080432,1238,123795,15834,0.005326261016307399,0.17278720400645398,0.10088081102003343,0.23155709999264218,0.029589751997264102
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,2272216,913,91297,14024,0.005275496019748971,0.1054215999902226,0.09042262201546691,0.12851979699917138,0.02480326101067476
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,2341656,941,94097,16330,0.005318518000422046,0.11107046698452905,0.08833311698981561,0.1882675249944441,0.02754105199710466
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,2386296,959,95897,21914,0.0053943190141581,0.11476218598545529,0.09198744499008171,0.1410132700111717,0.03476083098212257
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,2301976,925,92497,14520,0.005255299009149894,0.10777806598343886,0.08475076401373371,0.18849137402139604,0.02514687500661239
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,2373896,954,95397,18499,0.005212938995100558,0.11380542200640775,0.08932600799016654,0.19418269000016153,0.030863088002661243
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,2428456,976,97598,14943,0.005186549999052659,0.1186148039996624,0.0915482830023393,0.1992736899992451,0.026752564997877926
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,3006032,1208,120795,11839,0.005295854003634304,0.16703166801016778,0.10103433902258985,0.2239858609973453,0.024631468986626714
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,2169608,872,87196,20717,0.005255839001620188,0.09697264898568392,0.08707010999205522,0.12975699501112103,0.03256135998526588
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,2363976,950,94998,14446,0.004843947011977434,0.11318510101409629,0.08914456600905396,0.19401778999599628,0.022172441997099668
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,2684936,1079,107897,19873,0.00524276599753648,0.13984787501976825,0.09629682099330239,0.21324095499585383,0.03334156301571056
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,2309416,928,92797,20996,0.005369923019316047,0.10833386800368316,0.08861825198982842,0.13125070498790592,0.03445306498906575
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,2227576,895,89497,17896,0.00526562801678665,0.10155383401433937,0.08532766500138678,0.1964846229820978,0.029472681984771043
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,2269736,912,91197,14979,0.004919277998851612,0.10524839599383995,0.08937812500516884,0.1273682489991188,0.022899133007740602
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,2339176,940,93997,14697,0.0052878690185025334,0.11100659699877724,0.08527601699461229,0.19145834501250647,0.026369024999439716
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,2235016,898,89797,11018,0.004816575994482264,0.10203224999713711,0.0890905260166619,0.1407231469929684,0.01762355599203147
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,1413480,568,56798,13844,0.005237123987171799,0.04345297100371681,0.0728807790146675,0.09479197100154124,0.07419202598975971
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,2334216,938,93797,13589,0.0053262120054569095,0.11037194798700511,0.09096166101517156,0.13291273897630163,0.024640877993078902
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,3571800,1435,143496,15882,0.005285494989948347,0.23353548601153307,0.1665402580110822,0.1946067840035539,0.030787305993726477
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,2157208,867,86696,18394,0.005413383973063901,0.09592449298361316,0.08936219499446452,0.12846636699396186,0.030116569017991424
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,3523192,1416,141596,12692,0.0053436630114447325,0.22975229800795205,0.16157842901884578,0.1901260779995937,0.02674368699081242
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,1104872,444,44398,15026,0.005157625011634082,0.0426384849997703,0.07135567101067863,0.07614738200209104,0.023073099000612274
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,3033312,1219,121895,16242,0.005325840000296012,0.16908412601333112,0.09901445399736986,0.22638285299763083,0.02929114198195748
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,2149768,864,86396,17687,0.005327344028046355,0.09528042600140907,0.0904955500154756,0.13082620897330344,0.029303995979717
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,3601560,1447,144696,21402,0.005285465013002977,0.23643167401314713,0.16096879701945,0.1950161120039411,0.03734287101542577
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,3535592,1421,142096,17646,0.005382276984164491,0.23087454002234153,0.16389628301840276,0.18878942198352888,0.03335588000481948
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,2321816,933,93297,17071,0.00533713199547492,0.10942489397712052,0.08696621601120569,0.18943010200746357,0.029206573992269114
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,2368936,952,95197,15521,0.005204573011724278,0.11348185598035343,0.08970174100250006,0.19345840200548992,0.026890122011536732
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,2421016,973,97298,13175,0.005220522987656295,0.11785615398548543,0.09227994299726561,0.1441044730017893,0.024021146004088223
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,2756856,1108,110797,27218,0.0050156300130765885,0.14591864400426857,0.14647635800065473,0.15178149999701418,0.04298554500564933
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,3391752,1363,136295,18387,0.005390901991631836,0.21875610199640505,0.10733238101238385,0.25133690700749867,0.033169740985613316
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,3147392,1265,126496,20467,0.0053328229987528175,0.17847046497627161,0.10488690799684264,0.2345453690213617,0.0350136760098394
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,2167128,871,87096,19655,0.00536409200867638,0.09677634900435805,0.0888907519984059,0.12931063899304718,0.0310686030134093
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,3063072,1231,123095,16407,0.005438961990876123,0.17131090798648074,0.15817683399654925,0.1699705460050609,0.030129852995742112
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,2177976,875,87496,18639,0.005310982000082731,0.09756899400963448,0.08902943201246671,0.1321283990109805,0.03131344201392494
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,3040752,1222,122195,15464,0.005402334005339071,0.16947669198270887,0.15285174499149434,0.16922709299251437,0.028790552983991802
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,2304456,926,92597,12876,0.005389099009335041,0.10814889098401181,0.08991141500882804,0.19097971700830385,0.02367226200294681
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,3142432,1263,126296,15196,0.005419074994279072,0.17818098299903795,0.10570811800425872,0.2374943750037346,0.029472230991814286
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,2672536,1074,107397,15938,0.005361326999263838,0.13885399399441667,0.09890116099268198,0.15759927200269885,0.029063786001643166
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,3068032,1233,123295,15366,0.005477714992593974,0.17209169099805877,0.15219566400628537,0.17571447999216616,0.029287263983860612
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,3574280,1436,143596,21038,0.00554685402312316,0.23418305898667313,0.16673022299073637,0.19828425601008348,0.03754952800227329
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,2421016,973,97298,13175,0.005352340987883508,0.11794381801155396,0.09249279098003171,0.20171767001738772,0.024303685000631958
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,2373896,954,95397,16676,0.005333284003427252,0.11399790301220492,0.09368154002004303,0.14071251600398682,0.029080406995490193
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,3394232,1364,136395,16013,0.005490759998792782,0.2191062470083125,0.1566132239822764,0.18842600099742413,0.03026972699444741
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,2336696,939,93897,13895,0.0052389980119187385,0.11086789701948874,0.08850470901234075,0.18970822400297038,0.024911783984862268
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,3581720,1439,143896,14358,0.005406170996138826,0.2344010100059677,0.11002054798882455,0.2591318439808674,0.028782127978047356
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,3020912,1214,121395,16082,0.005320840980857611,0.16810305701801553,0.10198724499787204,0.224648983014049,0.029558351990999654
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,3515752,1413,141296,15085,0.005357599991839379,0.22905390901723877,0.10872795700561255,0.25051670998800546,0.030311203008750454
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,2321816,933,93297,17460,0.005369722988689318,0.1096411670150701,0.09076769900275394,0.13545434299157932,0.02980868102167733
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,2655176,1067,106697,11362,0.005331370979547501,0.1372909729834646,0.0920238730031997,0.21405349700944498,0.023788399004843086
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,1918304,771,77097,14097,0.005251410999335349,0.07601002202136442,0.08763873501447961,0.12257720000343397,0.024183339992305264
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,3023392,1215,121495,15467,0.005438852007500827,0.16800677598803304,0.1561747009982355,0.16735320098814555,0.02930547800497152
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,2339176,940,93997,20669,0.005150832992512733,0.11108485399745405,0.09220825001830235,0.13818306499160826,0.034516193001763895
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,3566840,1433,143296,14571,0.005368240003008395,0.23321967499214225,0.15855906100478023,0.19806688898825087,0.029993278003530577
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,3132512,1259,125896,16075,0.00543531498988159,0.17739574200822972,0.15674646399565972,0.17980383298709057,0.030647804000182077
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,2269736,912,91197,16926,0.005343473982065916,0.1055110470042564,0.08938791300170124,0.18582452600821853,0.029830751998815686
