index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,1380464,1277,127696,22201,0.005730311037041247,0.7101885849842802,0.15539614198496565,0.17703048000112176,0.03636832896154374
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,1037104,960,95997,19762,0.005566244013607502,0.45184498600428924,0.09075542696518824,0.19220923201646656,0.03105970600154251
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1366280,1265,126496,20467,0.005841478006914258,0.7779894759878516,0.10272591200191528,0.2311015579616651,0.03413908201036975
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,995296,921,92097,12637,0.005598565039690584,0.4182530170073733,0.09374486497836187,0.1282478669891134,0.02226224198238924
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1500528,1389,138895,22262,0.005437864048872143,0.9578455869923346,0.16858736000722274,0.1964757369714789,0.03736952901817858
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,1024240,948,94797,16319,0.006200559961143881,0.4057179050287232,0.0904139699996449,0.1890152920386754,0.027185584011022
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,1010304,935,93497,13807,0.005567916959989816,0.49518921301933005,0.09143420599866658,0.1306869270047173,0.02372238098178059
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1526256,1413,141296,13268,0.005714230996090919,0.9764943349873647,0.16003155696671456,0.18578103801701218,0.026859414007049054
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,1163568,1077,107697,20766,0.005696957989130169,0.5476816520094872,0.09410707198549062,0.210691228043288,0.03300250699976459
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1500528,1389,138895,22262,0.005509659007657319,0.8619051980203949,0.10803662001853809,0.2529320640023798,0.03759602294303477
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1379392,1276,127596,21453,0.005459445004817098,0.6975333709851839,0.10580001899506897,0.23983856901759282,0.035580886993557215
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,1320184,1222,122195,14272,0.0057505680015310645,0.6691520099993795,0.1025545530137606,0.22520058800000697,0.026340615993831307
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,1001728,927,92697,14276,0.005543652048800141,0.4381691829767078,0.09256783500313759,0.12934108002809808,0.02460284804692492
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1054256,976,97598,15901,0.005497305013705045,0.5935693829669617,0.08973562199389562,0.19765358901349828,0.026676572975702584
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,1073520,993,99298,18743,0.005511872994247824,0.5392693179892376,0.09499867801787332,0.15594998799497262,0.030122825992293656
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,1049968,972,97198,18670,0.005795001983642578,0.5529481459525414,0.08618202898651361,0.19753284298349172,0.029800852003972977
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,1170000,1083,108297,19835,0.005385376047343016,0.6193523060064763,0.09751647495431826,0.21237810095772147,0.0323113159975037
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,965280,893,89296,16619,0.005700544978026301,0.42238746595103294,0.08953729103086516,0.13927254499867558,0.02690685400739312
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1007088,932,93197,14108,0.00554727902635932,0.5446829769643955,0.08840528398286551,0.19007656699977815,0.024195183999836445
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1526256,1413,141296,13765,0.005686127988155931,0.9211138389655389,0.10782870202092454,0.2482526579988189,0.026980883034411818
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,953488,882,88196,19235,0.005686840042471886,0.36668844398809597,0.09154305997071788,0.134823587955907,0.030051071022171527
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1479088,1369,136895,20158,0.005855544994119555,0.9272498589707538,0.1614220660412684,0.1883059560204856,0.03450002695899457
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,958848,887,88697,8482,0.005187947012018412,0.3705902470392175,0.08940642699599266,0.19347588997334242,0.014902466034982353
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,953488,882,88196,15274,0.005680407048203051,0.45864777098177,0.09116999199613929,0.13663703901693225,0.025537103007081896
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,1040320,963,96297,18913,0.005683202994987369,0.5742489299736917,0.08831096801441163,0.1960206470103003,0.030560822982806712
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,934336,865,86496,14957,0.00575311400461942,0.42623408598592505,0.08916465297807008,0.12833702401258051,0.024900713993702084
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,1017808,942,94197,16058,0.005694364022929221,0.5666721480083652,0.08571938500972465,0.19033046101685613,0.027389466005843133
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1314824,1217,121695,15694,0.005851778027135879,0.7497599209891632,0.10185610601911321,0.2253232980147004,0.02856393199181184
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,1061760,983,98298,21031,0.0057195210247300565,0.484536461008247,0.09510408696951345,0.14790425903629512,0.03341136104427278
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1034960,958,95797,18279,0.005779623985290527,0.5455501480028033,0.08857849799096584,0.19849424896528944,0.030004143016412854
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1147488,1062,106197,14376,0.005702868977095932,0.5968658049823716,0.09689844999229535,0.20680299104424194,0.025999967998359352
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1541264,1427,142696,14478,0.005740689986851066,0.904500491975341,0.10951635701349005,0.2473526379908435,0.02792523702373728
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,812376,752,75197,14013,0.005591381981503218,0.25026877596974373,0.08602379396324977,0.11537263100035489,0.023045396024826914
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,938624,869,86896,21289,0.005809549009427428,0.5227697169757448,0.08636776701314375,0.19026181200752035,0.032917319040279835
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,490448,454,45399,9435,0.004969378001987934,0.07137924002017826,0.022407953976653516,0.08245067397365347,0.014472381968516856
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1003872,929,92897,12632,0.005658205016516149,0.6842917689937167,0.08485984802246094,0.18564494198653847,0.022831675014458597
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1472656,1363,136295,19128,0.005749958043452352,0.8847291910205968,0.10773691901704296,0.24571263999678195,0.03335437399800867
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1355560,1255,125496,16772,0.0057300199987366796,0.691056513984222,0.10252053901785985,0.22910264297388494,0.02981872600503266
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1383680,1280,127996,23443,0.005410303012467921,0.741854413994588,0.1055318170110695,0.2421764190075919,0.03785996697843075
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,932192,863,86296,16404,0.005640994000714272,0.34917093097465113,0.08892767096403986,0.12729139998555183,0.026721064990852028
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1301960,1205,120495,14979,0.005646103993058205,0.7977629969827831,0.09890916902804747,0.21648480702424422,0.027146912994794548
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1460864,1352,135195,14476,0.00568040698999539,0.823086260992568,0.10685192502569407,0.23944970301818103,0.027047477022279054
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1488736,1378,137795,22468,0.0057371139992028475,0.8130142450099811,0.10821350000333041,0.25091167801292613,0.03692119201878086
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,939696,870,86996,19976,0.005627378995995969,0.3450403400347568,0.08994471200276166,0.13273988402215764,0.030887053988408297
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1554544,1438,143796,17015,0.0057607670314610004,0.9914512330433354,0.16437366302125156,0.18877180700656027,0.030438947025686502
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,964208,892,89197,14593,0.005498297978192568,0.37435793998884037,0.09004881704458967,0.13868927402654663,0.024481490021571517
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1530544,1417,141696,12984,0.005770747025962919,0.9731906179804355,0.1589240289758891,0.18557132600108162,0.026097850990481675
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1360920,1260,125996,19961,0.005614102992694825,0.7103628400363959,0.15410383697599173,0.1738315600086935,0.03331864898791537
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1560976,1444,144396,18058,0.005825068976264447,0.8842734080390073,0.16676699800882488,0.1893019579583779,0.03255057299975306
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1167856,1081,108097,16015,0.005571523972321302,0.5355459680431522,0.09699645300861448,0.2118497840128839,0.027724020997993648
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1569552,1452,145196,20704,0.005755999009124935,0.9184111430076882,0.10994444700190797,0.25351194996619597,0.036337099969387054
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1148560,1063,106297,14542,0.005590810033027083,0.508626380993519,0.09622370899887756,0.15182647004257888,0.025861969974357635
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1040320,963,96298,15267,0.005664097028784454,0.5516577939852141,0.08755318203475326,0.1962440240313299,0.026114543026778847
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1172144,1085,108497,22474,0.00584094796795398,0.6241019340232015,0.0983537400024943,0.21555689303204417,0.03595261200098321
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1333048,1234,123395,19129,0.005871464964002371,0.7144846550072543,0.10268511599861085,0.2247470910078846,0.032363722973968834
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1010304,935,93497,14675,0.0056297029950656,0.43930316297337413,0.09275336196878925,0.13336768798762932,0.025103453022893518
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,773784,716,71597,8530,0.005116462998557836,0.3589032620075159,0.08067631901940331,0.15902665798785165,0.014210170018486679
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1312680,1215,121495,14917,0.005710333993192762,0.7975612499867566,0.10428708995459601,0.16834790201392025,0.027279851958155632
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1355560,1255,125496,16772,0.005626997968647629,0.7808478089864366,0.15217339800437912,0.17367574002128094,0.030045209045056254
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,1027456,951,95097,15718,0.005643528013024479,0.4577687489800155,0.08990826399531215,0.19257035700138658,0.026756433013360947
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1009232,934,93397,14910,0.0056347420322708786,0.4921510150306858,0.09246844000881538,0.13235259999055415,0.02551744703669101
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1472656,1363,136295,19128,0.005750839016400278,0.9281767830252647,0.15882914897520095,0.18746988399652764,0.03319943504175171
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1071376,991,99098,21878,0.0053738950518891215,0.4687721660011448,0.09281421598279849,0.2056563280057162,0.034569685987662524
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1345912,1246,124596,15256,0.005697148968465626,0.7421582620008849,0.10200420301407576,0.22636599699035287,0.027566987031605095
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1003872,929,92897,13563,0.005511822993867099,0.4379823449999094,0.0932965170359239,0.13044805004028603,0.023442768026143312
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1006016,931,93097,14327,0.005548059998545796,0.5521753109642304,0.08783343597315252,0.19064168102340773,0.024454099009744823
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1553472,1437,143696,15953,0.005752873024903238,0.9408244030200876,0.10858984297374263,0.24991487502120435,0.029957175021991134
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1014592,939,93897,13412,0.005717998021282256,0.41048317396780476,0.09407808800460771,0.1323736699996516,0.02348591899499297
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1034960,958,95798,14017,0.0056401119800284505,0.5726295940112323,0.09017090499401093,0.1941675929701887,0.024279953038785607
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1062832,984,98398,15688,0.005549072986468673,0.5369398529874161,0.09283617697656155,0.14755232096649706,0.02652112301439047
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1003872,929,92897,11001,0.005662082985509187,0.529618008993566,0.08551042404724285,0.18516608700156212,0.02049005898879841
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1154992,1069,106897,14688,0.005596359958872199,0.6292277849861421,0.0968423750018701,0.20815391599899158,0.025792099011596292
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1383680,1280,127996,23443,0.005453723948448896,0.7744657910079695,0.1053321540239267,0.240112642000895,0.03831964498385787
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1027456,951,95097,14528,0.005679516005329788,0.4279776310431771,0.09392905200365931,0.13961978495353833,0.024722521018702537
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1157136,1071,107097,15342,0.0055942360195331275,0.663633084972389,0.09447375702438876,0.20976111001800746,0.026447876007296145
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1063904,985,98498,22707,0.005340792995411903,0.5147574809961952,0.09393488097703084,0.14809157804120332,0.03497534501366317
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1040320,963,96298,17923,0.005689062993042171,0.5496959160082042,0.08788751700194553,0.1947443510289304,0.029164121951907873
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1544480,1430,142996,15657,0.005638168950099498,0.9250450890394859,0.10941284202272072,0.2461615179781802,0.0292641400010325
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,861440,797,79697,21663,0.00555122597143054,0.28957531601190567,0.08890910597983748,0.12985506100812927,0.03313509497093037
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1039248,962,96197,15477,0.005660741007886827,0.575496583012864,0.09188491001259536,0.19946378195891157,0.026042788987979293
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1023168,947,94697,15056,0.005563358019571751,0.4952099130023271,0.09349855600157753,0.1353383400128223,0.025383445958141237
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,928976,860,85996,12147,0.005607350962236524,0.4826485429657623,0.08494672004599124,0.18219269899418578,0.021233459003269672
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,838928,776,77597,17737,0.005571383982896805,0.3751265060272999,0.0851881910348311,0.1194283629884012,0.027643160021398216
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1458720,1350,134995,11903,0.005737925006542355,0.9363674520282075,0.16057404095772654,0.18248263199348003,0.024332171014975756
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1337336,1238,123795,15834,0.005650101986248046,0.6951781449606642,0.10213569999905303,0.22478119505103678,0.02846211998257786
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,986720,913,91297,14024,0.00564821797888726,0.42393454699777067,0.09206755098421127,0.13126549700973555,0.024002204998396337
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1016736,941,94097,16330,0.0055971419787965715,0.5608585710288025,0.08959093998419121,0.18921519600553438,0.026741504028905183
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1036032,959,95897,21914,0.0056016710004769266,0.51790313096717,0.09340708400122821,0.13883907400304452,0.034023606043774635
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,999584,925,92497,14520,0.005692640028428286,0.5281322100199759,0.08707489800872281,0.1850436789682135,0.02465085597941652
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1030672,954,95397,18499,0.0055972220143303275,0.5230740850092843,0.09389554802328348,0.13781920704059303,0.02960028703091666
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,1054256,976,97598,14943,0.005537100019864738,0.5775160180055536,0.0868778899894096,0.199401895981282,0.025683287007268518
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1305176,1208,120795,11839,0.005698572029359639,0.7306491489871405,0.10155502398265526,0.22227296698838472,0.023420117038767785
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,941840,872,87196,20717,0.005597873008809984,0.39541790599469095,0.08946259098593146,0.13247223402140662,0.031594024039804935
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1026384,950,94998,14446,0.005298595002386719,0.5632449630065821,0.09081448800861835,0.19172240199986845,0.02202766400296241
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1165712,1079,107897,19873,0.005688623001333326,0.6249517520191148,0.09582567401230335,0.21389114001067355,0.03308419999666512
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1002800,928,92797,20996,0.005833544011693448,0.45149007299914956,0.09211016003973782,0.1358001529588364,0.03311582905007526
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,967424,895,89497,17896,0.005727806012146175,0.5070778870140202,0.08739673905074596,0.1968644040171057,0.02887368999654427
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,985648,912,91197,14979,0.005297581956256181,0.47085933800553903,0.09113444603281096,0.12785174697637558,0.02303661999758333
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1015664,940,93997,14697,0.0057283369824290276,0.5656947599491104,0.08715347503311932,0.19024987000739202,0.025497719005215913
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,970640,898,89797,11018,0.005147762014530599,0.4675463360035792,0.09203402698040009,0.14388662902638316,0.017981561017222703
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,613744,568,56798,13844,0.005623992998152971,0.2266213950351812,0.07498907705303282,0.09788136702263728,0.07335844001499936
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,1013520,938,93797,13589,0.005553651018999517,0.5639054069761187,0.09603507700376213,0.1333543219952844,0.024017662974074483
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1551328,1435,143496,15882,0.0056168389855884016,0.9882821399951354,0.10923500003991649,0.2501538209617138,0.02983253204729408
