index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,826480,882,88196,15274,0.005699608998838812,6.474217650014907,0.019671516958624125,0.13696648500626907,0.07460990501567721
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,901648,963,96297,18913,0.005643323005642742,7.028718624962494,0.021067206980660558,0.14224847202422097,0.03096744098002091
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,809776,865,86496,14957,0.005718874977901578,6.325587740982883,0.019680142984725535,0.13058937899768353,0.024756465980317444
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,882160,942,94197,16058,0.005612104956526309,6.92617180000525,0.021664765023160726,0.13684210099745542,0.02688727102940902
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1139576,1217,121695,15694,0.005787554022390395,8.993026302021462,0.02449231198988855,0.16366860800189897,0.029416339995805174
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,920208,983,98298,21031,0.00578369596041739,7.188950862037018,0.0209593849722296,0.1484181089908816,0.03433158196276054
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,897008,958,95797,18279,0.005634597036987543,7.017273099976592,0.020734854973852634,0.1399607440107502,0.030966799007728696
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,994560,1062,106197,14376,0.005712351994588971,7.815057894040365,0.023373820004053414,0.15290578198619187,0.026867113017942756
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1335776,1427,142696,14478,0.005858425982296467,10.591771349019837,0.02871063002385199,0.18683636403875425,0.027663652959745377
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,704088,752,75197,14013,0.0055921379826031625,5.38465066900244,0.017121888988185674,0.11671569402096793,0.023861321969889104
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,813488,869,86896,21289,0.005726509029045701,6.393477639008779,0.02064704999793321,0.1318657859810628,0.03362014202866703
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,425072,454,45399,9435,0.005037038994487375,3.2281870389706455,0.01480936398729682,0.08422707999125123,0.014416559017263353
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,870096,929,92897,12632,0.005777584970928729,6.895055019995198,0.021507040015421808,0.13223102898336947,0.022375412983819842
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1276384,1363,136295,19128,0.005801789986435324,10.098841095983516,0.027166561980266124,0.18501061899587512,0.03311003796989098
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1174840,1255,125496,16772,0.005639485956635326,9.215058038011193,0.025687896995805204,0.17109281301964074,0.03130770701682195
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1199360,1280,127996,23443,0.005526263965293765,9.422587331966497,0.025529791950248182,0.18254636198980734,0.038172113010659814
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,807920,863,86296,16404,0.005754451034590602,6.252828805008903,0.020240228972397745,0.1307727419771254,0.027694860997144133
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1128440,1205,120495,14979,0.005695220024790615,8.910174980992451,0.025900884997099638,0.16176166897639632,0.027342792018316686
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1266176,1352,135195,14476,0.005732169025577605,9.980291577987373,0.02838022104697302,0.18319936096668243,0.02724374702665955
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1290304,1378,137795,22468,0.005840481957420707,10.152067015005741,0.027073830016888678,0.19126502599101514,0.0372568920138292
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,814416,870,86996,19976,0.00567539397161454,6.295856557029765,0.020227556000463665,0.13192671001888812,0.0313879270106554
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1347472,1438,143796,17015,0.0057860700180754066,28.016501044039614,0.02896334300749004,0.19235173799097538,0.03212511498713866
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,835760,892,89197,14593,0.005555378971621394,0.027963933011051267,0.019037741993088275,0.13854849303606898,0.025586517993360758
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1326496,1417,141696,12984,0.005783075001090765,6.750900581013411,0.027879314962774515,0.18519931903574616,0.027222778007853776
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1179480,1260,125996,19961,0.005710359022486955,9.253385165007785,0.024953654035925865,0.17477673100074753,0.03482846199767664
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1353040,1444,144396,18058,0.005874886002857238,10.649547173001338,0.02817548898747191,0.1922127780271694,0.034262122004292905
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1012192,1081,108097,16015,0.005767775001004338,7.88961403304711,0.023632954980712384,0.15980435197707266,0.027768108004238456
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1360464,1452,145196,20704,0.005832377006299794,10.73629853699822,0.029249507992062718,0.19390437100082636,0.037909802980721
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,995488,1063,106297,14542,0.005740013963077217,7.7477201569708996,0.022858125972561538,0.1508737420081161,0.02603151003131643
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,901648,963,96298,15267,0.005623325996566564,7.057986328029074,0.022420956986024976,0.1409112319815904,0.025897419021930546
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1015904,1085,108497,22474,0.005834000010509044,7.990893741021864,0.022939699003472924,0.1608262929948978,0.035911876999307424
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1155352,1234,123395,19129,0.005887199018616229,9.085177376982756,0.02598171797581017,0.16773104498861358,0.03269677504431456
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,875664,935,93497,14675,0.005709977995138615,6.817843440978322,0.020584574027452618,0.13364946894580498,0.0251173609867692
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,670680,716,71597,8530,0.005149649980012327,5.214005987974815,0.01601089001633227,0.10677722800755873,0.014160139951854944
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1137720,1215,121495,14917,0.005704377021174878,9.029319330002181,0.025765482976567,0.16336069302633405,0.02701581100700423
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1174840,1255,125496,16772,0.005649534985423088,9.246175849984866,0.026252820971421897,0.17371811799239367,0.02983835298800841
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,890512,951,95097,15718,0.005737626983318478,6.935109488025773,0.022168894996866584,0.13678711495595053,0.02676723198965192
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,874736,934,93397,14910,0.005632299988064915,6.854185395000968,0.02016172301955521,0.13272699498338625,0.026379496965091676
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1276384,1363,136295,19128,0.005800533981528133,10.100864671985619,0.027433107024990022,0.18586144299479201,0.03337698901304975
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,928672,991,99098,21878,0.005417518957983702,7.2184536170098,0.020077404973562807,0.14985824597533792,0.03500198799883947
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1166488,1246,124596,15256,0.00568485795520246,9.191954364010599,0.02550063404487446,0.17121183697599918,0.029194209026172757
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,870096,929,92897,13563,0.005671272985637188,6.772692471975461,0.02027816098416224,0.1322816369938664,0.023754240013659
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,871952,931,93097,14327,0.005670671002008021,6.841166145983152,0.02036075497744605,0.13203203096054494,0.025707471009809524
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1346544,1437,143696,15953,0.005794663971755654,10.659885726054199,0.027911952987778932,0.19219235598575324,0.03158123296452686
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,879376,939,93897,13412,0.005606772028841078,6.81980845797807,0.01980254298541695,0.1348511630203575,0.024640787043608725
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,897008,958,95798,14017,0.005726415023673326,7.043033419002313,0.020517629978712648,0.13914960203692317,0.02447273297002539
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,921136,984,98398,15688,0.005546300031710416,7.233501436014194,0.020886669983156025,0.14863780996529385,0.02787667902885005
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,870096,929,92897,11001,0.005634774977806956,6.804555815004278,0.019617576035670936,0.13363905902951956,0.021711511013563722
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1001056,1069,106897,14688,0.005713430989999324,7.88526751002064,0.023480399046093225,0.15423516900045797,0.025903538975398988
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1199360,1280,127996,23443,0.005562870006542653,9.449431860004552,0.024796580022666603,0.1814126800163649,0.03812354599358514
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,890512,951,95097,14528,0.005747075018007308,6.9201852200203575,0.02195881400257349,0.14130071498220786,0.025852312974166125
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1002912,1071,107097,15342,0.005687613971531391,7.886449314013589,0.022827768989373,0.15571178001118824,0.02668862702557817
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,922064,985,98498,22707,0.005413250008132309,7.219071206985973,0.02158191002672538,0.14995011902647093,0.036526690993923694
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,901648,963,96298,17923,0.005722730013076216,7.050508504966274,0.020148991025052965,0.14182566001545638,0.029510513006243855
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1338560,1430,142996,15657,0.005721056018956006,10.595446988008916,0.02861958701396361,0.18962231202749535,0.029535861976910383
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,746672,797,79697,21663,0.0056186249712482095,5.75112143199658,0.018225334002636373,0.1314170090481639,0.03351647296221927
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,900720,962,96197,15477,0.005636157002300024,7.069967771996744,0.0210320110199973,0.14053592103300616,0.026359693030826747
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,886800,947,94697,15056,0.005602594988886267,6.949761278985534,0.020519795012660325,0.1367092269938439,0.025597117957659066
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,805136,860,85996,12147,0.005662276991643012,6.298333599057514,0.01743709103902802,0.1289826009888202,0.02252578502520919
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,727184,776,77597,17737,0.005650934996083379,5.678416889975779,0.017776605032850057,0.12475534796249121,0.02787190000526607
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1264320,1350,134995,11903,0.00582621298963204,10.015207807009574,0.026714846957474947,0.18273085402324796,0.02583780698478222
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1159064,1238,123795,15834,0.005793882999569178,9.096835298987571,0.026908961008302867,0.16926674102433026,0.02842695900471881
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,855248,913,91297,14024,0.00562130002072081,6.653109120961744,0.020294082001782954,0.12868971598800272,0.02424615202471614
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,881232,941,94097,16330,0.005641666997689754,6.920217947976198,0.02107962197624147,0.1361440040054731,0.026927786006126553
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,897936,959,95897,21914,0.005733168974984437,7.04511593101779,0.021373822004534304,0.14169955195393413,0.03490835695993155
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,866384,925,92497,14520,0.005601663026027381,6.774137406027876,0.01974294299725443,0.13164707802934572,0.024602087039966136
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,893296,954,95397,18499,0.005652157997246832,7.015420746000018,0.02092772797914222,0.13921672001015395,0.029957070015370846
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,913712,976,97598,14943,0.005593276990111917,7.167087999987416,0.02182601799722761,0.14477926096878946,0.025719837984070182
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1131224,1208,120795,11839,0.005769906973000616,8.91778468497796,0.024008948996197432,0.1608481470029801,0.023612677992787212
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,816272,872,87196,20717,0.0056524480460211635,6.3598688209895045,0.01930781902046874,0.13350965199060738,0.03233949496643618
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,889584,950,94998,14446,0.005349982995539904,6.9773838960099965,0.019869940995704383,0.13869400596013293,0.0220705249812454
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1010336,1079,107897,19873,0.005817516997922212,7.955089827999473,0.024006986001040787,0.15770591201726347,0.032714225992094725
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,869168,928,92797,20996,0.005847642954904586,6.778516692051198,0.019432713044807315,0.13273661799030378,0.033670674019958824
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,838544,895,89497,17896,0.005603497033007443,6.5594970540259965,0.018816111027263105,0.14347959501901641,0.028746948984917253
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,854320,912,91197,14979,0.005271987000014633,6.684719724988099,0.02061418298399076,0.1284045489737764,0.022887864033691585
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,880304,940,93997,14697,0.005704175971914083,6.913894384982996,0.019580730004236102,0.13527025695657358,0.025105350010562688
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,841328,898,89797,11018,0.005174685036763549,6.58846670796629,0.020248949993401766,0.1417652009986341,0.01890138996532187
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,531952,568,56798,13844,0.005623793986160308,4.094897783012129,0.013889900990761817,0.09966997499577701,0.021639819955453277
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,878448,938,93797,13589,0.005753106961492449,6.940096475998871,0.01901085500139743,0.1326936210389249,0.023849923047237098
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1344688,1435,143496,15882,0.005723662034142762,10.648878813022748,0.028317095013335347,0.19039762095781043,0.029696123965550214
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,811632,867,86696,18394,0.005691460974048823,6.2790409089648165,0.019920896971598268,0.13029146997723728,0.029168105975259095
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1325568,1416,141596,12692,0.005790257011540234,10.503589851025026,0.027378070983104408,0.1878389889607206,0.02583811100339517
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,415792,444,44398,15026,0.005544677027501166,3.092807898996398,0.011844977037981153,0.08163172996137291,0.022499318001791835
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1141432,1219,121895,16242,0.005801806983072311,9.083334754046518,0.02468215802218765,0.16299782402347773,0.02906214800896123
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,808848,864,86396,17687,0.0057093549985438585,6.291215057019144,0.018738467013463378,0.13148061599349603,0.029234390007331967
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1355824,1447,144696,21402,0.005638362024910748,10.737600182997994,0.028067940031178296,0.19211953599005938,0.03719301102682948
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1330208,1421,142096,17646,0.005870065011549741,10.448372840997763,0.027702376013621688,0.18623832997400314,0.03205359302228317
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,873808,933,93297,17071,0.005749680974986404,6.7801384359481744,0.021152170025743544,0.1325469799921848,0.02776786999311298
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,891440,952,95197,15521,0.005524037987925112,6.995100094994996,0.022250131994951516,0.1379674170166254,0.027047401992604136
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,910928,973,97298,13175,0.005657848028931767,7.147627995000221,0.0199170209816657,0.14525080501334742,0.023619464016519487
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1037248,1108,110797,27218,0.0055498470319435,8.16541546001099,0.023024320020340383,0.14791545801563188,0.04316900600679219
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1276384,1363,136295,18387,0.005743548972532153,10.064676585025154,0.027181632991414517,0.18710628600092605,0.033900865993928164
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1184120,1265,126496,20467,0.005830721987877041,9.287335011991672,0.026059805997647345,0.17513413104461506,0.03545246896101162
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,815344,871,87096,19655,0.005723081005271524,6.322809698001947,0.01883304404327646,0.13266052497783676,0.030984874989371747
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1152568,1231,123095,16407,0.0057590079959481955,9.1023884669994,0.024798999016638845,0.16703275399049744,0.030234981968533248
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,819984,875,87496,18639,0.005624106037430465,6.368697829020675,0.019089903973508626,0.13469878799514845,0.02969561400823295
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1144216,1222,122195,15464,0.005723972979467362,9.033817388990428,0.024552488001063466,0.1642617949983105,0.027738685021176934
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,867312,926,92597,12876,0.0056416880106553435,6.759488020965364,0.019407568033784628,0.1306860949844122,0.02287624398013577
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1182264,1263,126296,15196,0.005750873009674251,9.353387587994803,0.025926526985131204,0.1756587559939362,0.027823954995255917
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1005696,1074,107397,15938,0.00569970702053979,7.864025931979995,0.023165054037235677,0.15501838299678639,0.028541497013065964
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1154424,1233,123295,15366,0.005817949015181512,9.090725863003172,0.02462727902457118,0.16787879104958847,0.027794270019512624
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1345616,1436,143596,21038,0.0058200720231980085,27.829652984975837,0.02932139503536746,0.19180741300806403,0.03671971900621429
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,910928,973,97298,13175,0.005614748049993068,0.028674715023953468,0.01807597797596827,0.14353769802255556,0.023573176993522793
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,893296,954,95397,16676,0.005707011034246534,3.868844390963204,0.020636225992348045,0.13854093599366024,0.027871784986928105
