index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,803720,921,92097,12637,0.005405976990005001,0.025707602995680645,0.07083859699196182,0.13054620000184514,0.023669605987379327
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1211608,1389,138895,22262,0.005316369992215186,0.064442704024259,0.13019550300668925,0.20032617400283925,0.03988308098632842
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,827048,948,94797,16319,0.005449680000310764,0.025834600994130597,0.06689823500346392,0.19353714401950128,0.028808603005018085
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,815816,935,93497,13807,0.005353679007384926,0.02507291399524547,0.06930458199349232,0.13414882001234218,0.02529495002818294
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1232344,1413,141296,13268,0.005538014986086637,0.06451982900034636,0.12721567001426592,0.18977003599866293,0.028237934020580724
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,939544,1077,107697,20766,0.005428489996120334,0.02644701799727045,0.06699862302048132,0.21426889498252422,0.035159662016667426
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1211608,1389,138895,22262,0.005309047002810985,0.06414303299970925,0.07821515700197779,0.2611214029893745,0.039969161996850744
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1113976,1276,127596,21453,0.005246338987490162,0.04351959397899918,0.07650202701915987,0.2455708500056062,0.0374457559955772
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,1066000,1222,122195,14272,0.005392432998633012,0.027737547003198415,0.07450482601416297,0.22713008199934848,0.027989147987682372
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,808904,927,92697,14276,0.0054255949798971415,0.025676584016764536,0.06996035200427286,0.13190308198682033,0.02609950801706873
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,851240,976,97598,15901,0.005323254008544609,0.04251223601750098,0.06626328601851128,0.2024246550281532,0.028475499973865226
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,866968,993,99298,18743,0.005320226977346465,0.04243277900968678,0.07154684400302358,0.15396570702432655,0.03184873898862861
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,847784,972,97198,18670,0.005380821006838232,0.026066396007081494,0.06498645199462771,0.19731527302064933,0.03185358800692484
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,944728,1083,108297,19835,0.005166769988136366,0.043125063995830715,0.07256930999574251,0.21510869800113142,0.034151233005104586
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,779528,893,89296,16619,0.005452064011478797,0.025696994009194896,0.06876715499674901,0.13804964799783193,0.028766793984686956
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,813224,932,93197,14108,0.005423982016509399,0.04237669400754385,0.06579943600809202,0.19094459700863808,0.025810787017690018
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1232344,1413,141296,13765,0.005631759995594621,0.06506406801054254,0.07620758598204702,0.2526499029772822,0.02876409000600688
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,770024,882,88196,19235,0.005451162985991687,0.025676435005152598,0.0702284540166147,0.13562936300877482,0.03201821699622087
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1194328,1369,136895,20158,0.005602275981800631,0.06495990400435403,0.133263639989309,0.19168525500572287,0.03690427099354565
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,774344,887,88697,8482,0.004889952018857002,0.02490872601629235,0.06878980898181908,0.13609376299427822,0.015060776990139857
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,770024,882,88196,15274,0.00531924600363709,0.024902914999984205,0.06149314800859429,0.1905961939773988,0.026863700011745095
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,840008,963,96297,18913,0.005348541017156094,0.04263241100125015,0.06912677999935113,0.19727375500951894,0.031817449984373525
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,754408,865,86496,14957,0.005510554008651525,0.02548109900089912,0.06962855998426676,0.12984082900220528,0.02626257299561985
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,821864,942,94197,16058,0.005368106998503208,0.04263590899063274,0.06644679899909534,0.19121953201829456,0.028256478981347755
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1061680,1217,121695,15694,0.005535881995456293,0.04391398199368268,0.07423650400596671,0.22356743601267226,0.029872615996282548
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,857288,983,98298,21031,0.005404014984378591,0.025337711005704477,0.07260747099644504,0.14620113000273705,0.03495250400737859
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,835688,958,95797,18279,0.005557170981774107,0.025932954013114795,0.06478251301450655,0.19542438999633305,0.031366285984404385
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,926584,1062,106197,14376,0.005397482018452138,0.04292535100830719,0.07143143698340282,0.2096914599824231,0.02715231099864468
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1244440,1427,142696,14478,0.005565306986682117,0.06440780800767243,0.07828222401440144,0.2558789419999812,0.028972038999199867
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,655952,752,75197,14013,0.005396609980380163,0.025034573016455397,0.06808860498131253,0.1125891879783012,0.02410822600359097
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,757864,869,86896,21289,0.005486469017341733,0.042808022000826895,0.06978194700786844,0.18489995299023576,0.03448995799408294
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,396008,454,45399,9435,0.004780286020832136,0.022680332011077553,0.008700059988768771,0.0780886400025338,0.014544057979946956
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,810632,929,92897,12632,0.0054804179817438126,0.04243711702292785,0.06443250499432907,0.18950957898050547,0.023790862993337214
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1189144,1363,136295,19128,0.005449037998914719,0.06485450398758985,0.07548648701049387,0.2523118700191844,0.03502032099640928
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1094512,1255,125496,16772,0.005448387993965298,0.04364832298597321,0.07661931801703759,0.23670522999600507,0.0316690219915472
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1117432,1280,127996,23443,0.005312995024723932,0.04340515998774208,0.07664613798260689,0.2437209640047513,0.0404635890154168
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,752680,863,86296,16404,0.005448337004054338,0.02491171201108955,0.06992011601687409,0.13001941298716702,0.02823484898544848
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1051312,1205,120495,14979,0.005530570982955396,0.04372365499148145,0.12736521099577658,0.1638125139870681,0.02872378399479203
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1179640,1352,135195,14476,0.005577129020821303,0.0441287959984038,0.0751188260037452,0.24832092199358158,0.028711532009765506
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1202104,1378,137795,22468,0.005479234998347238,0.06382485601352528,0.07857913000043482,0.2549924709892366,0.039569935004692525
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,758728,870,86996,19976,0.005383615993196145,0.025532977015245706,0.07116739399498329,0.13071317301364616,0.03287186601664871
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1255432,1438,143796,17015,0.0055160640040412545,0.06553717501810752,0.13311349001014605,0.20134525300818495,0.03254442199249752
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,778664,892,89197,14593,0.005287926993332803,0.02564833199721761,0.06689454801380634,0.19529784200130962,0.0259797629842069
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1235800,1417,141696,12984,0.0055793640203773975,0.06472910000593401,0.07824283899390139,0.2531921789923217,0.027764567988924682
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1098832,1260,125996,19961,0.005486679001478478,0.043611365981632844,0.07573642302304506,0.23813940800027922,0.03511703299591318
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1260616,1444,144396,18058,0.005497890000697225,0.06402863797848113,0.07875778400921263,0.2589330240152776,0.0347246479941532
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,943000,1081,108097,16015,0.0054778729972895235,0.026614672999130562,0.072987662977539,0.15763097401941195,0.02948281599674374
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1267528,1452,145196,20704,0.0053567360155284405,0.06483251499594189,0.13100906799081713,0.20101553498534486,0.03801198600558564
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,927448,1063,106297,14542,0.005467623996082693,0.02561959798913449,0.06809042900567874,0.21054987699608319,0.02683712000725791
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,840008,963,96298,15267,0.005427898984635249,0.02536403900012374,0.06941896700300276,0.14174603301216848,0.0276140260102693
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,946456,1085,108497,22474,0.0054757480102125555,0.04284732398809865,0.12319835400558077,0.16029513499233872,0.03803277399856597
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1076368,1234,123395,19129,0.005517005978617817,0.043917139002587646,0.07337852599448524,0.23055394500261173,0.034174986998550594
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,815816,935,93497,14675,0.005472543009091169,0.02532106899889186,0.07084565999684855,0.13414623501012102,0.02614210799220018
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,624848,716,71597,8530,0.004887987015536055,0.02408489299705252,0.06246514999656938,0.15995388498413377,0.014315761014586315
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1059952,1215,121495,14917,0.005490846990142018,0.044498278002720326,0.07406323897885159,0.22277596301864833,0.028558263991726562
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1094512,1255,125496,16772,0.005464657995617017,0.04426326698740013,0.07540359901031479,0.2334974709956441,0.03158482498838566
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,829640,951,95097,15718,0.005500325001776218,0.02611125001567416,0.07160467197536491,0.13930396700743586,0.028027360007399693
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,814952,934,93397,14910,0.005342880001990125,0.025779679010156542,0.06541476500569843,0.1911099659919273,0.026531657989835367
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1189144,1363,136295,19128,0.005511306022526696,0.06474877599976026,0.07625085799372755,0.2561650080024265,0.03510774500318803
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,865240,991,99098,21878,0.00517546699848026,0.025474235008005053,0.07176188798621297,0.14853621501242742,0.03585239901440218
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1086736,1246,124596,15256,0.005522716004634276,0.04363015099079348,0.12689843599218875,0.1764786540006753,0.02916837699012831
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,810632,929,92897,13563,0.005409784993389621,0.0257560649770312,0.06835991298430599,0.18714684300357476,0.024793731019599363
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,812360,931,93097,14327,0.005381652998039499,0.025807439989876002,0.06944056798238307,0.13362503799726255,0.025919691019225866
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1254568,1437,143696,15953,0.005589381995378062,0.06521336801233701,0.12678522401256487,0.19618925399845466,0.03137845700257458
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,819272,939,93897,13412,0.005424562987172976,0.02569698099978268,0.06318182399263605,0.19202630402287468,0.025068075017770752
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,835688,958,95798,14017,0.005410887999460101,0.04250206798315048,0.0703219179995358,0.14244724600575864,0.025851303013041615
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,858152,984,98398,15688,0.005390189005993307,0.04245612199883908,0.06461770200985484,0.20322689801105298,0.02821665399824269
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,810632,929,92897,11001,0.005404245021054521,0.025185254984535277,0.0701516300032381,0.13423804700141773,0.021948660985799506
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,932632,1069,106897,14688,0.005456893995869905,0.04289732800680213,0.12258093699347228,0.15550526100560091,0.02751278501818888
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1117432,1280,127996,23443,0.00533794000511989,0.043896099989069626,0.07468632599920966,0.2480311389954295,0.040592901001218706
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,829640,951,95097,14528,0.005462164001073688,0.02601693299948238,0.07102795198443346,0.13798091898206621,0.026293261005776003
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,934360,1071,107097,15342,0.005318354000337422,0.04285073099890724,0.0675055629981216,0.213525233004475,0.02826786000514403
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,859016,985,98498,22707,0.005175917001906782,0.025974161981139332,0.06957526999758556,0.15013783500762656,0.037338954978622496
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,840008,963,96298,17923,0.005371703009586781,0.026071334985317662,0.06341861601686105,0.19846789201255888,0.030680932017276064
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1247032,1430,142996,15657,0.005459879001136869,0.06506237498251721,0.0776627519808244,0.25298201499390416,0.03131459801807068
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,695656,797,79697,21663,0.005376743996748701,0.025213708024239168,0.06958462798502296,0.12781977199483663,0.034658242017030716
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,839144,962,96197,15477,0.005333592009264976,0.042791599000338465,0.06797176698455587,0.19668367999838665,0.027668556984281167
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,826184,947,94697,15056,0.005403773975558579,0.042343831999460235,0.07054696101113223,0.13576841301983222,0.02701725799124688
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,750088,860,85996,12147,0.005454578989883885,0.024827593995723873,0.06323942000744864,0.184498460002942,0.02305116699426435
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,677512,776,77597,17737,0.005404605995863676,0.024849445995641872,0.06662496199714951,0.12036474500200711,0.029045357019640505
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1177912,1350,134995,11903,0.005572760012000799,0.044707639986881986,0.12983760301722214,0.1867096229980234,0.02542729800916277
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1079824,1238,123795,15834,0.005477992992382497,0.043479159008711576,0.07285202899947762,0.22941880897269584,0.03020084198215045
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,796808,913,91297,14024,0.005432817997643724,0.02573806999134831,0.0707210969994776,0.1281014599953778,0.02547208301257342
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,821000,941,94097,16330,0.005406808981206268,0.02491952700074762,0.06706574899726547,0.19154626401723363,0.028655597008764744
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,836552,959,95897,21914,0.005433038983028382,0.04234418299165554,0.07024227001238614,0.14095700398320332,0.03618074397672899
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,807176,925,92497,14520,0.005369039019569755,0.025548514997353777,0.06389268301427364,0.189870283997152,0.02610953600378707
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,832232,954,95397,18499,0.005312633002176881,0.042320267006289214,0.0705953220021911,0.1959725460037589,0.031308247009292245
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,851240,976,97598,14943,0.0053564750123769045,0.04272715002298355,0.07034335000207648,0.20056369798840024,0.027255564025836065
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1053904,1208,120795,11839,0.0055047019850462675,0.043899446027353406,0.07281354698352516,0.22428575201774947,0.02500182099174708
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,760456,872,87196,20717,0.005347728991182521,0.02483105001738295,0.07061778398929164,0.13193381900782697,0.033809852990088984
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,828776,950,94998,14446,0.005022408993681893,0.04266143700806424,0.06746045901672915,0.1945126120117493,0.022931101004360244
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,941272,1079,107897,19873,0.0054408430005423725,0.04312181900604628,0.07282425797893666,0.21704027798841707,0.03427884200937115
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,809768,928,92797,20996,0.005462092987727374,0.024952549021691084,0.07074609398841858,0.13398700597463176,0.0348014610062819
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,781256,895,89497,17896,0.00535498300450854,0.025737279996974394,0.06369325998821296,0.19649673899402842,0.030208375974325463
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,795944,912,91197,14979,0.005013373011024669,0.04243553400738165,0.07059254599153064,0.12857880399678834,0.023827119992347434
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,820136,940,93997,14697,0.005420445988420397,0.04247231100453064,0.06361994301551022,0.19333266202011146,0.02662406998570077
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,783848,898,89797,11018,0.005057906004367396,0.025567300006514415,0.069006124016596,0.1391788530163467,0.018428726005367935
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,495592,568,56798,13844,0.005272858979878947,0.023290052020456642,0.05875802499940619,0.09406744700390846,0.07463757498771884
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,818408,938,93797,13589,0.00549812099779956,0.04379018201143481,0.07310300000244752,0.13463653301005252,0.02523560999543406
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1252840,1435,143496,15882,0.005452855984913185,0.06538440799340606,0.13611730700358748,0.19670170301105827,0.03140194300794974
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,756136,867,86696,18394,0.005473194003570825,0.025558443972840905,0.06969606599886902,0.1286297289771028,0.030604337982367724
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1234936,1416,141596,12692,0.005412850005086511,0.06515384701197036,0.13189684000099078,0.19278737998683937,0.026901761011686176
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,387368,444,44398,15026,0.005230639013461769,0.02273050698568113,0.059739271993748844,0.07551947698812,0.023425869003403932
