index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,685352,882,88196,15274,0.005369930993765593,0.025674800999695435,0.021204015996772796,0.1380485820118338,0.026771275006467476
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,747560,963,96297,18913,0.005330718006007373,0.04279172999667935,0.021422043995698914,0.14690364300622605,0.03261594599462114
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,671368,865,86496,14957,0.005471559998113662,0.024795484001515433,0.020440223976038396,0.13280558001133613,0.026589825021801516
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,731432,942,94197,16058,0.005379409005399793,0.025267559016356245,0.021816552995005623,0.13839763699797913,0.028672698012087494
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,944848,1217,121695,15694,0.0055078389996197075,0.043766426999354735,0.027038005006033927,0.16863888400257565,0.02988272500806488
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,762920,983,98298,21031,0.005427367985248566,0.025563631992554292,0.021508928010007367,0.15086992402211763,0.03571172500960529
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,743720,958,95797,18279,0.005457413994008675,0.02519696598756127,0.022301933000562713,0.19287664297735319,0.031832378008402884
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,824632,1062,106197,14376,0.00545089301886037,0.04310658000758849,0.023389300011331216,0.15598772201337852,0.02751959700253792
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1107448,1427,142696,14478,0.005489354021847248,0.06490235301316716,0.029958788014482707,0.20050718798302114,0.02994008199311793
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,583760,752,75197,14013,0.005415585997980088,0.024523775005945936,0.01892948499880731,0.11577402098919265,0.024438945984002203
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,674440,869,86896,21289,0.005410466023022309,0.02551265701185912,0.020213760988553986,0.1334042620146647,0.03531021298840642
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,352424,454,45399,9435,0.004749498999444768,0.022766340000089258,0.009501952008577064,0.07955760200275108,0.014563153992639855
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,721448,929,92897,12632,0.005450181022752076,0.024488608993124217,0.021378592995461076,0.13666166499024257,0.024196160986321047
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1058296,1363,136295,19128,0.005466801987495273,0.026659615978132933,0.02715017498121597,0.19768437900347635,0.035870103019988164
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,974032,1255,125496,16772,0.0053620059916283935,0.02604121799231507,0.028118841000832617,0.18398699900717475,0.03241735399933532
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,994552,1280,127996,23443,0.005240136990323663,0.04310283300583251,0.029002214985666797,0.19020086899399757,0.04087111199623905
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,669832,863,86296,16404,0.0054535469971597195,0.025089225004194304,0.02066127900616266,0.13302425999427214,0.028309378016274422
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,935632,1205,120495,14979,0.005424882983788848,0.02737517698551528,0.026738344982732087,0.16874130500946194,0.0293077579990495
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1049848,1352,135195,14476,0.005461962980916724,0.043854430987266824,0.0270894120039884,0.19564358700881712,0.029182041995227337
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1069816,1378,137795,22468,0.005416767991846427,0.04394373900140636,0.028914521011756733,0.20166799298021942,0.04007765499409288
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,675208,870,86996,19976,0.005395619024056941,0.02493668900569901,0.020188592985505238,0.1349142099788878,0.03306261298712343
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1117384,1438,143796,17015,0.005527726985746995,0.06534035399090499,0.029860403999919072,0.20363673198153265,0.033036834007361904
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,693032,892,89197,14593,0.005267669999739155,0.024963247997220606,0.021693913004128262,0.14303796997410245,0.026013736991444603
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1099768,1417,141696,12984,0.005457525025121868,0.06514776399126276,0.02990706099080853,0.19842863400117494,0.028143477014964446
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,977872,1260,125996,19961,0.00542738800868392,0.04369392100488767,0.02724356099497527,0.18180280600790866,0.03629779300536029
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1121992,1444,144396,18058,0.005466981994686648,0.06434041997999884,0.03120748800574802,0.2044055829755962,0.035200527985580266
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,839224,1081,108097,16015,0.00540496499161236,0.026830286980839446,0.023929792019771412,0.16338223501225002,0.029783259000396356
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1128136,1452,145196,20704,0.005433368991361931,0.06440766801824793,0.030035049974685535,0.20731156700639986,0.03880357800517231
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,825400,1063,106297,14542,0.005385919997934252,0.026579415978631005,0.023067036003340036,0.15676198102300987,0.027310365985613316
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,747560,963,96298,15267,0.00536857801489532,0.026003055972978473,0.02225155898486264,0.14427862397860736,0.027667865011608228
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,842296,1085,108497,22474,0.005503018997842446,0.04309253301471472,0.02402513098786585,0.16500657898723148,0.03847798801143654
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,957904,1234,123395,19129,0.005490587005624548,0.04372300501563586,0.027068423019954935,0.17466900101862848,0.03456663101678714
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,726056,935,93497,14675,0.005382545001339167,0.0254467650083825,0.02180104301078245,0.1377803009818308,0.027409050991991535
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,556112,716,71597,8530,0.004825579992029816,0.024834527022903785,0.017241381981875747,0.10698015600792132,0.014701203006552532
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,943312,1215,121495,14917,0.005421696987468749,0.027497536997543648,0.026232646021526307,0.17209049998200499,0.028711670980555937
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,974032,1255,125496,16772,0.005475788988405839,0.04332888699718751,0.027084433007985353,0.18306775600649416,0.03220427400083281
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,738344,951,95097,15718,0.005449629999930039,0.026018585980637,0.02163969201501459,0.14050629700068384,0.02846615100861527
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,725288,934,93397,14910,0.005296222981996834,0.025194238987751305,0.020402034017024562,0.139480365003692,0.026955851004458964
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1058296,1363,136295,19128,0.005466803006129339,0.064808737981366,0.02828805797616951,0.1986553900060244,0.03566362601122819
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,770104,991,99098,21878,0.005089384998427704,0.025376752979354933,0.026049784006318077,0.15202005801256746,0.03688167702057399
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,967120,1246,124596,15256,0.00542620598571375,0.04363787599140778,0.027226348989643157,0.17740054801106453,0.029273534019012004
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,721448,929,92897,13563,0.005281313991872594,0.025128126988420263,0.021558890002779663,0.13403649698011577,0.024988666002172977
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,722984,931,93097,14327,0.005331377993570641,0.025733410991961136,0.020445864996872842,0.13564981901436113,0.02637834000051953
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1116616,1437,143696,15953,0.005509012000402436,0.028525341011118144,0.030590770998969674,0.2053958569886163,0.03211519698379561
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,729128,939,93897,13412,0.005412741011241451,0.025766983977518976,0.02073418500367552,0.14198777300771326,0.02506108200759627
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,743720,958,95798,14017,0.005472433025715873,0.04247397498693317,0.02071432798402384,0.14548812099383213,0.026141016016481444
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,763688,984,98398,15688,0.005307904997607693,0.04239968498586677,0.022494324017316103,0.15277370999683626,0.02862697298405692
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,721448,929,92897,11001,0.005290822999086231,0.025814963999437168,0.022040995012503117,0.1370384110196028,0.021796535002067685
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,830008,1069,106897,14688,0.00537069101119414,0.02674067800398916,0.023678531986661255,0.15916587598621845,0.027680909988703206
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,994552,1280,127996,23443,0.005211554002016783,0.04381108999950811,0.028136173001257703,0.19001562299672514,0.040861173009034246
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,738344,951,95097,14528,0.0054266460065264255,0.025195693015120924,0.02284886801498942,0.14288559500710107,0.02672756399260834
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,831544,1071,107097,15342,0.0053058510238770396,0.04297864099498838,0.023874950013123453,0.16069725499255583,0.028513869998278096
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,764456,985,98498,22707,0.005102639988763258,0.026045937003800645,0.02276837598765269,0.1520093780127354,0.038069742993684486
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,747560,963,96298,17923,0.005355272995075211,0.02534124700468965,0.02172870800131932,0.14574064401676878,0.03134203900117427
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1109752,1430,142996,15657,0.0053824039932806045,0.06519234698498622,0.030710825987625867,0.2004381890001241,0.03160825802478939
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,619144,797,79697,21663,0.005382874980568886,0.025184312980854884,0.019504019990563393,0.12956102198222652,0.034586808003950864
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,746792,962,96197,15477,0.005348469974705949,0.026001634018030018,0.022405757976230234,0.14583840701379813,0.028258862992515787
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,735272,947,94697,15056,0.005334883986506611,0.025135281000984833,0.021637127007124946,0.1386739639856387,0.027033546997699887
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,667528,860,85996,12147,0.005413731996668503,0.02451656199991703,0.017287196998950094,0.13149943301687017,0.02295079900068231
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,603016,776,77597,17737,0.005405075993621722,0.024973878025775775,0.01874414598569274,0.12298417999409139,0.029738956014625728
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1048312,1350,134995,11903,0.005524189997231588,0.028239687002496794,0.02831858501303941,0.19116740001481958,0.026102903997525573
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,960976,1238,123795,15834,0.005386821983847767,0.02745805200538598,0.025202076009009033,0.17843232199084014,0.030196912994142622
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,709160,913,91297,14024,0.005438519001472741,0.025771171000087634,0.021626287983963266,0.13170358500792645,0.025810705992626026
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,730664,941,94097,16330,0.005494173994520679,0.02521553001133725,0.020900697010802105,0.14101963900611736,0.02887910499703139
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,744488,959,95897,21914,0.005422989983344451,0.026179687003605068,0.02232427502167411,0.1458102450123988,0.03588915700674988
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,718376,925,92497,14520,0.00538989799679257,0.02575856799376197,0.021466246980708092,0.13293865000014193,0.026680865994421765
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,740648,954,95397,18499,0.005266046005999669,0.02518035500543192,0.02164054400054738,0.14056001900462434,0.03184185500140302
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,757544,976,97598,14943,0.005353370012016967,0.04286133099230938,0.02275999099947512,0.1539726050104946,0.029359926003962755
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,937936,1208,120795,11839,0.005540380021557212,0.044208453997271135,0.026854100986383855,0.1663441539858468,0.025341647007735446
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,676744,872,87196,20717,0.005364871001802385,0.02555398500408046,0.020357058994704857,0.1367234009958338,0.03419788900646381
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,737576,950,94998,14446,0.004945966007653624,0.042783202981809154,0.021527912002056837,0.14181332700536586,0.023169707972556353
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,837688,1079,107897,19873,0.005387122015235946,0.02520727601950057,0.021567777992459014,0.1608051570074167,0.03497990398318507
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,720680,928,92797,20996,0.005472363001899794,0.024958519992651418,0.018786146014463156,0.1353134590026457,0.03515151498140767
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,695336,895,89497,17896,0.0053574070043396205,0.0245450240036007,0.01795372599735856,0.1427304350072518,0.030651064997073263
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,708392,912,91197,14979,0.005030694999732077,0.024671802995726466,0.01813370399759151,0.1332442720013205,0.024214595992816612
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,729896,940,93997,14697,0.0053221010020934045,0.02467357600107789,0.018771288014249876,0.13645372501923703,0.02673876500921324
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,697640,898,89797,11018,0.004821141978027299,0.02556024698424153,0.020883074001176283,0.14204205499845557,0.01848149497527629
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,441064,568,56798,13844,0.0052960919856559485,0.023821039008907974,0.016001729993149638,0.09694548600236885,0.023122248996514827
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,728360,938,93797,13589,0.005473675002576783,0.025113117997534573,0.0210796240135096,0.1404234610090498,0.025429992994759232
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1115080,1435,143496,15882,0.005430815013824031,0.06574537299457006,0.029588943987619132,0.20245831398642622,0.03198853999492712
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,672904,867,86696,18394,0.005447265022667125,0.025598187989089638,0.020256379997590557,0.13275161999627016,0.03100339401862584
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1099000,1416,141596,12692,0.005444189999252558,0.0654744349885732,0.029833893990144134,0.19681746599962935,0.027300087007461116
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,344744,444,44398,15026,0.005252781003946438,0.022851761983474717,0.009376916976179928,0.07793895900249481,0.02340320500661619
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,946384,1219,121895,16242,0.005397191009251401,0.04310075897956267,0.02789634300279431,0.17116195100243203,0.030169773002853617
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,670600,864,86396,17687,0.005433970014564693,0.02419576098327525,0.017383217986207455,0.13153941798373125,0.03033310899627395
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1124296,1447,144696,21402,0.005349001003196463,0.026900697994278744,0.03170914700604044,0.20549113702145405,0.038604995992500335
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1102840,1421,142096,17646,0.0055088110093493015,0.02853113299352117,0.02992399301729165,0.19953145098406821,0.034548196010291576
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,724520,933,93297,17071,0.00539553799899295,0.025724464998347685,0.020519592973869294,0.13485373801086098,0.030014821997610852
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,739112,952,95197,15521,0.005291263980325311,0.04231277300277725,0.021755049005150795,0.13982298600603826,0.02798368700314313
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,755240,973,97298,13175,0.005337911017704755,0.042750922992127016,0.0215512560098432,0.14995697198901325,0.025153585011139512
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,859960,1108,110797,27218,0.0051706170197576284,0.043366786994738504,0.02370332900318317,0.15340477199060842,0.04433582298224792
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1058296,1363,136295,18387,0.005497618985828012,0.06451898600789718,0.02840545799699612,0.19879058201331645,0.03502417801064439
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,981712,1265,126496,20467,0.005413351987954229,0.043471473996760324,0.026598041004035622,0.18651347199920565,0.03692246400169097
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,675976,871,87096,19655,0.005407980992458761,0.0248101009929087,0.02035688899923116,0.1328944760025479,0.032987862010486424
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,955600,1231,123095,16407,0.005485075991600752,0.027693233016179875,0.02565497500472702,0.17399011901579797,0.03102957402006723
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,679976,875,87496,18639,0.005333703011274338,0.025541742012137547,0.02100928098661825,0.1352537670172751,0.03132121998351067
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,948688,1222,122195,15464,0.005367425997974351,0.04375598797923885,0.02670063401455991,0.17259180900873616,0.029552046005846933
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,719144,926,92597,12876,0.005361846007872373,0.024991220998344943,0.02154126699315384,0.13450602602097206,0.024797859019599855
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,980176,1263,126296,15196,0.005474907986354083,0.02685386099619791,0.0268285839993041,0.18590113500249572,0.030084964004345238
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,833848,1074,107397,15938,0.005375381006160751,0.026428132987348363,0.02379703300539404,0.16067872001440264,0.0294593219878152
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,957136,1233,123295,15366,0.0055118059972301126,0.043350997992092744,0.02844040299532935,0.1769513769831974,0.029995206015883014
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1115848,1436,143596,21038,0.0055630629940424114,0.06409144401550293,0.030137943977024406,0.20239262000541203,0.038348155008861795
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,755240,973,97298,13175,0.005286874977173284,0.025092909985687584,0.019524810020811856,0.14741907801362686,0.024812617019051686
