index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
475,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050114938696789344,968952,1081,108097,16235,0.005601210054010153,7.429745240951888,0.07218896894482896,0.16293910599779338,0.027767233026679605
476,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006302104024845403,968064,1080,107997,20416,0.005428948032204062,7.489031267003156,0.12205167399952188,0.15864968101959676,0.03287516097771004
477,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006324637997896622,982272,1096,109597,20489,0.005792838986963034,7.553060293954331,0.06998663902049884,0.21733710501575842,0.03288458799943328
478,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004741394877626636,701472,782,78197,15360,0.005564822000451386,5.287376719003078,0.06860696600051597,0.12792440102202818,0.024810992006678134
479,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003841270693827204,764520,853,85296,12444,0.005654079024679959,5.900286498013884,0.06714253599056974,0.18257965199882165,0.021475721965543926
480,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1110432,1239,123895,17963,0.00566609000088647,8.627068104979116,0.0726949239615351,0.23281209700508043,0.030804716981947422
481,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1215648,1356,135595,17052,0.005705975985620171,9.400718229007907,0.07557103503495455,0.2470856509753503,0.030834663019049913
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,533208,595,59499,14881,0.005525960004888475,3.905197464977391,0.014139796025119722,0.10932548996061087,0.0227944579673931
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1299720,1449,144896,20535,0.005847772001288831,10.266475210955832,0.1264848749851808,0.19711514498339966,0.03554570599226281
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,1145496,1277,127696,22201,0.005810371018014848,8.805847199982964,0.12714598199818283,0.1879698529955931,0.03627325803972781
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,860464,960,95997,19762,0.005631756968796253,6.5360900509986095,0.06930060201557353,0.1959875529864803,0.03116399800637737
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1133520,1265,126496,20467,0.005790113005787134,8.78883070696611,0.07719574397196993,0.23606372601352632,0.033955479972064495
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,825832,921,92097,12637,0.00563019496621564,6.258626665046904,0.0691167269833386,0.13393468200229108,0.022215834993403405
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1244952,1389,138895,22262,0.005532331007998437,9.752515123982448,0.1299877960118465,0.2038132529705763,0.03700960398418829
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,849808,948,94797,16319,0.005627660022582859,6.427412495017052,0.06888424197677523,0.19579319702461362,0.02739416400436312
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,838264,935,93497,13807,0.005558369040954858,6.417974515003152,0.070049342000857,0.13636275299359113,0.023818243003915995
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1266264,1413,141296,13268,0.005724410992115736,9.919326611969154,0.1264522600104101,0.1943029270041734,0.026653717970475554
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,965400,1077,107697,20766,0.00571832899004221,7.379459399031475,0.0677935800049454,0.21790561702800915,0.033078017993830144
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1244952,1389,138895,22262,0.005560552992392331,9.656897576991469,0.07661900197854266,0.25915152597008273,0.03727088199229911
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1144608,1276,127596,21453,0.005490082025062293,8.785516703035682,0.07578022300731391,0.24003793398151174,0.035501883015967906
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,1095336,1222,122195,14272,0.0057806060067377985,8.419840332004242,0.07277189404703677,0.22649055696092546,0.02632584498496726
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,831160,927,92697,14276,0.005647285026498139,6.324165626021568,0.07090860197786242,0.13280215801205486,0.02472809102619067
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,874672,976,97598,15901,0.005529901012778282,6.776653954002541,0.06754856597399339,0.20392319600796327,0.026635092042852193
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,890808,993,99298,18743,0.005539568956010044,6.828744703030679,0.07043866202002391,0.15670304198283702,0.030199726985301822
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,871120,972,97198,18670,0.00581132696243003,6.717845716979355,0.06432454095920548,0.20047033298760653,0.02993188804248348
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,970728,1083,108297,19835,0.0054581870208494365,7.480108432006091,0.07130897301249206,0.21952584298560396,0.032188031007535756
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,800968,893,89296,16619,0.005756204016506672,6.083369756001048,0.06962112797191367,0.14542993297800422,0.02702048799255863
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,835600,932,93197,14108,0.005632954998873174,6.446180547995027,0.06667903903871775,0.18916748295305297,0.02406610397156328
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1266264,1413,141296,13765,0.005744482972659171,9.870251807034947,0.07730902498587966,0.2539962059818208,0.02694501995574683
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,791200,882,88196,19235,0.005664464959409088,5.965043967007659,0.06934196501970291,0.1419943529763259,0.0304013830027543
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1227192,1369,136895,20158,0.0059156829956918955,9.592318398994394,0.12928198097506538,0.19252651900751516,0.0347552330349572
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,795640,887,88697,8482,0.005154171958565712,6.002896525023971,0.06847594800638035,0.19592828798340634,0.014916107000317425
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,791200,882,88196,15274,0.005617808026727289,6.050181024009362,0.0702855089912191,0.14267594699049369,0.02536908199544996
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,863128,963,96297,18913,0.005647263024002314,6.673900903959293,0.06692504801321775,0.19546233501750976,0.02995905396528542
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,775176,865,86496,14957,0.005701814952772111,5.913842495006975,0.06979562999913469,0.13492732302984223,0.024516662990208715
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,844480,942,94197,16058,0.005652383028063923,6.531834356021136,0.0654794360161759,0.19158106402028352,0.026749752985779196
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1090896,1217,121695,15694,0.005840794998221099,8.455632861005142,0.0747851719497703,0.22690392599906772,0.02827640500618145
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,880888,983,98298,21031,0.0057320319465361536,6.722009846998844,0.07215809996705502,0.15225396398454905,0.03313701198203489
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,858688,958,95797,18279,0.00570772698847577,6.617598197015468,0.06698850099928677,0.19722232600906864,0.029641025990713388
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,952080,1062,106197,14376,0.005668423953466117,7.329976253968198,0.07164125196868554,0.21214608004083857,0.025537283974699676
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1278696,1427,142696,14478,0.005726191971916705,9.940308187971823,0.07561975601129234,0.2504839009488933,0.027466608968097717
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,674008,752,75197,14013,0.0056245329906232655,5.0347120389924385,0.06782504299189895,0.11565215204609558,0.022730706026777625
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,778728,869,86896,21289,0.00579584197839722,6.031250138010364,0.06720595801016316,0.18598056602058932,0.03260881302412599
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,406912,454,45399,9435,0.005000106000807136,2.964721957978327,0.011213721008971334,0.08360998204443604,0.01417853799648583
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,832936,929,92897,12632,0.005595088005065918,6.564231951022521,0.06393807998392731,0.19035936304135248,0.022692586004268378
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1221864,1363,136295,19128,0.005818736040964723,9.513164021016564,0.07469502498861402,0.2535589480539784,0.03292339399922639
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1124640,1255,125496,16772,0.005639381997752935,8.647554975003004,0.07403215701924637,0.23583949799649417,0.030002371000591666
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1148160,1280,127996,23443,0.005481837026309222,8.849524645018391,0.07575016998453066,0.24502032599411905,0.03816570801427588
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,773400,863,86296,16404,0.0057507900055497885,5.829120910027996,0.0694259509909898,0.13027870102087036,0.026819497987162322
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1080240,1205,120495,14979,0.005683034018147737,8.427322444040328,0.07051478803623468,0.21295381599338725,0.027224986988585442
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1212096,1352,135195,14476,0.005692492006346583,9.397130733996164,0.0766119509935379,0.24364721303572878,0.027409534028265625
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1235184,1378,137795,22468,0.0057634240365587175,9.544964071013965,0.07662578899180517,0.2556086470140144,0.03711852798005566
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,779616,870,86996,19976,0.005703343020286411,5.8674114309833385,0.06897909799590707,0.13435484701767564,0.031206216022837907
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1289952,1438,143796,17015,0.005838114011567086,10.095474973961245,0.13110007398063317,0.1970511400140822,0.030853639997076243
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,800080,892,89197,14593,0.005530730006285012,6.035802081984002,0.06731004803441465,0.1410295149544254,0.0246737870038487
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1269816,1417,141696,12984,0.005755710997618735,9.945915099000558,0.12621538998791948,0.19009794801240787,0.026374004024546593
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1129080,1260,125996,19961,0.005704234994482249,8.702511480019893,0.12646898801904172,0.18226160801714286,0.03343130904249847
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1295280,1444,144396,18058,0.005856500007212162,10.026733617007267,0.13244941597804427,0.20029963098932058,0.03295646398328245
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,968952,1081,108097,16015,0.005744802008848637,7.394705932005309,0.07137930003227666,0.21419040695764124,0.027957005018834025
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1302384,1452,145196,20704,0.0057218289584852755,10.11542557401117,0.07794733199989423,0.2570206770324148,0.03620215895352885
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,952968,1063,106297,14542,0.005648161983117461,7.253733487974387,0.07112182304263115,0.15299301798222587,0.025836947024799883
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,863128,963,96298,15267,0.005627390986774117,6.659718890034128,0.06529784598387778,0.19307689601555467,0.025991435977630317
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,972504,1085,108497,22474,0.005824760999530554,7.504772477026563,0.07252218498615548,0.22016188298584893,0.03596169198863208
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1105992,1234,123395,19129,0.0057601300068199635,8.531142657971941,0.07380947202909738,0.22975432098610327,0.032309660979080945
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,838264,935,93497,14675,0.005610471998807043,6.370950078999158,0.07150626101065427,0.1340087010175921,0.02504409902030602
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,642040,716,71597,8530,0.005064382043201476,4.904683877015486,0.06384450802579522,0.16012095898622647,0.014159864978864789
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1089120,1215,121495,14917,0.005700028967112303,8.489516039961018,0.07447330805007368,0.1694763629930094,0.027477826981339604
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1124640,1255,125496,16772,0.005705229996237904,8.738164517038967,0.12490186799550429,0.18089272803626955,0.029873513034544885
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,852472,951,95097,15718,0.005669152014888823,6.48620382102672,0.0672363709891215,0.1959612650098279,0.02656837902031839
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,837376,934,93397,14910,0.005584513011854142,6.413382491969969,0.07052730000577867,0.13574822002556175,0.02551317901816219
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1221864,1363,136295,19128,0.005726178991608322,9.558146812953055,0.12722366699017584,0.19160512002417818,0.03308483603177592
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,889032,991,99098,21878,0.005393457016907632,6.756090782000683,0.06882456497987732,0.20732804096769542,0.034089184016920626
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1116648,1246,124596,15256,0.005716842017136514,8.637011878017802,0.07383117196150124,0.22950298205250874,0.027816434972919524
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,832936,929,92897,13563,0.005642082018312067,6.331276157987304,0.07019685296108946,0.13353625201852992,0.02376567601459101
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,834712,931,93097,14327,0.005617906979750842,6.453827415010892,0.06569596502231434,0.1888068910338916,0.02460462396265939
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1289064,1437,143696,15953,0.005869848013389856,10.043478486011736,0.07640099903801456,0.25248873099917546,0.029733809002209455
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,841816,939,93897,13412,0.005565178988035768,6.374472021008842,0.0705600370420143,0.13624602596974,0.023803840042091906
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,858688,958,95798,14017,0.005687106982804835,6.645431086944882,0.06710043404018506,0.19506801501847804,0.02447377098724246
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,881776,984,98398,15688,0.00552949303528294,6.7760158099699765,0.07262186298612505,0.14575437997700647,0.026632766996044666
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,832936,929,92897,11001,0.005601508019026369,6.421841547999065,0.06436493596993387,0.1876393420388922,0.020684903021901846
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,958296,1069,106897,14688,0.005589856009464711,7.402467234991491,0.07194092398276553,0.20960023504449055,0.025980859994888306
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1148160,1280,127996,23443,0.005485870991833508,8.883963444037363,0.0740081099793315,0.23886914498871192,0.038378397992346436
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,852472,951,95097,14528,0.005704148963559419,6.470198135997634,0.07101344497641549,0.13749457901576534,0.024826633045449853
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,960072,1071,107097,15342,0.0056541659869253635,7.454815259960014,0.06746075698174536,0.21207790001062676,0.02694258897099644
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,882664,985,98498,22707,0.005357682006433606,6.762407567992341,0.07035091001307592,0.1506582160363905,0.03527484100777656
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,863128,963,96298,17923,0.005695362982805818,6.6546602819580585,0.06430062401341274,0.19542160199489444,0.029417394020128995
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1281360,1430,142996,15657,0.0056542360107414424,9.98306852101814,0.07571433600969613,0.24833812902215868,0.02961890201549977
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,714792,797,79697,21663,0.005548588989768177,5.357312389998697,0.06839028000831604,0.13108727999497205,0.032640630030073225
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,862240,962,96197,15477,0.005577793985139579,6.673794083006214,0.0697403050144203,0.19646146800369024,0.026412060018628836
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,848920,947,94697,15056,0.005591399036347866,6.503435753984377,0.06999287800863385,0.13744086999213323,0.025551783037371933
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,770736,860,85996,12147,0.0056284189922735095,5.937251046998426,0.06484068999998271,0.1829639600473456,0.021527562988922
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,696144,776,77597,17737,0.005574076960328966,5.297622336947825,0.06856113398680463,0.1221636320115067,0.027983478968963027
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1210320,1350,134995,11903,0.0057412300375290215,9.479647386004217,0.12920827098423615,0.18833984399680048,0.024330142012331635
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1109544,1238,123795,15834,0.005708868964575231,8.543226973037235,0.07285558397416025,0.2332246060250327,0.028511887998320162
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,818728,913,91297,14024,0.005666972021572292,6.213515149021987,0.07142235600622371,0.13008043600711972,0.024137922970112413
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,843592,941,94097,16330,0.005588044004980475,6.5281178440200165,0.06817071000114083,0.18904612405458465,0.027080782980192453
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,859576,959,95897,21914,0.005587071995250881,6.598695169959683,0.07257535395910963,0.14379828004166484,0.033744639018550515
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,829384,925,92497,14520,0.005634160013869405,6.387474870018195,0.06498219101922587,0.18760571902384982,0.02490937599213794
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,855136,954,95397,18499,0.0055552429985255,6.569757529010531,0.069102915993426,0.14368180697783828,0.029911044985055923
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,874672,976,97598,14943,0.00559015799080953,6.762493078014813,0.06447349500376731,0.2009184380294755,0.025836889981292188
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1082904,1208,120795,11839,0.0056830120156519115,8.382815487042535,0.07191022601909935,0.2199540709843859,0.023744039004668593
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,781392,872,87196,20717,0.005569409986492246,5.938671199022792,0.07067033898783848,0.13606824399903417,0.031670365016907454
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,851584,950,94998,14446,0.00526234699646011,6.580834569002036,0.06741603801492602,0.19309023598907515,0.021929719019681215
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,967176,1079,107897,19873,0.00571465102257207,7.464106849976815,0.0713503030128777,0.2167609230382368,0.03242543700616807
