index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,958848,887,88697,8482,0.005064847005996853,7.384017338976264,0.09146050701383501,0.19595866900635883,0.014776669966522604
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,953488,882,88196,15274,0.005537079006899148,7.431680004985537,0.09328788198763505,0.13763377198483795,0.02544003102229908
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,1040320,963,96297,18913,0.005578276002779603,8.189204358961433,0.09360872098477557,0.19684923603199422,0.030075046001002192
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,934336,865,86496,14957,0.005597512004896998,7.2634648329694755,0.09231863101013005,0.13311780197545886,0.024840310972649604
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,1017808,942,94197,16058,0.005570142006035894,8.011143401963636,0.09026762697612867,0.1920867869630456,0.026596152980346233
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1314824,1217,121695,15694,0.005693622981198132,10.368000772956293,0.10663836903404444,0.22153599601006135,0.028019503981340677
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,1061760,983,98298,21031,0.005545515043195337,8.262618566979654,0.09761555399745703,0.1498386999592185,0.03292814997257665
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1034960,958,95797,18279,0.00563552399398759,8.121099635958672,0.08868108497699723,0.19586690800497308,0.029746863001491874
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1147488,1062,106197,14376,0.005677482986357063,9.002043200016487,0.09994355798698962,0.2086667959811166,0.025502419972326607
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1541264,1427,142696,14478,0.0056515049654990435,12.183627878956031,0.11158892494859174,0.2524452100042254,0.027470880013424903
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,812376,752,75197,14013,0.005481255997437984,6.193186304997653,0.09077826602151617,0.11568712798180059,0.02278762497007847
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,938624,869,86896,21289,0.005628651997540146,7.392383405007422,0.08995260298252106,0.18795654800487682,0.032554882986005396
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,490448,454,45399,9435,0.004982523969374597,3.6627166630350985,0.024507622001692653,0.08442176599055529,0.014142024971079081
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1003872,929,92897,12632,0.005640524032060057,8.028340211021714,0.08838258998002857,0.18755562999285758,0.022611627005971968
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1472656,1363,136295,19128,0.005602282006293535,11.65439714200329,0.10964278102619573,0.2463069930090569,0.03282975702313706
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1355560,1255,125496,16772,0.005627358972560614,10.61308573500719,0.10688896500505507,0.2329769679927267,0.02984582999488339
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1383680,1280,127996,23443,0.005407228018157184,10.854571853007656,0.1065725939697586,0.2422127639874816,0.037608250975608826
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,932192,863,86296,16404,0.005587966006714851,7.175594934029505,0.09369171696016565,0.13089669297914952,0.02706632495392114
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1301960,1205,120495,14979,0.005638820002786815,10.32055569801014,0.10190644400427118,0.2179776650154963,0.02702900505391881
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1460864,1352,135195,14476,0.005647086014505476,11.51030952297151,0.10968707903521135,0.2425584360025823,0.026986365963239223
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1488736,1378,137795,22468,0.005728537973482162,11.705359612999018,0.11148217495065182,0.25389800500124693,0.036847008974291384
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,939696,870,86996,19976,0.00561420398298651,7.219897250004578,0.09365745598915964,0.1340101279783994,0.030790998018346727
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1554544,1438,143796,17015,0.005708020005840808,12.349969409988262,0.16824122797697783,0.19121102598728612,0.030923607002478093
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,964208,892,89197,14593,0.005480284977238625,7.424547458998859,0.09219591500004753,0.1406515939743258,0.024427283031400293
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1530544,1417,141696,12984,0.005711266014259309,12.173035368032288,0.16275019600288942,0.1870903249946423,0.026140956033486873
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1360920,1260,125996,19961,0.005578598007559776,10.674764289986342,0.1602418669499457,0.17449307796778157,0.03311561496229842
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1560976,1444,144396,18058,0.005755349004175514,12.288336153025739,0.16998898895690218,0.19126004201825708,0.032610850990749896
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1167856,1081,108097,16015,0.005636577028781176,9.081480400054716,0.0991542239789851,0.21655439800815657,0.02747327700490132
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1569552,1452,145196,20704,0.005706317024305463,12.389713937009219,0.11276612099027261,0.25545720296213403,0.035752433992456645
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1148560,1063,106297,14542,0.005554974020924419,8.914254886039998,0.09845785499783233,0.15374135895399377,0.025504656950943172
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1040320,963,96298,15267,0.005584779952187091,8.165883052977733,0.0901699319947511,0.19712817599065602,0.025728255975991488
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1172144,1085,108497,22474,0.0057715599541552365,9.20431202702457,0.10117674898356199,0.216698040952906,0.03554921498289332
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1333048,1234,123395,19129,0.005748065945226699,10.469655092980247,0.1068622080492787,0.22628825099673122,0.0321433880017139
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1010304,935,93497,14675,0.0055620670318603516,7.830249489983544,0.09574911301024258,0.1353029950405471,0.025084904045797884
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,773784,716,71597,8530,0.005002641992177814,6.018476915953215,0.08420713699888438,0.1618863600306213,0.014162305044010282
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1312680,1215,121495,14917,0.005703581962734461,10.403105689038057,0.10765248502139002,0.1638562529697083,0.027033777034375817
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1355560,1255,125496,16772,0.005710344994440675,10.709895627980586,0.1564865750260651,0.17739386000903323,0.02966123796068132
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,1027456,951,95097,15718,0.005683454975951463,7.971410555997863,0.09155343100428581,0.1953571829944849,0.0261475809966214
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1009232,934,93397,14910,0.005431153054814786,7.877680759003852,0.095903764013201,0.13584397902013734,0.025202643999364227
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1472656,1363,136295,19128,0.005653269006870687,11.698249762004707,0.16269966395338997,0.18817577901063487,0.032788374985102564
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1071376,991,99098,21878,0.005322890006937087,8.302235178009141,0.09363368095364422,0.21010728896362707,0.03379753103945404
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1345912,1246,124596,15256,0.00565258803544566,10.598537535988726,0.10688584501622245,0.23204148397780955,0.02750641101738438
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1003872,929,92897,13563,0.005493669013958424,7.769152157998178,0.09475360601209104,0.13358285499271005,0.023359819955658168
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1006016,931,93097,14327,0.0055386340245604515,7.911919808015227,0.08935269701760262,0.19081093900604174,0.02449332899414003
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1553472,1437,143696,15953,0.005670050974003971,12.296765086997766,0.11115983600029722,0.2576002879650332,0.029435408010613173
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1014592,939,93897,13412,0.005549494992010295,7.829426190000959,0.09496028296416625,0.137274055974558,0.0238046909798868
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1034960,958,95798,14017,0.005606452003121376,8.146794657048304,0.09076455904869363,0.19871736195636913,0.024405754986219108
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1062832,984,98398,15688,0.005578819022048265,8.315527562983334,0.09688510204432532,0.14921694400254637,0.026544564054347575
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1003872,929,92897,11001,0.0055162530043162405,7.873289260955062,0.08906884997850284,0.18776311399415135,0.020501577004324645
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1154992,1069,106897,14688,0.005565504950936884,9.078926692949608,0.09933604398975149,0.2125876229838468,0.02590961696114391
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1383680,1280,127996,23443,0.00544068100862205,10.887138480960857,0.10775875102262944,0.2439713350031525,0.03755676100263372
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1027456,951,95097,14528,0.005675770982634276,7.946251434041187,0.09656798001378775,0.14090394601225853,0.024864974024239928
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1157136,1071,107097,15342,0.005564051971305162,9.132452639983967,0.09459654503734782,0.21074764599325135,0.026517233985941857
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1063904,985,98498,22707,0.005329623993020505,8.305375322001055,0.09697744599543512,0.1494758109911345,0.035496669996064156
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1040320,963,96298,17923,0.0056505540269427,8.162446415051818,0.09022046503378078,0.19789939798647538,0.02908912196289748
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1544480,1430,142996,15657,0.005640815012156963,12.224578488036059,0.11141835403395817,0.25141107698436826,0.029379304964095354
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,861440,797,79697,21663,0.00555098702898249,6.58859861100791,0.09084405098110437,0.13247633195715025,0.032061617996077985
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1039248,962,96197,15477,0.005592915986198932,8.183934404980391,0.0926412510452792,0.19988155498867854,0.02629226300632581
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1023168,947,94697,15056,0.005561166966799647,7.985431048960891,0.09453539195237681,0.13878260302590206,0.02570091700181365
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,928976,860,85996,12147,0.005558933014981449,7.280880390026141,0.08591094095027074,0.18467252398841083,0.021599589963443577
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,838928,776,77597,17737,0.005589167994912714,6.51027459098259,0.08762641699286178,0.12469738000072539,0.027668445953167975
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1458720,1350,134995,11903,0.0058264919789507985,11.605009904014878,0.16540084598818794,0.18286106799496338,0.02427488099783659
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1337336,1238,123795,15834,0.005633010994642973,10.477146394026931,0.10274178598774597,0.22415812400868163,0.02831741899717599
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,986720,913,91297,14024,0.005548293003812432,7.647349639970344,0.09459192003123462,0.12894336902536452,0.023950656002853066
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1016736,941,94097,16330,0.005573598959017545,8.004682938975748,0.09146525495452806,0.1921777370152995,0.02670508495066315
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1036032,959,95897,21914,0.005600709991995245,8.099548512953334,0.09665306401439011,0.14009908598382026,0.0336749849957414
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,999584,925,92497,14520,0.005563199985772371,7.840593327011447,0.08968014799756929,0.18983275402570143,0.024687864002771676
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1030672,954,95397,18499,0.005510482005774975,8.062463868991472,0.0959784029982984,0.13909000001149252,0.02951948798727244
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,1054256,976,97598,14943,0.005563650978729129,8.29518721200293,0.08938044699607417,0.20244225795613602,0.025511434010695666
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1305176,1208,120795,11839,0.005759588035289198,10.279950995987747,0.10325000697048381,0.21840682497713715,0.023432247049640864
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,941840,872,87196,20717,0.005502286949194968,7.2973491420270875,0.0921667370130308,0.13506456598406658,0.03164617298170924
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1026384,950,94998,14446,0.005179011961445212,8.074080924037844,0.09235853602876887,0.19449244800489396,0.02180881198728457
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1165712,1079,107897,19873,0.005720213986933231,9.15604881796753,0.09969337895745412,0.2178265310358256,0.0324939779820852
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1002800,928,92797,20996,0.005753676989115775,7.7854401000076905,0.09429552801884711,0.1322058230289258,0.03257260599639267
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,967424,895,89497,17896,0.005509529961273074,7.588861663010903,0.08931169100105762,0.19837957702111453,0.028359048010315746
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,985648,912,91197,14979,0.005221901985350996,7.681696989049669,0.09371998300775886,0.13028538302751258,0.022586515988223255
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1015664,940,93997,14697,0.0055379539844579995,7.997134892037138,0.09135945804882795,0.19069854804547504,0.02501030795974657
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,970640,898,89797,11018,0.0050464150262996554,7.567757282988168,0.09505360701587051,0.1444733269745484,0.017672229034360498
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,613744,568,56798,13844,0.0055182260111905634,4.716850772965699,0.07648483105003834,0.09877495298860595,0.07479915901785716
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,1013520,938,93797,13589,0.005614025983959436,7.980748620000668,0.09782718296628445,0.13498402800178155,0.023911312979180366
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1551328,1435,143496,15882,0.005616120004560798,12.332113168027718,0.11161400598939508,0.24966073100222275,0.02928498899564147
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,936480,867,86696,18394,0.005553541996050626,7.204364976962097,0.09382482001092285,0.13223646098049358,0.02878884202800691
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1529472,1416,141596,12692,0.005692552018444985,12.160555059963372,0.16954815801000223,0.18817304796539247,0.025447365012951195
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,479728,444,44398,15026,0.005473633005749434,3.494206952978857,0.023601503984536976,0.0821039869915694,0.021951509988866746
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1316968,1219,121895,16242,0.005727176961954683,10.569271182001103,0.15779830096289515,0.16486192704178393,0.028244654997251928
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,933264,864,86396,17687,0.005645425000693649,7.220706672989763,0.09044845798052847,0.13101469801040366,0.08397773001343012
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1564192,1447,144696,21402,0.005484444031026214,12.386613800015766,0.11482375900959596,0.2574050919502042,0.03658990695839748
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1534832,1421,142096,17646,0.0056779650039970875,12.050783223006874,0.11402643797919154,0.2504786940407939,0.0317359619657509
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1008160,933,93297,17071,0.005527764034923166,7.781278738984838,0.09626353002386168,0.1348818990518339,0.027490554959513247
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1028528,952,95197,15521,0.005448966985568404,8.089677512005437,0.09275985200656578,0.19416206696769223,0.025747054954990745
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1051040,973,97298,13175,0.005591654044110328,8.220365023997147,0.09678174997679889,0.1469049869920127,0.02343065501190722
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1196800,1108,110797,27218,0.005508429021574557,9.451973566960078,0.15238896099617705,0.15015163802308962,0.04137189802713692
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1472656,1363,136295,18387,0.005720994959119707,11.609796945995186,0.10893210500944406,0.24697294202633202,0.03219974896637723
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1366280,1265,126496,20467,0.005755551042966545,28.737122845021077,0.10850097896764055,0.23601955495541915,0.033987732022069395
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,940768,871,87096,19655,0.005671944003552198,0.028346304956357926,0.0900930049829185,0.13328418298624456,0.03034546400886029
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1329832,1231,123095,16407,0.00574270699871704,7.7065547200036235,0.1606830379460007,0.16570882400264964,0.028886446030810475
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,945984,875,87496,18639,0.005595881957560778,7.313299064990133,0.09453261602902785,0.13533547904808074,0.02955568698234856
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1320184,1222,122195,15464,0.005615789035800844,10.45781732496107,0.1617278010235168,0.16355781303718686,0.02747022797120735
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1000656,926,92597,12876,0.005575112998485565,7.764289283019025,0.09411574603291228,0.13094660500064492,0.022662047995254397
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1364136,1263,126296,15196,0.0056369389640167356,10.82989615900442,0.15820159896975383,0.17798441502964124,0.027710777008906007
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1160352,1074,107397,15938,0.005606521968729794,9.054279136005789,0.09765189001336694,0.2156286549870856,0.027256187982857227
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1331976,1233,123295,15366,0.005759437975939363,10.472724093997385,0.10595134599134326,0.22426334797637537,0.0274226589826867
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1552400,1436,143596,21038,0.0057992119691334665,12.23420788400108,0.11287653300678357,0.2520089309546165,0.03570179705275223
