index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 76000",2.4694764987638724e-06,10016,31,775,8,0.007101422059349716,0.020889715058729053,0.001081043970771134,0.0039955489337444305,0.0007168320007622242
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 2011 AND ""WAGP"" = 4000",6.173691246909682e-07,2000,6,150,2,0.009562697960063815,0.020636243978515267,0.0002679320750758052,0.003026635036803782,0.0008351729484274983
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 490000",3.086845623454841e-07,408,1,25,1,0.00628947198856622,0.020518072065897286,9.23830084502697e-05,0.0018817420350387692,0.0005767700495198369
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 4830 AND ""WAGP"" = 800",3.086845623454841e-07,408,1,25,1,0.009802615968510509,0.020580066950060427,0.00011958403047174215,0.0030969370855018497,0.0011004589032381773
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 15300",3.086845623454841e-07,1688,5,125,1,0.01180120708886534,0.02061628398951143,0.0002476830268278718,0.002617980004288256,0.000577480997890234
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 43100",9.26053687036452e-07,3624,11,275,3,0.007655418943613768,0.020639049005694687,0.000447898986749351,0.0037671009777113795,0.000917928060516715
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 10700",3.086845623454841e-07,3000,9,225,1,0.010508809005841613,0.020638206973671913,0.0003578099422156811,0.0027971849776804447,0.0006117050070315599
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220 AND ""WAGP"" = 67000",6.173691246909682e-07,8064,25,625,2,0.006905514979735017,0.020716303028166294,0.001018426031805575,0.003978166030719876,0.0009894820395857096
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 69000",9.26053687036452e-07,11264,35,875,3,0.009924834943376482,0.020766724948771298,0.0011730060214176774,0.004388884059153497,0.0007144769188016653
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 25100",3.086845623454841e-07,5184,16,400,1,0.007965739001519978,0.020675958949141204,0.00057516701053828,0.0032674659742042422,0.0006286170100793242
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 2770 AND ""WAGP"" = 5000",3.086845623454841e-06,3624,11,275,10,0.009466096991673112,0.02063901803921908,0.00045686494559049606,0.0028033669805154204,0.0006153320427983999
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 1220 AND ""WAGP"" = 121000",3.086845623454841e-07,8456,26,650,1,0.006501137046143413,0.02070947107858956,0.0009237190242856741,0.0037820180878043175,0.0006706849671900272
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 30400",6.173691246909682e-07,5880,18,450,2,0.008577183005400002,0.020673893974162638,0.0006228949641808867,0.0033794048940762877,0.0006391970673575997
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 32200",6.173691246909682e-07,6816,21,525,2,0.009160624002106488,0.020674825995229185,0.000713906018063426,0.0034456290304660797,0.0006580620538443327
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 10100",3.086845623454841e-07,2312,7,175,1,0.0094417710788548,0.020627076970413327,0.0003089589299634099,0.0027030399069190025,0.0005913169588893652
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 900",3.086845623454841e-07,1344,4,100,1,0.009521421045064926,0.020577214076183736,0.00020179804414510727,0.0025259869871661067,0.000568815041333437
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 46500",6.173691246909682e-07,4560,14,350,2,0.007448029005900025,0.02057220204733312,0.00040054996497929096,0.0028928249375894666,0.0006340169347822666
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 2751 AND ""WAGP"" = 24400",3.086845623454841e-07,2624,8,200,1,0.007853499031625688,0.020610906998626888,0.0003252489259466529,0.002819215995259583,0.0005927099846303463
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 13000",3.086845623454841e-07,2000,6,150,1,0.00913047802168876,0.02060776692815125,0.00026463507674634457,0.002763723023235798,0.0005746950628235936
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 109000",3.086845623454841e-07,3312,10,250,1,0.006087613990530372,0.02060054801404476,0.00030303699895739555,0.002619392005726695,0.0005925490986555815
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 290",9.26053687036452e-07,3936,12,300,3,0.01088879001326859,0.020652481936849654,0.0004484390374273062,0.0030307830311357975,0.0007248560432344675
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 14500",1.852107374072904e-06,10952,34,850,6,0.010705568012781441,0.020774523029103875,0.0011468969751149416,0.004244013107381761,0.000716411042958498
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 27700",3.086845623454841e-07,3312,10,250,1,0.007904203026555479,0.020621265983209014,0.0003900399897247553,0.0026766699738800526,0.0006178159965202212
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 48100",3.086845623454841e-07,15192,47,1175,1,0.00912234396673739,0.020845976076088846,0.0015333699993789196,0.004974070005118847,0.000768527970649302
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 3800",3.086845623454841e-07,4560,14,350,1,0.00966910703573376,0.02066625701263547,0.0005129200872033834,0.0031609160359948874,0.0006186880636960268
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540 AND ""WAGP"" = 26900",3.086845623454841e-07,3624,11,275,1,0.008062219945713878,0.020590448984876275,0.00032790296245366335,0.0027050429489463568,0.0006074069533497095
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 42300",3.086845623454841e-07,2624,8,200,1,0.007264627027325332,0.020624991040676832,0.00032479804940521717,0.0028388031059876084,0.0005891029722988605
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 30600",1.2347382493819362e-06,8064,25,625,4,0.008747932966798544,0.020729198004119098,0.0009323250269517303,0.003969679935835302,0.0006684409454464912
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,3936,12,300,1,0.009513104101642966,0.02064720296766609,0.00042567693162709475,0.0027582430047914386,0.0006106130313128233
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,11976,37,925,3,0.010115402983501554,0.020782477920874953,0.0012383779976516962,0.004345041001215577,0.0007365579949691892
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,4872,15,375,7,0.009732787031680346,0.020659312955103815,0.0005362840602174401,0.003137181978672743,0.000633085030131042
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,12288,38,950,3,0.009425461990758777,0.020763162057846785,0.0012768389424309134,0.004443165962584317,0.0007387029472738504
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,3624,11,275,5,0.00891365297138691,0.020640179980546236,0.00042154896073043346,0.0035454259486868978,0.0008607310010120273
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,1344,4,100,1,0.005885845981538296,0.020565620041452348,0.00020340096671134233,0.002496392000466585,0.0005752360448241234
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,408,1,25,1,0.008756138966418803,0.020528251072391868,0.00010535703040659428,0.002098117023706436,0.0005608099745586514
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,3936,12,300,4,0.0076845630537718534,0.020635862951166928,0.0004592189798131585,0.0036700089694932103,0.0008034739876165986
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,4560,14,350,1,0.009751701029017568,0.020649307989515364,0.0005081610288470984,0.0032865110551938415,0.0006130179390311241
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,6504,20,500,2,0.010116102988831699,0.02066750207450241,0.0006798719987273216,0.003363574971444905,0.0006481839809566736
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,2312,7,175,6,0.007764561916701496,0.02060886099934578,0.0003108420642092824,0.002689954941160977,0.0005973880179226398
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,8768,27,675,7,0.00695913506206125,0.020717606996186078,0.000894534052349627,0.004094623029232025,0.0006732699694111943
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,3936,12,300,1,0.0071007099468261,0.02059354295488447,0.0004514149622991681,0.002743154065683484,0.0006070060189813375
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,12912,40,1000,3,0.010579632013104856,0.020791945047676563,0.0013597150100395083,0.004612282034941018,0.000727351987734437
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,4872,15,375,3,0.00620308006182313,0.02065239497460425,0.000546131981536746,0.0032866609981283545,0.0006258609937503934
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,5184,16,400,14,0.007007093983702362,0.020638176938518882,0.0005809878930449486,0.003284667036496103,0.0006336349761113524
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,2624,8,200,1,0.00994832906872034,0.020616163033992052,0.00031879707239568233,0.002702226978726685,0.0006005340255796909
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,9080,28,700,18,0.010305037954822183,0.02073530002962798,0.0010165630374103785,0.003877156996168196,0.0007024449296295643
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,10328,32,800,1,0.010658357990905643,0.020743293105624616,0.0010935170575976372,0.004275002051144838,0.0006946000503376126
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,6504,20,500,2,0.008793166955001652,0.020671828999184072,0.0006813249783590436,0.003650162019766867,0.0006467000348493457
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,10328,32,800,2,0.006965185981243849,0.02073958597611636,0.0010903109796345234,0.004116464057005942,0.0007242150604724884
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,1344,4,100,1,0.007280586054548621,0.020562294987030327,0.00020687701180577278,0.0025729049229994416,0.0005950330523774028
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,5880,18,450,6,0.009850366041064262,0.02068827103357762,0.0006290079327300191,0.003508365945890546,0.0006390559719875455
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,6192,19,475,2,0.008318920969031751,0.020707477000541985,0.0006564089562743902,0.00355584395583719,0.0006431539077311754
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,3936,12,300,1,0.006377525976859033,0.020610663923434913,0.0004480290226638317,0.00310368905775249,0.0006116749718785286
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,720,2,50,1,0.005848096101544797,0.020568207022733986,0.00016821501776576042,0.002689774031750858,0.0008790050633251667
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,8064,25,625,3,0.010837363079190254,0.020713845966383815,0.0009582940256223083,0.0038008139235898852,0.0006770369363948703
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,408,1,25,1,0.005717471009120345,0.02056632307358086,0.00010777194984257221,0.0020274340640753508,0.000561191001906991
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,10328,32,800,1,0.010302512091584504,0.02074995299335569,0.0011067109880968928,0.004188249004073441,0.0006970849353820086
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,2000,6,150,1,0.005883521982468665,0.020597181981429458,0.00026785105001181364,0.0027075869729742408,0.0005772400181740522
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,9080,28,700,7,0.009767620940692723,0.02075671695638448,0.0009606078965589404,0.003971653990447521,0.000695250928401947
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,4872,15,375,14,0.007997789070941508,0.02065945800859481,0.0005406319396570325,0.0033357529900968075,0.0006431230576708913
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,9080,28,700,7,0.00685048196464777,0.020731322932988405,0.0010194280184805393,0.004016726976260543,0.0007066830294206738
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,12288,38,950,77,0.00894620397593826,0.02079930598847568,0.0012986509827896953,0.0045012549962848425,0.0008089339826256037
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,18624,58,1450,16,0.00768316094763577,0.02091593702789396,0.0013915849849581718,0.006472733919508755,0.0008791650179773569
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,11264,35,875,1,0.008946103975176811,0.020707937073893845,0.0011595310643315315,0.004273137892596424,0.000703766942024231
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,18624,58,1450,1,0.008530004997737706,0.020926396013237536,0.001648706034757197,0.005626561003737152,0.0008292619604617357
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,3312,10,250,2,0.007708095945417881,0.020621937001124024,0.00040844501927495003,0.002981028985232115,0.0006011950317770243
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,8456,26,650,4,0.010227881954051554,0.020724248024635017,0.0008446300635114312,0.003786316025070846,0.0006915449630469084
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,10328,32,800,1,0.008866764954291284,0.02074295305646956,0.0010964020621031523,0.005494443001225591,0.0009526329813525081
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,1688,5,125,3,0.007901698932982981,0.02057866391260177,0.00023596198298037052,0.0027176369912922382,0.0005831520538777113
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,12912,40,1000,29,0.010857562068849802,0.02078750601503998,0.00119060801807791,0.004588537965901196,0.000767405959777534
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,5880,18,450,4,0.0059835289139300585,0.020676149055361748,0.0006283760303631425,0.0035391439450904727,0.0006421019788831472
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,3000,9,225,5,0.007501528947614133,0.020613020984455943,0.0003582499921321869,0.003337716916576028,0.0007203989662230015
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,3936,12,300,2,0.009226627997122705,0.020635162014514208,0.0004764619516208768,0.0027695539174601436,0.0006082580657675862
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,9080,28,700,1,0.008572274004109204,0.02072447002865374,0.0010193180060014129,0.003856307012028992,0.0006777389207854867
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,4560,14,350,6,0.008496911963447928,0.020656581036746502,0.0005064279539510608,0.003840188030153513,0.0008618830470368266
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,6816,21,525,2,0.00854439102113247,0.020691166981123388,0.0007155600469559431,0.0035299169830977917,0.0006410700734704733
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,5184,16,400,1,0.00959933700505644,0.020667297998443246,0.0005672619445249438,0.00337891501840204,0.0006161740748211741
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,7440,23,575,4,0.0097112359944731,0.020679645938798785,0.000780590926297009,0.004115022020414472,0.0006889400538057089
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,2624,8,200,4,0.006423371960408986,0.02059948502574116,0.00031839602161198854,0.003238250967115164,0.0008461530087515712
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,5880,18,450,2,0.007948957034386694,0.020676758023910224,0.0006277950014919043,0.0034095620503649116,0.0006367519963532686
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,10328,32,800,2,0.009060056996531785,0.020745115936733782,0.0011381099466234446,0.004387532011605799,0.0007209490286186337
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,3624,11,275,4,0.009307450032792985,0.02064797596540302,0.0004212179919704795,0.003392738988623023,0.0006116450531408191
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,4872,15,375,1,0.008014089078642428,0.02062833809759468,0.0005340200150385499,0.003325454075820744,0.0006223350064828992
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,4560,14,350,4,0.009528534021228552,0.020652010920457542,0.0005348409758880734,0.0030852040508762,0.0006345669971778989
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,3312,10,250,6,0.005848467000760138,0.020630162907764316,0.00038512097671628,0.003068702993914485,0.0006111540133133531
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,3312,10,250,1,0.007421460002660751,0.0206329069333151,0.0003815439995378256,0.0029785650549456477,0.0006071570096537471
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,720,2,50,1,0.009512785007245839,0.020572891924530268,0.00013790791854262352,0.002337886020541191,0.0005783829838037491
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,6192,19,475,2,0.009504519053734839,0.020694533013738692,0.000673260074108839,0.003456227947026491,0.0006418919656425714
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,5568,17,425,1,0.00714461097959429,0.020672729006037116,0.0006285770796239376,0.003294687019661069,0.000637643039226532
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3000,9,225,2,0.009960573050193489,0.020634301006793976,0.0003562159836292267,0.0030179580207914114,0.0006141789490357041
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,5880,18,450,25,0.007590607041493058,0.020689862896688282,0.0006395670352503657,0.0033898541005328298,0.0006874559912830591
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,10952,34,850,2,0.010139968944713473,0.020771253970451653,0.0012062470195814967,0.004242290044203401,0.0007023450452834368
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,4560,14,350,1,0.007825658074580133,0.02067346009425819,0.0005019200034439564,0.0031795520335435867,0.000620562001131475
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,3936,12,300,3,0.009734139079228044,0.020647063967771828,0.0004485100507736206,0.0030978790018707514,0.0006137490272521973
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,5880,18,450,11,0.00754334800876677,0.02066136198118329,0.000632893992587924,0.0032952670007944107,0.0006385151064023376
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,5184,16,400,2,0.009348316001705825,0.020585499005392194,0.00043787003960460424,0.0030393990455195308,0.0006289869779720902
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,12600,39,975,5,0.010781748918816447,0.02080512000247836,0.0013333259848877788,0.0044839109759777784,0.0007467180257663131
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,4248,13,325,11,0.009875782998278737,0.020645481999963522,0.00047208392061293125,0.0032025439431890845,0.0006274550687521696
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,408,1,25,2,0.005871209083124995,0.020511499955318868,8.912698831409216e-05,0.0018677059561014175,0.000587990041822195
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,1688,5,125,1,0.007619249983690679,0.02060329297091812,0.00024224293883889914,0.0024697219487279654,0.000574425095692277
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,5568,17,425,34,0.009410041966475546,0.02067028300371021,0.0006030279910191894,0.0033825410064309835,0.0006779989926144481
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,408,1,25,1,0.006099887075833976,0.020510138012468815,9.853497613221407e-05,0.002181704039685428,0.0005754369776695967
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,1688,5,125,1,0.00756171194370836,0.020575076923705637,0.00023894698824733496,0.002688922919332981,0.0005919779650866985
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,22480,70,1750,38,0.008389050955884159,0.021000435925088823,0.0018440110143274069,0.006312263896688819,0.0009255730547010899
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,16128,50,1250,11,0.007628867984749377,0.020828603068366647,0.0014004310360178351,0.005162211018614471,0.0008339709602296352
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,2312,7,175,1,0.00950880697928369,0.020617326023057103,0.0002936699893325567,0.0027158029843121767,0.0005982499569654465
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,17376,54,1350,24,0.007778669008985162,0.020891832071356475,0.0015276490012183785,0.005404744995757937,0.0008330390555784106
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,3000,9,225,1,0.009209776995703578,0.020622808020561934,0.0003539720783010125,0.003169692005030811,0.0005985400639474392
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,6504,20,500,12,0.008102343999780715,0.02067180909216404,0.0006837999681010842,0.004376700962893665,0.0006751030450686812
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,4248,13,325,1,0.006521655945107341,0.020647134049795568,0.00048049900215119123,0.0031182660022750497,0.0006342069245874882
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,6192,19,475,2,0.006524641066789627,0.020693541038781404,0.0006974750431254506,0.004602625034749508,0.0009524320485070348
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,2312,7,175,4,0.010606380994431674,0.020607049926184118,0.00030023197177797556,0.002648225985467434,0.0005923890275880694
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,408,1,25,1,0.006037528975866735,0.020557072013616562,0.00010408402886241674,0.002581352018751204,0.0008647989016026258
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,408,1,25,1,0.011304617975838482,0.02056745602749288,0.00011038698721677065,0.0020736110163852572,0.0005611899541690946
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,3000,9,225,2,0.007120547001250088,0.020614503067918122,0.00036283896770328283,0.002916247001849115,0.0005955050000920892
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,10640,33,825,1,0.00767770002130419,0.020758192986249924,0.0011806701077148318,0.004136500996537507,0.0006923649925738573
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,408,1,25,1,0.010330635006539524,0.02055872802156955,0.00011075800284743309,0.0021487820195034146,0.0005573630332946777
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,4560,14,350,19,0.0060292340349406,0.020655350061133504,0.000508922035805881,0.003324291086755693,0.0009720890084281564
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,3312,10,250,1,0.009177236002869904,0.02063170599285513,0.000385281047783792,0.0029158269753679633,0.0006239780923351645
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,2312,7,175,1,0.009930516011081636,0.020573736052028835,0.00030184502247720957,0.002861805958673358,0.0005849350709468126
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,3936,12,300,2,0.0077589519787579775,0.02067282097414136,0.0005811880109831691,0.004676271928474307,0.0009998820023611188
