index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,2624,8,200,1,0.009858991019427776,0.02096017694566399,0.00032706197816878557,0.00282635900657624,0.0005855160998180509
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,9080,28,700,18,0.010315204970538616,0.021038552979007363,0.0010141979437321424,0.003921578987501562,0.0006948999362066388
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,10328,32,800,1,0.010362753062509,0.021024907007813454,0.0011158679844811559,0.0040649870643392205,0.0006916240090504289
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,6504,20,500,2,0.00860217900481075,0.02106538403313607,0.0006808940088376403,0.003427644958719611,0.0006492249667644501
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,10328,32,800,2,0.006832026061601937,0.02104664803482592,0.0010946789989247918,0.004107937915250659,0.0006973251001909375
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,1344,4,100,1,0.00724489800632,0.020901868003420532,0.00020532496273517609,0.0025706010637804866,0.0005753070581704378
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,5880,18,450,6,0.009776896913535893,0.021065052947960794,0.0006200610660016537,0.0034465600037947297,0.0006491250824183226
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,6192,19,475,2,0.008349716081283987,0.021034043980762362,0.0006562479538843036,0.0033562510507181287,0.0006407190812751651
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,3936,12,300,1,0.006273170001804829,0.02109677204862237,0.0004679060075432062,0.002895639045163989,0.0006100919563323259
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,720,2,50,1,0.0057643180480226874,0.020854167989455163,0.00013948092237114906,0.0022488689282909036,0.0005675629945471883
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,8064,25,625,3,0.008235282031819224,0.02102990704588592,0.0009376840898767114,0.003849555039778352,0.0006812450010329485
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,408,1,25,1,0.005657206987962127,0.020861761993728578,0.00010325305629521608,0.0022668219171464443,0.0005591060034930706
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,10328,32,800,1,0.010231979074887931,0.021062828018330038,0.001093867002055049,0.0040532059501856565,0.0006948499940335751
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,2000,6,150,1,0.0056887660175561905,0.020970475976355374,0.00026595802046358585,0.0030193700222298503,0.0008310650009661913
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,9080,28,700,7,0.00969862099736929,0.021078658988699317,0.0009558389429003,0.003866075072437525,0.0006988969398662448
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,4872,15,375,14,0.008019458968192339,0.020987126976251602,0.0005284389480948448,0.0031928750686347485,0.0006338859675452113
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,9080,28,700,7,0.0066490028984844685,0.021032501943409443,0.0009793930221349,0.00383433501701802,0.000686284969560802
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,12288,38,950,77,0.00889928499236703,0.021057268022559583,0.0012454610550776124,0.004411756992340088,0.0008138930425047874
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,18624,58,1450,16,0.007588051026687026,0.021369432099163532,0.0016828799853101373,0.005644392920657992,0.0008464939892292023
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,11264,35,875,1,0.008834062027744949,0.02116045099683106,0.0012049659853801131,0.005051553016528487,0.0007060910575091839
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,18624,58,1450,1,0.008439433993771672,0.021247223019599915,0.0018676649779081345,0.006029763957485557,0.0008198239374905825
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,3312,10,250,2,0.007589423097670078,0.02095856296364218,0.0003887779312208295,0.0028961600037291646,0.0006006639450788498
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,8456,26,650,4,0.010058103944174945,0.021016302052885294,0.0008600689470767975,0.003845275961793959,0.0006738909287378192
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,10328,32,800,1,0.008733644965104759,0.021021331078372896,0.001064381911419332,0.0040420639561489224,0.000696633942425251
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,1688,5,125,3,0.007643874967470765,0.02089469402562827,0.00023309607058763504,0.0024600339820608497,0.000600683968514204
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,12912,40,1000,29,0.010779774049296975,0.021122599951922894,0.0013247699243947864,0.004621449043042958,0.000759862014092505
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,5880,18,450,4,0.005868211970664561,0.0209667079616338,0.0006284260889515281,0.0034602649975568056,0.0006492750253528357
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,3000,9,225,5,0.007420436944812536,0.02092219504993409,0.00036592502146959305,0.002823634073138237,0.0005994520615786314
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,3936,12,300,2,0.009048583917319775,0.020961918984539807,0.00045230600517243147,0.002811993006616831,0.000607747002504766
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,9080,28,700,1,0.008477764902636409,0.02104183891788125,0.0010489129927009344,0.0040113270515576005,0.0006739409873262048
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,4560,14,350,6,0.008412052993662655,0.020956760039553046,0.0005057558882981539,0.003143944079056382,0.0006151119014248252
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,6816,21,525,2,0.008453640970401466,0.02102503809146583,0.0009141210466623306,0.005329673993401229,0.0009724900592118502
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,5184,16,400,1,0.010888096992857754,0.021059872000478208,0.0005837520584464073,0.0031183259561657906,0.0006429230561479926
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,7440,23,575,4,0.009640792035497725,0.021118331933394074,0.000807050964795053,0.0037456899881362915,0.0006737610092386603
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,2624,8,200,4,0.006295762024819851,0.020954827079549432,0.0003248279681429267,0.0028166910633444786,0.0006389960180968046
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,5880,18,450,2,0.007666117046028376,0.020828029024414718,0.0006279449444264174,0.0033238299656659365,0.000634277006611228
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,10328,32,800,2,0.008917378960177302,0.021063559921458364,0.0011155379470437765,0.004160656011663377,0.0007162500405684114
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,3624,11,275,4,0.009168218006379902,0.02102626906707883,0.0004153680056333542,0.0028497930616140366,0.0006315219216048717
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,4872,15,375,1,0.00794445804785937,0.02099002304021269,0.0005397400818765163,0.003094080020673573,0.0006182469660416245
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,4560,14,350,4,0.00944255106151104,0.020957570988684893,0.0005137919215485454,0.0030664190417155623,0.0006139179458841681
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,3312,10,250,6,0.005636599031277001,0.021068900008685887,0.00042672897689044476,0.0036066400352865458,0.0009297899669036269
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,3312,10,250,1,0.00844191899523139,0.020942924078553915,0.000396521994844079,0.0028788079507648945,0.0005975090898573399
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,720,2,50,1,0.009367480990476906,0.021012142999097705,0.00013937102630734444,0.002203072072006762,0.0005610499065369368
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,6192,19,475,2,0.009370375890284777,0.02100057201460004,0.0006599859334528446,0.0033642459893599153,0.0006393269868567586
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,5568,17,425,1,0.007122288923710585,0.020994100021198392,0.0005947130266577005,0.003349427948705852,0.000623667030595243
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3000,9,225,2,0.009891050984151661,0.02092459995765239,0.0003572490531951189,0.0029303940245881677,0.000590826035477221
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,5880,18,450,25,0.007516397046856582,0.020972529076971114,0.000617565936408937,0.003149564960040152,0.0006886590272188187
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,10952,34,850,2,0.010049037053249776,0.021086502936668694,0.001213029958307743,0.004226458957418799,0.0006979969330132008
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,4560,14,350,1,0.007728263037279248,0.020982378046028316,0.0005080010741949081,0.003095341962762177,0.0006136980373412371
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,3936,12,300,3,0.009604674996808171,0.02090605499688536,0.0004475080640986562,0.003541117999702692,0.000612115953117609
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,5880,18,450,11,0.007560880039818585,0.02104702894575894,0.0006582320202142,0.0032430989667773247,0.0006398670375347137
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,5184,16,400,2,0.009206650080159307,0.020988599047996104,0.0005721899215131998,0.003384274081327021,0.0006301900139078498
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,12600,39,975,5,0.010671881027519703,0.021101550897583365,0.0013310509966686368,0.004455448011867702,0.0007367989746853709
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,4248,13,325,11,0.00975239195395261,0.020962230977602303,0.00047420698683708906,0.00311765493825078,0.0006329449824988842
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,408,1,25,2,0.005733970901928842,0.020877551985904574,0.00011613697279244661,0.0022519039921462536,0.0005576630355790257
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,1688,5,125,1,0.009439065004698932,0.021139411022886634,0.00023241492453962564,0.0024632399436086416,0.0005700270412489772
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,5568,17,425,34,0.009346671984530985,0.02098611497785896,0.000621684012003243,0.0032383210491389036,0.000679260934703052
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,408,1,25,1,0.0059707139153033495,0.020877692033536732,0.00010000693146139383,0.002284475020132959,0.0005615410627797246
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,1688,5,125,1,0.007467695977538824,0.020889875013381243,0.0002290690317749977,0.0024838889949023724,0.0005781019572168589
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,22480,70,1750,38,0.008237246074713767,0.02131991903297603,0.0018754999618977308,0.006374999997206032,0.0009244000539183617
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,16128,50,1250,11,0.007423301925882697,0.02122590399812907,0.0020737709710374475,0.008776996051892638,0.0008039550157263875
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,2312,7,175,1,0.00952416390646249,0.02066718798596412,0.0002957340329885483,0.0031166019616648555,0.0008101259591057897
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,17376,54,1350,24,0.007674232008866966,0.021185157005675137,0.0016924170777201653,0.005413059960119426,0.0008319569751620293
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,3000,9,225,1,0.009103626944124699,0.021115436917170882,0.00035931298043578863,0.0027851529885083437,0.0005975479725748301
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,6504,20,500,12,0.00805571605451405,0.021082185092382133,0.0006840300047770143,0.003378362045623362,0.0006544849602505565
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,4248,13,325,1,0.006458497024141252,0.02096280106343329,0.0004711920628324151,0.0031001410679891706,0.0006113339914008975
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,6192,19,475,2,0.006471200962550938,0.021053740987554193,0.0006572399288415909,0.0034697840455919504,0.0006409189663827419
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,2312,7,175,4,0.009818985010497272,0.020918127964250743,0.000302216038107872,0.0031319919507950544,0.0008377779740840197
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,408,1,25,1,0.0064216479659080505,0.020994079997763038,0.00010309298522770405,0.0021594309946522117,0.0005571929505094886
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,408,1,25,1,0.009750719065777957,0.020861031021922827,0.00011039699893444777,0.0022180110681802034,0.0005596269620582461
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,3000,9,225,2,0.007028252934105694,0.020955206942744553,0.00036144605837762356,0.0031616969499737024,0.0008994429372251034
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,10640,33,825,1,0.010260771960020065,0.021095499978400767,0.001200105994939804,0.0041941190138459206,0.0007012219866737723
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,408,1,25,1,0.010228051920421422,0.020891357911750674,0.0001007990213111043,0.002124786959029734,0.0005640960298478603
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,4560,14,350,19,0.005957719055004418,0.02094277401920408,0.0005128900520503521,0.0039768218994140625,0.0009799139807000756
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,3312,10,250,1,0.008388509042561054,0.021077295998111367,0.0003941470058634877,0.003246124950237572,0.0005918479291722178
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,2312,7,175,1,0.009916739072650671,0.02100124303251505,0.00030014198273420334,0.0025161380181089044,0.0005819790530949831
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,3936,12,300,2,0.0076631109695881605,0.020952592021785676,0.0004530979786068201,0.0030463009607046843,0.0006121050100773573
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,12288,38,950,14,0.0099278399720788,0.02105771901551634,0.001261571072973311,0.004411036032252014,0.0007402950432151556
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,11264,35,875,18,0.010756640927866101,0.02110157092101872,0.0012034219689667225,0.00476907507982105,0.0007348150247707963
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,10952,34,850,24,0.010060548083856702,0.021106911008246243,0.0014754009898751974,0.006966728018596768,0.0010774369584396482
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,7128,22,550,4,0.00813727907370776,0.0209928669501096,0.0007470180280506611,0.0034839699510484934,0.0006614580051973462
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,720,2,50,2,0.006043129018507898,0.02104477398097515,0.00016544898971915245,0.0032619449775666,0.001108675030991435
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,3000,9,225,2,0.015897762961685658,0.021094758063554764,0.0003602140350267291,0.0027156819123774767,0.0005901840049773455
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,3624,11,275,1,0.00964564096648246,0.020953965024091303,0.0004221299896016717,0.0030049229972064495,0.0005999929271638393
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,5880,18,450,2,0.008610092918388546,0.0211409650510177,0.000636210897937417,0.0031584310345351696,0.0006503070471808314
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,2000,6,150,1,0.00635196699295193,0.020914050051942468,0.0002922259736806154,0.0024283750681206584,0.0005850649904459715
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,6192,19,475,7,0.007326472084969282,0.020994249964132905,0.0006962030893191695,0.0035924729891121387,0.0006601049099117517
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,1344,4,100,1,0.009806421934626997,0.020898310001939535,0.00020460307132452726,0.0025770330103114247,0.0005682840710505843
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2624,8,200,1,0.007033894071355462,0.02093255496583879,0.00032689201179891825,0.0033799349330365658,0.0008942239219322801
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,3000,9,225,1,0.010496344068087637,0.020894804038107395,0.00036845996510237455,0.002813344937749207,0.000589773990213871
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,5568,17,425,2,0.010732103954069316,0.021062547923065722,0.0006726989522576332,0.004324103007093072,0.0009589539840817451
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,7128,22,550,3,0.010848002042621374,0.021002616034820676,0.0007577980868518353,0.0036845349241048098,0.0006505269557237625
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,5184,16,400,1,0.007589323911815882,0.02099572296719998,0.0005973179358989,0.0032436499604955316,0.0006324130808934569
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,2624,8,200,1,0.007163175032474101,0.021018916042521596,0.0003260100493207574,0.0027847520541399717,0.0006129679968580604
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,2624,8,200,1,0.006228447076864541,0.020948173943907022,0.0003317910013720393,0.0033863669959828258,0.0009044930338859558
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,9080,28,700,1,0.011217243038117886,0.021106630098074675,0.0009260430233553052,0.0038266920018941164,0.0006769170286133885
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,3936,12,300,1,0.007738271960988641,0.02098711603321135,0.0004511949373409152,0.002928441041149199,0.0006228160345926881
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,2312,7,175,2,0.007435434963554144,0.02099563297815621,0.000301724998280406,0.003093650098890066,0.0008649290539324284
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,5184,16,400,1,0.008134754025377333,0.02095117897260934,0.0005819089710712433,0.003141258959658444,0.0006205110112205148
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,8768,27,675,3,0.01107593800406903,0.021031980984844267,0.0009869770146906376,0.0037604770623147488,0.000673800939694047
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,1688,5,125,2,0.005796157056465745,0.020913989981636405,0.0002360820071771741,0.0025885540526360273,0.0005754070589318871
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,2312,7,175,1,0.007645878940820694,0.020942733041010797,0.0003067939542233944,0.00273260404355824,0.0005902140401303768
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,13224,41,1025,6,0.008239138987846673,0.021149558015167713,0.0013358800206333399,0.004583558067679405,0.0007378509035333991
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,3624,11,275,5,0.010070165968500078,0.020924017997458577,0.00042112800292670727,0.003537600045092404,0.0007169810123741627
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,14160,44,1100,21,0.006307513918727636,0.02117132197599858,0.0013045009691268206,0.004783782991580665,0.0007929439889267087
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,10328,32,800,4,0.007335206959396601,0.021212759078480303,0.0010875960579141974,0.004029421019367874,0.0006906529888510704
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,3000,9,225,1,0.007746567018330097,0.02098657505121082,0.00036074593663215637,0.002732133027166128,0.0005876199575141072
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,13536,42,1050,103,0.008759492891840637,0.021192410960793495,0.0012977290898561478,0.004664718988351524,0.0008740859339013696
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,7440,23,575,3,0.006162232020869851,0.02105172793380916,0.0007572770118713379,0.004448464955203235,0.0006775279762223363
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,2312,7,175,8,0.00909031298942864,0.021030898904427886,0.00029875896871089935,0.003130057011730969,0.0008432979229837656
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,3312,10,250,1,0.009319270960986614,0.020950988051481545,0.00039220391772687435,0.0031529110856354237,0.0005906460573896766
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,5568,17,425,20,0.007633866975083947,0.021029897034168243,0.0005883610574528575,0.0033638450549915433,0.0006564889336004853
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7128,22,550,10,0.006573482067324221,0.02100117306690663,0.0007783969631418586,0.0035674950340762734,0.0006747118895873427
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,6192,19,475,2,0.007563053979538381,0.020996384089812636,0.0006556271109730005,0.00387153506744653,0.0006484140176326036
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,4248,13,325,2,0.009466486051678658,0.020982367917895317,0.0004846969386562705,0.0030747840646654367,0.0006064249901100993
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,2000,6,150,1,0.009581652004271746,0.020907547092065215,0.000295603065751493,0.003003241028636694,0.0008303939830511808
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,4560,14,350,1,0.010857420042157173,0.020961928996257484,0.0005114870145916939,0.0031265210127457976,0.0006351079791784286
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4560,14,350,2,0.009540605009533465,0.020970796002075076,0.0005273270653560758,0.003124136943370104,0.0006206110119819641
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15504,48,1200,22,0.008194866008125246,0.021287759067490697,0.0015170399565249681,0.0050714409444481134,0.0008213669061660767
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3312,10,250,1,0.0073975539999082685,0.020788675057701766,0.00038469000719487667,0.0028640999225899577,0.0005973379593342543
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,3312,10,250,1,0.008950179093517363,0.02093110792338848,0.0003884269390255213,0.0028855500277131796,0.0005931810010224581
