index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220 AND ""WAGP"" = 67000",6.173691246909682e-07,9944,22,1099,2,0.004171165986917913,0.021076306933537126,0.0011534880613908172,0.006846490083262324,0.0010731680085882545
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 69000",9.26053687036452e-07,14424,32,1600,3,0.005342997959814966,0.020900557981804013,0.0015776120126247406,0.006020475062541664,0.0008267059456557035
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 25100",3.086845623454841e-07,1416,3,150,1,0.004780635004863143,0.020846276078373194,0.00017329398542642593,0.0025683660060167313,0.0005769400158897042
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 2770 AND ""WAGP"" = 5000",3.086845623454841e-06,5032,11,550,10,0.005535967997275293,0.020753160933963954,0.0005773110315203667,0.004375508055090904,0.0009911350207403302
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 1220 AND ""WAGP"" = 121000",3.086845623454841e-07,11784,26,1300,1,0.0052063120529055595,0.021001375978812575,0.0012825799640268087,0.005192797048948705,0.0007760219741612673
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 30400",6.173691246909682e-07,13104,29,1450,2,0.0051677890587598085,0.021029121009632945,0.001401090994477272,0.005595348891802132,0.0008296119049191475
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 32200",6.173691246909682e-07,8184,18,900,2,0.005440860986709595,0.020990564953535795,0.0009492260869592428,0.004427634994499385,0.000714136054739356
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 10100",3.086845623454841e-07,2768,6,300,1,0.005516703939065337,0.021069644019007683,0.00035935197956860065,0.0030395269859582186,0.0006332750199362636
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 900",3.086845623454841e-07,2328,5,250,1,0.0055345359724015,0.020916326087899506,0.00031661195680499077,0.0032596189994364977,0.0009272050810977817
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 46500",6.173691246909682e-07,3648,8,400,2,0.006006730021908879,0.020896783098578453,0.0004515349864959717,0.0032283610198646784,0.0006250900914892554
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 2751 AND ""WAGP"" = 24400",3.086845623454841e-07,4152,9,450,1,0.004752252018079162,0.020772327086888254,0.0004957069177180529,0.0033513810485601425,0.0006358399987220764
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 13000",3.086845623454841e-07,1856,4,200,1,0.005299846990965307,0.020902208983898163,0.0002723099896684289,0.0027588430093601346,0.0006009850185364485
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 109000",3.086845623454841e-07,5912,13,650,1,0.004412085982039571,0.02097300603054464,0.0007975819753482938,0.0051283559296280146,0.0009932389948517084
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 290",9.26053687036452e-07,5472,12,600,3,0.007878641015850008,0.020884006982669234,0.0006095810094848275,0.0037276450311765075,0.000655165989883244
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 14500",1.852107374072904e-06,10384,23,1150,6,0.006205150973983109,0.02110572997480631,0.001136697013862431,0.004825620097108185,0.0007762330351397395
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 27700",3.086845623454841e-07,5032,11,550,1,0.0048053719801828265,0.021019410924054682,0.0005814880132675171,0.003719169064424932,0.0006419609999284148
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 48100",3.086845623454841e-07,7232,16,800,1,0.005194880999624729,0.021053945063613355,0.0010934759629890323,0.00668286404106766,0.0009957130532711744
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 3800",3.086845623454841e-07,5032,11,550,1,0.007644264027476311,0.021063811029307544,0.0005786119727417827,0.003685055999085307,0.0006435250397771597
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540 AND ""WAGP"" = 26900",3.086845623454841e-07,5472,12,600,1,0.004806313896551728,0.020947515964508057,0.0006156619638204575,0.005005434970371425,0.0009857650147750974
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 42300",3.086845623454841e-07,2768,6,300,1,0.005935395951382816,0.0210823779925704,0.00035442295484244823,0.003368032048456371,0.0006109930109232664
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 30600",1.2347382493819362e-06,10384,23,1150,4,0.005277905031107366,0.020992288016714156,0.0012360530672594905,0.007013043039478362,0.0010588919976726174
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,5032,11,550,1,0.005581313977017999,0.0209831619868055,0.000612906995229423,0.005815731943584979,0.0011922710109502077
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,11264,25,1250,3,0.007983739022165537,0.020981369074434042,0.0012280679075047374,0.00508331204764545,0.0007921319920569658
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,4152,9,450,7,0.005687702912837267,0.02092984109185636,0.0004899369087070227,0.0032603410072624683,0.000632423092611134
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,9064,20,1000,3,0.0054209340596571565,0.0210494389757514,0.0010385330533608794,0.004436149960383773,0.0007403449853882194
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,3208,7,350,5,0.005177558050490916,0.02090853196568787,0.0004004589281976223,0.003082878072746098,0.0006218940252438188
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,1416,3,150,1,0.003475051955319941,0.020877264090813696,0.00021984206978231668,0.0026491968892514706,0.0005876400973647833
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,1416,3,150,1,0.006034221034497023,0.020882135955616832,0.00022882805205881596,0.0031569369602948427,0.0008867689175531268
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,6352,14,700,4,0.0063417759956792,0.021046228939667344,0.0007879650220274925,0.003878256888128817,0.0006705150008201599
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,5472,12,600,1,0.005829617963172495,0.020985695999115705,0.0006221240619197488,0.0035888860002160072,0.000649796100333333
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,4592,10,500,2,0.005937740090303123,0.020983221009373665,0.0005387379787862301,0.0033771389862522483,0.000627444009296596
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,3648,8,400,6,0.004702520091086626,0.020953927072696388,0.0004511740989983082,0.0032866999972611666,0.0006403089500963688
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,9064,20,1000,7,0.004180923919193447,0.02098179899621755,0.001083507901057601,0.00640388298779726,0.001068880083039403
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,5032,11,550,1,0.005718500004149973,0.02090330410283059,0.0005713190184906125,0.0035970399621874094,0.0006719069788232446
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,10824,24,1200,3,0.006156379939056933,0.021143050980754197,0.0011650000233203173,0.004978566081263125,0.0007814919808879495
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,6352,14,700,3,0.0037209319416433573,0.020965971052646637,0.0007170720491558313,0.004102486069314182,0.0006872860249131918
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,6792,15,750,14,0.004084393032826483,0.020910765044391155,0.0008153959643095732,0.003918242990039289,0.0006894100224599242
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,3648,8,400,1,0.005862219026312232,0.020961118978448212,0.0004361059982329607,0.0033036420354619622,0.0006226450204849243
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,8624,19,950,18,0.00602401199284941,0.021116381976753473,0.0009957229485735297,0.004372111055999994,0.0007378209847956896
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,9064,20,1000,1,0.006209117942489684,0.021027402952313423,0.0010454870061948895,0.004524356918409467,0.0007152089383453131
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,8184,18,900,2,0.005137474043294787,0.02098222100175917,0.0009432449005544186,0.004867688985541463,0.0010585800046101213
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,11784,26,1300,2,0.005934042972512543,0.020994773949496448,0.0013019460020586848,0.005208034999668598,0.0007852190174162388
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,2768,6,300,1,0.004290699027478695,0.020888734026812017,0.00035518500953912735,0.0029989919858053327,0.0006088289665058255
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,4592,10,500,6,0.005738407955504954,0.020972253056243062,0.0005426460411399603,0.004500882001593709,0.0009685419499874115
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,9064,20,1000,2,0.0068356909323483706,0.02097420603968203,0.0010497240582481027,0.004617559956386685,0.0007202470442280173
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,4152,9,450,1,0.0038403950165957212,0.021056719007901847,0.0004876429447904229,0.0032864899840205908,0.0006359899416565895
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,976,2,100,1,0.004658817080780864,0.0210505910217762,0.0001730639487504959,0.002913672011345625,0.0008796759648248553
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,7744,17,850,3,0.006768684950657189,0.020960499066859484,0.000914030009880662,0.004106694948859513,0.0007105489494279027
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,976,2,100,1,0.0034199689980596304,0.020849835011176765,0.00016781396698206663,0.0024481400614604354,0.0005918270908296108
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,6792,15,750,1,0.006066481000743806,0.020949176978319883,0.0008585669565945864,0.005492188036441803,0.0009942210745066404
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,1856,4,200,1,0.004035860998556018,0.02089061902370304,0.0002603770699352026,0.0031607840210199356,0.0007297849515452981
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,10824,24,1200,7,0.0056033950531855226,0.02115923003293574,0.0012185800587758422,0.007229368085972965,0.0011376789771020412
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,3648,8,400,14,0.005856517003849149,0.02106613595969975,0.00044766708742827177,0.0033249419648200274,0.0006353490753099322
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,10384,23,1150,7,0.004001669003628194,0.02113108104094863,0.0011305459775030613,0.006418260047212243,0.0011117210378870368
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,10384,23,1150,77,0.0060359949711710215,0.021017368999309838,0.0011627250351011753,0.005013631074689329,0.0008507720194756985
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,20232,45,2250,16,0.004661832004785538,0.02120110800024122,0.0019673019414767623,0.0075329659739509225,0.0009631329448893666
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,9944,22,1100,1,0.00540717807598412,0.02097880409564823,0.0011250360403209925,0.004944972926750779,0.0007569259032607079
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,14864,33,1650,1,0.005018700961954892,0.02117445005569607,0.0016049629775807261,0.006048107054084539,0.0008462830446660519
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,5472,12,600,2,0.0046289709862321615,0.020929193939082325,0.0006209718994796276,0.003836608026176691,0.00066044507548213
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,9944,22,1100,4,0.005963578005321324,0.020990015007555485,0.0010408570524305105,0.004708611057139933,0.000760903931222856
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,9944,22,1100,1,0.005273306975141168,0.02098477794788778,0.001146035036072135,0.004767521051689982,0.0007476890459656715
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,3208,7,350,3,0.004559259978123009,0.02090303204022348,0.000399957993067801,0.003243118990212679,0.0006146800005808473
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,13544,30,1500,29,0.006341886008158326,0.021030039992183447,0.0014227319043129683,0.00572013296186924,0.0008430570596829057
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,2768,6,300,4,0.00362185703124851,0.02084700798150152,0.00034337304532527924,0.0029409730341285467,0.000643503968603909
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,4152,9,450,5,0.004450138076208532,0.021053653908893466,0.0004816610598936677,0.004032435012049973,0.0009640039643272758
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,5472,12,600,2,0.006671283044852316,0.021049917908385396,0.0006533019477501512,0.0037023170152679086,0.0006661260267719626
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,9504,21,1050,1,0.0051965940510854125,0.02096699399407953,0.0011090849293395877,0.004735179012641311,0.0007312579546123743
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,6792,15,750,6,0.005117055028676987,0.020947688026353717,0.0008082829881459475,0.0041148189920932055,0.0006799820112064481
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,7232,16,800,2,0.005034280009567738,0.02095260308124125,0.0008503020508214831,0.0042725850362330675,0.0006934870034456253
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,5472,12,600,1,0.005632509011775255,0.02094395097810775,0.0006223350064828992,0.003755206009373069,0.0009735419880598783
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,5912,13,650,4,0.007499031024053693,0.020931644015945494,0.0006667970446869731,0.0037857439601793885,0.0006794409127905965
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,1856,4,200,4,0.0037647340213879943,0.021046711946837604,0.00026138906832784414,0.002628368092700839,0.0006156220333650708
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,7232,16,800,2,0.004582153051160276,0.020957935019396245,0.0008673130068928003,0.005387661047279835,0.0010544529650360346
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,9504,21,1050,2,0.007519801030866802,0.021087988978251815,0.0010752620873972774,0.0047275450779125094,0.0007314590038731694
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,4592,10,500,4,0.005431573023088276,0.021004361915402114,0.0005324960220605135,0.0034045600332319736,0.0006576409796252847
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,7232,16,800,1,0.004817083943635225,0.02101985109038651,0.0008515729568898678,0.005396908964030445,0.0010009519755840302
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,7744,17,850,4,0.007565335952676833,0.02093279897235334,0.0009020969737321138,0.00502852990757674,0.0007001810008659959
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,3648,8,400,6,0.003448531962931156,0.020895548979751766,0.0004406740190461278,0.0032044360414147377,0.0006308510201051831
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,2768,6,300,1,0.004341393010690808,0.02087676408700645,0.0003822649596258998,0.003745769034139812,0.0009219960775226355
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,1416,3,150,1,0.007579783094115555,0.020993993035517633,0.0002617990830913186,0.003808426088653505,0.001119776046834886
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,3648,8,400,2,0.008061324013397098,0.020876022055745125,0.0004511949373409152,0.0030283170053735375,0.0006405389867722988
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,5032,11,550,1,0.00418325699865818,0.021056058001704514,0.0006597039755433798,0.004078272031620145,0.000961009063757956
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3648,8,400,2,0.007240477949380875,0.020916128996759653,0.0004947660490870476,0.004343466949649155,0.0011778329499065876
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,5912,13,650,25,0.007315778057090938,0.021012667915783823,0.000850290060043335,0.006441261968575418,0.0012938809813931584
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,11784,26,1300,2,0.008146582986228168,0.021027436014264822,0.0016546560218557715,0.008022321038879454,0.001109797041863203
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,5472,12,600,1,0.005021626013331115,0.020931217004545033,0.0006329739699140191,0.0038512960309162736,0.0006540840258821845
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,3208,7,350,3,0.005688132951036096,0.02088449604343623,0.00040866504423320293,0.003055075998418033,0.0006222639931365848
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,5032,11,550,11,0.004450267995707691,0.02100226900074631,0.0006126860389485955,0.0051369620487093925,0.001100449007935822
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,5912,13,650,2,0.0061852430226281285,0.02099692600313574,0.0006719869561493397,0.0037724690046161413,0.0006680499063804746
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,13984,31,1550,5,0.006311770994216204,0.02114725997671485,0.0014781159115955234,0.005810102098621428,0.0008387599373236299
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,5472,12,600,11,0.005834887968376279,0.021058724028989673,0.0006223550299182534,0.003769202041439712,0.0006678800564259291
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,536,1,50,2,0.0036055169766768813,0.02083997696172446,9.936594869941473e-05,0.001938257017172873,0.0005611699307337403
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,3208,7,350,1,0.004422885947860777,0.020911305909976363,0.00040530809201300144,0.0034820459550246596,0.0006105529610067606
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,5912,13,650,34,0.007325988030061126,0.021079252008348703,0.0007594609633088112,0.004125569947063923,0.0007025550585240126
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,536,1,50,1,0.0036161759635433555,0.02084739098791033,0.00014212599489837885,0.002585636917501688,0.0008748369291424751
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,2768,6,300,1,0.006130210007540882,0.020744103007018566,0.0003612660802900791,0.0030983679462224245,0.0006026478949934244
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,18472,41,2050,38,0.0048934769583866,0.021085843909531832,0.001640650094486773,0.00916174310259521,0.0012082610046491027
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,16712,37,1850,11,0.004477959009818733,0.02109929802827537,0.0017192370723932981,0.006501725991256535,0.0009106140350922942
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,2768,6,300,1,0.005635795998387039,0.020894708926789463,0.00036347995046526194,0.0029479250079020858,0.0006057829596102238
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,24728,55,2750,24,0.004655271070078015,0.021135626011528075,0.0019650969188660383,0.01150692196097225,0.0010334940161556005
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,2768,6,300,1,0.0053911469876766205,0.020911748055368662,0.0003606349928304553,0.003073832020163536,0.0006073960103094578
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,4592,10,500,12,0.0048400870291516185,0.020974454935640097,0.0005476350197568536,0.0035403750371187925,0.000644656945951283
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,4152,9,450,1,0.0038823450449854136,0.02092646702658385,0.0005005259299650788,0.004087829031050205,0.0009587639942765236
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,5912,13,650,2,0.005178058985620737,0.020989843062125146,0.000753290019929409,0.0036817999789491296,0.0006708659930154681
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,4152,9,450,4,0.005886464030481875,0.021068962989374995,0.0005141720175743103,0.0033948119962587953,0.0006365010049194098
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,976,2,100,1,0.0036990810185670853,0.020830936962738633,0.00017203204333782196,0.002392426016740501,0.0005689249373972416
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,536,1,50,1,0.0057302110362797976,0.020848589949309826,0.00011518492829054594,0.002593072014860809,0.0008734640432521701
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,4152,9,450,2,0.005899989977478981,0.020567834959365427,0.0004957780474796891,0.0033420539693906903,0.0006283059483394027
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,12224,27,1350,1,0.004541327012702823,0.021025880938395858,0.0013560180086642504,0.007553224102593958,0.0011208170326426625
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,976,2,100,1,0.007140550995245576,0.02072071109432727,0.00016506901010870934,0.002535543986596167,0.0005746150854974985
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,4152,9,450,19,0.0036209559766575694,0.020922377007082105,0.0004987840075045824,0.003201852086931467,0.0009512800024822354
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,4152,9,450,1,0.0060032629407942295,0.021028619958087802,0.0004971099551767111,0.003487045061774552,0.0006302500842139125
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,2328,5,250,1,0.00583139096852392,0.0207122340798378,0.00030675402376800776,0.002908012014813721,0.0006012249505147338
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,5912,13,650,2,0.0046560619957745075,0.021036374964751303,0.000766774988733232,0.004835887928493321,0.0009727500146254897
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,9944,22,1100,14,0.007791557931341231,0.021064031985588372,0.0011354850139468908,0.004763703909702599,0.0007625370053574443
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,10384,23,1150,18,0.006351194926537573,0.020982000045478344,0.0011749279219657183,0.005038036964833736,0.0007848989916965365
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,10824,24,1200,24,0.005979667999781668,0.021002901019528508,0.0012452499940991402,0.005005826009437442,0.0007875440642237663
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,9064,20,1000,4,0.004169621039181948,0.020975636085495353,0.0010365999769419432,0.004675738979130983,0.0007289740024134517
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,1416,3,150,2,0.003662863979116082,0.02083313197363168,0.00020882103126496077,0.0034471809631213546,0.0009643241064622998
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,4592,10,500,2,0.009048731997609138,0.020927536999806762,0.0005182899767532945,0.003575461101718247,0.0006307000294327736
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,5032,11,550,1,0.005749359028413892,0.020913950982503593,0.0005804660031571984,0.003615055000409484,0.0006545239593833685
