index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 290",9.26053687036452e-07,6016,8,800,3,0.0052194250747561455,0.020619446062482893,0.0006905619520694017,0.004026531940326095,0.0006882569286972284
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 14500",1.852107374072904e-06,9024,12,1200,6,0.003679904039017856,0.020631387014873326,0.0010148190194740891,0.0053584149572998285,0.0011298229219391942
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 27700",3.086845623454841e-07,10496,14,1400,1,0.004516298999078572,0.020674044033512473,0.0012080400483682752,0.007885552011430264,0.001102693029679358
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 48100",3.086845623454841e-07,17192,23,2300,1,0.0038984540151432157,0.020698103005997837,0.0018520749872550368,0.007568408967927098,0.0009035200346261263
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 3800",3.086845623454841e-07,6816,9,900,1,0.0034492429113015532,0.020598146016709507,0.0007927330443635583,0.004489408922381699,0.0006900309817865491
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540 AND ""WAGP"" = 26900",3.086845623454841e-07,7552,10,1000,1,0.0032426969846710563,0.02059841703157872,0.0008634950499981642,0.0047118550864979625,0.0007093868916854262
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 42300",3.086845623454841e-07,3808,5,500,1,0.002891019103117287,0.02057668601628393,0.0004404539940878749,0.004368612077087164,0.0009584430372342467
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 30600",1.2347382493819362e-06,9760,13,1300,4,0.004639449995011091,0.020632870960980654,0.0010851699626073241,0.005823825020343065,0.000834561069495976
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,5280,7,700,1,0.003424166003242135,0.020588887971825898,0.0005953939398750663,0.003944028983823955,0.0009453289676457644
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,9760,13,1300,3,0.00407709798309952,0.020618453971110284,0.0010615360224619508,0.00515452295076102,0.0008096650708466768
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,6016,8,800,7,0.003436939907260239,0.020623103016987443,0.0007473269943147898,0.004355116980150342,0.0010225230362266302
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,6016,8,800,3,0.004825908923521638,0.020658105961047113,0.0007538209902122617,0.005596079980023205,0.0010191670153290033
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,4544,6,600,5,0.0045248959213495255,0.020604136982001364,0.0005134911043569446,0.0035616729874163866,0.0006491739768534899
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,1568,2,200,1,0.002464010030962527,0.02060413791332394,0.00021399999968707561,0.0026437758933752775,0.0006065049674361944
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,2304,3,300,1,0.003967202035710216,0.020586933940649033,0.0002978969132527709,0.003584826015867293,0.0009145110379904509
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,5280,7,700,4,0.0042276689782738686,0.020613753935322165,0.0007259179838001728,0.005176624050363898,0.0009871670044958591
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,8288,11,1100,1,0.004867224954068661,0.020642029005102813,0.0009205419337376952,0.0048633989645168185,0.0007237839745357633
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,6816,9,900,2,0.0035509130684658885,0.020600188057869673,0.0007915510796010494,0.005915187066420913,0.0010160210076719522
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,8288,11,1100,6,0.0037821350852027535,0.020614194916561246,0.0009375539375469089,0.004759795032441616,0.0007385819917544723
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,11968,16,1600,7,0.0027995480922982097,0.020642248913645744,0.0013063739752396941,0.007790505071170628,0.0011994639644399285
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,6016,8,800,1,0.003008297993801534,0.020598365925252438,0.0007146969437599182,0.004687780048698187,0.0006842500297352672
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,9024,12,1200,3,0.003550743102096021,0.020623011980205774,0.001002245000563562,0.006702699000015855,0.0010896589374169707
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,6016,8,800,3,0.0030523600289598107,0.020593627938069403,0.000744202989153564,0.0041173119097948074,0.0006811040220782161
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,11968,16,1600,14,0.002765052951872349,0.02063615689985454,0.0013024270301684737,0.005828023073263466,0.0008328580297529697
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,3808,5,500,1,0.0035183920990675688,0.02057159598916769,0.0004232320934534073,0.0035113489720970392,0.0006352289346978068
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,11232,15,1500,18,0.003675326006487012,0.02062982600182295,0.0012325559509918094,0.007837050943635404,0.0012007359182462096
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,9760,13,1299,1,0.0037033790722489357,0.02063259994611144,0.0010728969937190413,0.0053119269432500005,0.0007763619069010019
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,9024,12,1200,2,0.003358784015290439,0.02060763305053115,0.001028183032758534,0.004984625964425504,0.0007451439741998911
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,13512,18,1800,2,0.0029650770593434572,0.020667474018409848,0.0015406119637191296,0.011587469023652375,0.0011055880459025502
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,3808,5,500,1,0.0028878229204565287,0.020575293921865523,0.00044253794476389885,0.003189707058481872,0.0006432129302993417
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,6816,9,900,6,0.003480690997093916,0.020596812944859266,0.0007781659951433539,0.005556053947657347,0.0010389430681243539
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,11232,15,1500,2,0.004105351050384343,0.02063678891863674,0.0012729010777547956,0.005693000042811036,0.0007960989605635405
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,7552,10,999,1,0.0027443639701232314,0.020584950922057033,0.0008491580374538898,0.0047244480811059475,0.0007083259988576174
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,832,1,100,1,0.002452027052640915,0.02053468592930585,0.00014074298087507486,0.002386144013144076,0.0005765480455011129
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,10496,14,1400,3,0.003933028085157275,0.02068478800356388,0.0012667900882661343,0.007817625068128109,0.0011275399010628462
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,832,1,100,1,0.0035568339517340064,0.02055278094485402,0.0001365160569548607,0.002519704052247107,0.0005829009460285306
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,13512,18,1800,1,0.003615714027546346,0.020662544993683696,0.0014921310357749462,0.00926557497587055,0.0011699390597641468
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,1568,2,200,1,0.0031972010619938374,0.02054931304883212,0.00020861998200416565,0.002623648033477366,0.0006032179808244109
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,7552,10,1000,7,0.0034975640010088682,0.02060590998735279,0.0008830620208755136,0.005975820007734001,0.001062036957591772
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,6816,9,900,14,0.003974325023591518,0.020603425917215645,0.0008176600094884634,0.004397848038934171,0.0007066819816827774
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,11232,15,1500,7,0.0027760639786720276,0.020616739988327026,0.0012287789722904563,0.005613242043182254,0.0008177999407052994
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,16456,22,2200,77,0.0034955900628119707,0.02067892299965024,0.0017397350165992975,0.007740251021459699,0.0010976128978654742
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,22424,30,3000,16,0.0030940480064600706,0.02073318907059729,0.0020475599449127913,0.009314486058428884,0.0010508359409868717
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,12776,17,1700,1,0.0035180709091946483,0.02065648604184389,0.0014309469843283296,0.006142050959169865,0.0008351629367098212
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,15720,21,2100,1,0.0033120360458269715,0.020686079980805516,0.0016777380369603634,0.007106844917871058,0.0009278859943151474
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,5280,7,700,2,0.003073230036534369,0.02057551289908588,0.0005993309896439314,0.004838953027501702,0.0006710649468004704
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,11232,15,1500,4,0.0035674639511853456,0.02063133695628494,0.001269154017791152,0.0078105219872668386,0.001139300991781056
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,9760,13,1300,1,0.0033981469459831715,0.02062664902769029,0.0010820740135386586,0.005378832924179733,0.0007865510415285826
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,3808,5,500,3,0.0030496750259771943,0.020647248020395637,0.00043716805521398783,0.0034044290659949183,0.0009634119924157858
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,13512,18,1800,29,0.0052008089842274785,0.020822266000322998,0.001548607018776238,0.009261996950954199,0.0012655779719352722
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,3040,4,400,4,0.0025575649924576283,0.020574662019498646,0.0003661049995571375,0.0031932330457493663,0.0006469099316745996
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,5280,7,700,5,0.0029205039609223604,0.020584249054081738,0.0006739909294992685,0.006346703972667456,0.0012574829161167145
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,6016,8,800,2,0.003476414014585316,0.020581613993272185,0.000707032042555511,0.00401110399980098,0.0006809140322729945
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,7552,10,1000,1,0.00332381809130311,0.02060848497785628,0.0008702679770067334,0.006030149990692735,0.0010472489520907402
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,6816,9,900,6,0.004090482951141894,0.020582314929924905,0.0008163780439645052,0.005638739909045398,0.000850331038236618
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,7552,10,1000,2,0.003296336974017322,0.02075458795297891,0.0008746669627726078,0.0044696819968521595,0.0007157700601965189
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,6816,9,900,1,0.003425879986025393,0.020591042935848236,0.0007812710246071219,0.0043995099840685725,0.0006969840032979846
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,6016,8,800,4,0.0034093790454789996,0.020589107065461576,0.0007351749809458852,0.00550953799393028,0.0010211099870502949
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,4544,6,600,4,0.0033994399709627032,0.020575443981215358,0.0005250830436125398,0.004548870958387852,0.0009131080005317926
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,19480,26,2600,2,0.0032022909726947546,0.020713301957584918,0.0018411639612168074,0.008367453003302217,0.0009931280510500073
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,11232,15,1500,2,0.003493865951895714,0.020640425034798682,0.001243146019987762,0.005626005004160106,0.0008151150541380048
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,4544,6,600,4,0.003351290011778474,0.020560434903018177,0.0005321659846231341,0.003817251999862492,0.0006535829743370414
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,2304,3,300,1,0.003226896980777383,0.02057597495149821,0.00028989207930862904,0.003243998042307794,0.000919520971365273
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,7552,10,1000,4,0.0047865050146356225,0.02063203905709088,0.0009203319204971194,0.006305054994300008,0.0010444240178912878
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,7552,10,1000,6,0.0035416559549048543,0.02061055798549205,0.0011112990323454142,0.006762110977433622,0.001052579958923161
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,6016,8,800,1,0.0036556089762598276,0.020594037952832878,0.000727812061086297,0.004187333979643881,0.0006851520156487823
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,1568,2,200,1,0.0034069640096277,0.02055701892822981,0.00020821904763579369,0.002792813931591809,0.0006215730682015419
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,5280,7,700,2,0.0032852570293471217,0.02059813600499183,0.0006500160088762641,0.0038664129097014666,0.0009939499432221055
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,11968,16,1600,1,0.004040139028802514,0.020689166034571826,0.0014158680569380522,0.008553833002224565,0.0008645780617371202
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3808,5,500,2,0.0034986049868166447,0.020572788082063198,0.00045874796342104673,0.003445776063017547,0.0006407080218195915
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,14984,20,2000,25,0.0029792629648,0.020663990057073534,0.0016296489629894495,0.009683053940534592,0.0009822179563343525
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,12776,17,1700,2,0.003515708027407527,0.020654140040278435,0.001400750013999641,0.00606982596218586,0.0008305440424010158
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,4544,6,600,1,0.003034967929124832,0.020586143946275115,0.0005288389511406422,0.003811029950156808,0.0006507870275527239
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,6816,9,900,3,0.0034104500664398074,0.020603151991963387,0.0008417050121352077,0.005242677987553179,0.0010613759513944387
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,12776,17,1700,11,0.004302588989958167,0.020614215987734497,0.0010862320195883512,0.0061153610004112124,0.0008410130394622684
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,6816,9,900,2,0.003369132988154888,0.020825622021220624,0.0008015789790078998,0.004428014042787254,0.0007070229621604085
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,13512,18,1800,5,0.0036969759967178106,0.0206283190054819,0.0014629869256168604,0.007136130006983876,0.0008486279984936118
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,9760,13,1300,11,0.003617497975938022,0.020622562034986913,0.001090539968572557,0.005141619010828435,0.000787433935329318
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,832,1,100,2,0.0026273149996995926,0.020509319962002337,0.00013826799113303423,0.0024468579795211554,0.0005824299296364188
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,3808,5,500,1,0.002910014009103179,0.020575653994455934,0.00045650394167751074,0.0035078730434179306,0.0006351290503516793
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,6016,8,800,34,0.004570801975205541,0.02058435999788344,0.0007580179953947663,0.00552293099462986,0.0010722260922193527
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,832,1,100,1,0.0037155309692025185,0.020772452000528574,0.00014209607616066933,0.0026428740238770843,0.0008312950376421213
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,4544,6,600,1,0.0034033970441669226,0.020744910929352045,0.0005390880396589637,0.00479852594435215,0.000981466961093247
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,23896,32,3200,38,0.004321083892136812,0.02074583200737834,0.0022142730886116624,0.009996662032790482,0.001090278965421021
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,16456,22,2200,11,0.0030037900432944298,0.020698643056675792,0.0017242459580302238,0.007280761026777327,0.0009192499564960599
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,5280,7,700,1,0.0035080229863524437,0.020582451950758696,0.0006146100349724293,0.004074392025358975,0.0006835990352556109
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,26104,35,3500,24,0.003094488987699151,0.020785446977242827,0.0023660470033064485,0.013250730000436306,0.0010731479851529002
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,5280,7,700,1,0.003246172913350165,0.020533274044282734,0.0005986000178381801,0.004947195993736386,0.0009444669121876359
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,8288,11,1100,12,0.003441047971136868,0.020777852041646838,0.0009292380418628454,0.005580208962783217,0.00111385399941355
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,6016,8,800,1,0.0039526550099253654,0.020626298966817558,0.00069862708915025,0.004209115053527057,0.0006837999681010842
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,11968,16,1600,2,0.002817049971781671,0.020645042997784913,0.0013046509120613337,0.008145779022015631,0.00113600492477417
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,10496,14,1400,4,0.004667702014558017,0.020625474979169667,0.0011707100784406066,0.005418107029981911,0.0007943359669297934
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,832,1,100,1,0.002616225043311715,0.02053226309362799,0.0001420159824192524,0.0023657260462641716,0.00058147800154984
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,832,1,100,1,0.0034205890260636806,0.020476709003560245,0.00013587391003966331,0.002255620085634291,0.0006048119394108653
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,6816,9,900,2,0.0034362480510026217,0.020888419006951153,0.0008708389941602945,0.005902180913835764,0.0010166219435632229
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,14984,20,2000,1,0.004343627020716667,0.020709343953058124,0.0015907749766483903,0.006859541987068951,0.0008730629924684763
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,1568,2,200,1,0.003708288073539734,0.02053842309396714,0.00023013993632048368,0.002698558964766562,0.0006013449747115374
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,1568,2,200,19,0.0025390000082552433,0.020542741985991597,0.00021344900596886873,0.0027706529945135117,0.0011983920121565461
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,5280,7,700,1,0.005043674958869815,0.020666984957642853,0.0006763050332665443,0.003959948080591857,0.0006660160142928362
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,4544,6,600,1,0.003462477936409414,0.02058601309545338,0.000499413930810988,0.0044641210697591305,0.0009814560180529952
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,6816,9,900,2,0.004420400015078485,0.020590348984114826,0.0008047750452533364,0.004218611982651055,0.000691703986376524
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,10496,14,1400,14,0.0034734579967334867,0.020619235932826996,0.0012118780286982656,0.007834366988390684,0.0008758080657571554
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,16456,22,2200,18,0.003791533992625773,0.020690769888460636,0.0017706019571051002,0.008061280939728022,0.0009168150136247277
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,14248,19,1900,24,0.003605014062486589,0.02066544198896736,0.0015455619432032108,0.006608091993257403,0.0008871899917721748
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,9760,13,1300,4,0.0028313470538705587,0.020628893980756402,0.0011083829449489713,0.005616275942884386,0.0008035340579226613
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,3040,4,400,2,0.002618399099446833,0.020559641998261213,0.0003731789765879512,0.0038369089597836137,0.0008762789657339454
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,5280,7,700,2,0.004585528979077935,0.020515992073342204,0.0006312510231509805,0.00384644593577832,0.0006813140353187919
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,6816,9,900,1,0.0034842989407479763,0.02059134398587048,0.0007886450039222836,0.005589185981079936,0.001018575974740088
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,12776,17,1700,2,0.004340369952842593,0.020654489984735847,0.001385721960105002,0.006054437020793557,0.0008339299820363522
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,4544,6,599,1,0.0026672399835661054,0.0205777978990227,0.0005216259742155671,0.0035747980000451207,0.0006528219673782587
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,14984,20,2000,7,0.002945098909549415,0.020674404921010137,0.001610553008504212,0.008382130996324122,0.0013195780338719487
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,4544,6,600,1,0.005058332928456366,0.02060421695932746,0.0005358429625630379,0.0036062770523130894,0.000659493962302804
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2304,3,300,1,0.002808844088576734,0.020561237004585564,0.00029462098609656096,0.0030531620141118765,0.000636399956420064
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,6016,8,800,1,0.004610235104337335,0.02063529600854963,0.0007879440672695637,0.005570862093009055,0.000996314105577767
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,6816,9,900,2,0.004262364003807306,0.020589379011653364,0.000791852013207972,0.0044751029927283525,0.000703666009940207
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,6816,9,900,3,0.003454481950029731,0.020600570016540587,0.0008097849786281586,0.005640713032335043,0.0010218520183116198
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6016,8,800,1,0.004045136971399188,0.020595717011019588,0.0007295049726963043,0.004072949988767505,0.000679410994052887
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,5280,7,700,1,0.002823231043294072,0.020586064085364342,0.0006269930163398385,0.0052272999892011285,0.0009828379843384027
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,7552,10,1000,1,0.003417033003643155,0.020606241072528064,0.0008519940311089158,0.004452540073543787,0.0007197470404207706
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,9760,13,1300,1,0.0034626279957592487,0.0206053500296548,0.0010839179158210754,0.005320104071870446,0.0007752599194645882
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5280,7,700,1,0.0030276640318334103,0.02061430597677827,0.0006056129932403564,0.0050958029460161924,0.0009978670859709382
