index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 15300",3.086845623454841e-07,3808,5,500,1,0.0031739079859107733,0.020545728038996458,0.0004687369801104069,0.005043776938691735,0.0012034910032525659
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 43100",9.26053687036452e-07,4544,6,600,3,0.004719228949397802,0.020594650064595044,0.0005186899797990918,0.0036977779818698764,0.000647531938739121
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 10700",3.086845623454841e-07,7552,10,999,1,0.0033944110618904233,0.020613665925338864,0.0008631750242784619,0.004615865997038782,0.0010302569717168808
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220 AND ""WAGP"" = 67000",6.173691246909682e-07,11968,16,1600,2,0.0040824380703270435,0.06337017903570086,0.0014664639020338655,0.010347187984734774,0.0013966219266876578
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 69000",9.26053687036452e-07,21688,29,2900,3,0.0040458389557898045,0.1541522939223796,0.048995373072102666,0.009355331887491047,0.0009920760057866573
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 25100",3.086845623454841e-07,6016,8,800,1,0.003182274056598544,0.020616000052541494,0.0007073930464684963,0.003965538926422596,0.000677958014421165
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 2770 AND ""WAGP"" = 5000",3.086845623454841e-06,6016,8,800,10,0.003347742953337729,0.0206128730205819,0.0007258079713210464,0.0040785809978842735,0.000813100952655077
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 1220 AND ""WAGP"" = 121000",3.086845623454841e-07,14248,19,1900,1,0.003929700935259461,0.08418590400833637,0.0015600679907947779,0.010966797010041773,0.0008917279774323106
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 30400",6.173691246909682e-07,11968,16,1600,2,0.0034220819361507893,0.07755643897689879,0.001315381028689444,0.008674588985741138,0.0014252859400585294
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 32200",6.173691246909682e-07,11968,16,1600,2,0.003883724915795028,0.07869123294949532,0.0013351279776543379,0.009691601037047803,0.00082928198389709
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 10100",3.086845623454841e-07,4544,6,600,1,0.0033299700589850545,0.020582669065333903,0.0005216259742155671,0.0038444919046014547,0.0006585220107808709
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 900",3.086845623454841e-07,4544,6,600,1,0.0033839020179584622,0.02615119598340243,0.0005028010345995426,0.003703810041770339,0.0006511579267680645
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 46500",6.173691246909682e-07,5280,7,700,2,0.00295777409337461,0.033730315044522285,0.0005919180111959577,0.004013609956018627,0.0009802640415728092
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 2751 AND ""WAGP"" = 24400",3.086845623454841e-07,3808,5,500,1,0.004508215002715588,0.02059954998549074,0.00044857896864414215,0.004474852001294494,0.000946581014432013
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 13000",3.086845623454841e-07,3808,5,500,1,0.004388049012050033,0.020562438992783427,0.00041683006566017866,0.003479891107417643,0.0006248389836400747
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 109000",3.086845623454841e-07,6016,8,800,1,0.0026233980897814035,0.03778641298413277,0.0009814560180529952,0.006982163060456514,0.0012595470761880279
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 290",9.26053687036452e-07,6016,8,800,3,0.0039370059967041016,0.033833850058726966,0.0006622789660468698,0.003894675988703966,0.0006757340161129832
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 14500",1.852107374072904e-06,9024,12,1200,6,0.0036264649825170636,0.0619942540070042,0.001269885920919478,0.008815150940790772,0.001357469940558076
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 27700",3.086845623454841e-07,10496,14,1400,1,0.004795931978151202,0.06613413000013679,0.0011381690856069326,0.007776277954690158,0.0013538419734686613
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 48100",3.086845623454841e-07,17192,23,2300,1,0.00433939800132066,0.12137049192097038,0.001786912907846272,0.012176981079392135,0.0015457120025530457
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 3800",3.086845623454841e-07,6816,9,900,1,0.003686186973936856,0.03357727802358568,0.0007840070175006986,0.0042649590177461505,0.0007091760635375977
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540 AND ""WAGP"" = 26900",3.086845623454841e-07,7552,10,1000,1,0.0032527559669688344,0.0500260730041191,0.001094246981665492,0.007934625027701259,0.0012711880262941122
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 42300",3.086845623454841e-07,3808,5,500,1,0.004793166997842491,0.020581555902026594,0.0004418570315465331,0.0035134439822286367,0.0006337660597637296
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 30600",1.2347382493819362e-06,9760,13,1300,4,0.003435197053477168,0.06270235998090357,0.0013804329792037606,0.009314254974015057,0.0014531180495396256
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,5280,7,700,1,0.004900928935967386,0.024223089101724327,0.0005878589581698179,0.003936004010029137,0.000661246944218874
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,9760,13,1300,3,0.0035958579974249005,0.06820686790160835,0.0013501859502866864,0.008643722045235336,0.000781050999648869
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,6016,8,800,7,0.0034167920239269733,0.032746003940701485,0.000729143968783319,0.0042059189872816205,0.0006857230328023434
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,6016,8,800,3,0.0034606449771672487,0.03803285490721464,0.0007120519876480103,0.0063060891116037965,0.0012496080016717315
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,4544,6,600,5,0.004161184886470437,0.02279753307811916,0.0004998850636184216,0.003796603064984083,0.0006552959093824029
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,1568,2,200,1,0.0024821229744702578,0.020538665005005896,0.0002137699630111456,0.002851483994163573,0.0008965280139818788
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,2304,3,300,1,0.0043228669092059135,0.020689386990852654,0.000300672953017056,0.003640290000475943,0.0009073769906535745
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,5280,7,700,4,0.004262344096787274,0.020618115086108446,0.0006599340122193098,0.003998772008344531,0.0006630710558965802
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,8288,11,1100,1,0.003453791025094688,0.04071262793149799,0.0009113659616559744,0.005811102921143174,0.0013321619480848312
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,6816,9,900,2,0.0060285290237516165,0.03904467902611941,0.0008164579048752785,0.004247145960107446,0.0006937580183148384
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,8288,11,1100,6,0.0031536200549453497,0.05637030198704451,0.0011747670359909534,0.008375320001505315,0.0013034390285611153
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,11968,16,1600,7,0.004249059944413602,0.07904345204588026,0.0013017150340601802,0.009253020980395377,0.0013993179891258478
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,6016,8,800,1,0.002891228999942541,0.03206645103637129,0.0007018429460003972,0.0041860620258376,0.0006849720375612378
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,9024,12,1200,3,0.003584887948818505,0.06176891503855586,0.0012976680882275105,0.008901061955839396,0.0013326330808922648
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,6016,8,800,3,0.003397325985133648,0.03181745496112853,0.0007132940227165818,0.004095001029781997,0.00068576296325773
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,11968,16,1600,14,0.002781272982247174,0.08623568702023476,0.0016607869183644652,0.01079182093963027,0.0014260680181905627
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,3808,5,500,1,0.004185219993814826,0.020583347999490798,0.00041403400246053934,0.003449184005148709,0.0006434940733015537
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,11232,15,1500,18,0.003650108934380114,0.07131648401264101,0.0015741250244900584,0.010300902067683637,0.0014191450318321586
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,9760,13,1299,1,0.004632558091543615,0.058681386057287455,0.001035287044942379,0.00812502100598067,0.0013791300589218736
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,9024,12,1200,2,0.0034163929522037506,0.05681009590625763,0.0012894519604742527,0.00888020300772041,0.0013240169500932097
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,13512,18,1800,2,0.004629681003279984,0.08985083096195012,0.0012345699360594153,0.008634745026938617,0.0014532889472320676
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,3808,5,500,1,0.003753512050025165,0.020601843018084764,0.00044934090692549944,0.003363784053362906,0.0006482830503955483
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,6816,9,900,6,0.0034242559922859073,0.039247709908522666,0.0007969610160216689,0.0067088420037180185,0.0012978879967704415
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,11232,15,1500,2,0.0038302959874272346,0.07620738504920155,0.0016096520703285933,0.010333401965908706,0.0013721369905397296
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,7552,10,999,1,0.004169830936007202,0.0409036559285596,0.0008445900166407228,0.005077981040813029,0.001037670997902751
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,832,1,100,1,0.0035634569358080626,0.020564623991958797,0.00013973191380500793,0.0028078440809622407,0.0008767499821260571
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,10496,14,1400,3,0.00451098894700408,0.04932622390333563,0.0015170390252023935,0.00836375798098743,0.0011119510745629668
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,832,1,100,1,0.0035249139182269573,0.02058095403481275,0.00013543397653847933,0.002366728032939136,0.0005757369799539447
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,13512,18,1800,1,0.0036204430507496,0.07018827507272363,0.0018656810279935598,0.011707593919709325,0.0014591299695894122
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,1568,2,200,1,0.0025479269679635763,0.020522575010545552,0.0002094119554385543,0.0027723079547286034,0.0005909159081056714
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,7552,10,1000,7,0.0034871039679273963,0.025043944944627583,0.0008373570162802935,0.0051131159998476505,0.001347090001218021
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,6816,9,900,14,0.00542817497625947,0.040459695970639586,0.0007935949834063649,0.006032214965671301,0.00127893197350204
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,11232,15,1500,7,0.004035009071230888,0.07665208599064499,0.0015980800380930305,0.009451292920857668,0.0008194129914045334
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,16456,22,2200,77,0.003493324969895184,0.1143999700434506,0.0022774909157305956,0.013244398054666817,0.0010084370151162148
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,22424,30,3000,16,0.0031154280295595527,0.15807858703192323,0.0032075810013338923,0.012106528971344233,0.0010786380153149366
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,12776,17,1700,1,0.0035373580176383257,0.07975517306476831,0.0018359239911660552,0.011298508965410292,0.0014154079835861921
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,15720,21,2100,1,0.004115169052965939,0.10532573203090578,0.0015551489777863026,0.011531134019605815,0.0015031920047476888
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,5280,7,700,2,0.003235463984310627,0.02309659100137651,0.00045754597522318363,0.003723395988345146,0.0006689620204269886
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,11232,15,1500,4,0.003566992934793234,0.08052633702754974,0.0015797349624335766,0.010256167966872454,0.0013853609561920166
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,9760,13,1300,1,0.004627567948773503,0.058781952946446836,0.0013684900477528572,0.009358579060062766,0.0013398570008575916
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,3808,5,500,3,0.004452820052392781,0.020606592996045947,0.0004356349818408489,0.0035591389751061797,0.0006361800478771329
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,13512,18,1800,29,0.003717696061357856,0.09029220696538687,0.001869458006694913,0.01168323797173798,0.0015295319026336074
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,3040,4,400,4,0.0025680840481072664,0.020981573034077883,0.00037906900979578495,0.0031195670599117875,0.0006221539806574583
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,5280,7,700,5,0.002977029071189463,0.020732166012749076,0.0006289470475167036,0.004436200018972158,0.0009780199034139514
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,6016,8,800,2,0.004549892037175596,0.0346873450325802,0.0006968739908188581,0.004122102982364595,0.0006865250179544091
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,7552,10,1000,1,0.003303650999441743,0.05014462594408542,0.001097933971323073,0.007982513983733952,0.0012891909573227167
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,6816,9,900,6,0.005345411016605794,0.0374058720190078,0.000804034061729908,0.004310664953663945,0.0007416480220854282
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,7552,10,1000,2,0.0033343080431222916,0.049744236981496215,0.0008570239879190922,0.007704715011641383,0.0013112330343574286
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,6816,9,900,1,0.003408427000977099,0.03993494203314185,0.0007776349084451795,0.004331444040872157,0.0007018019678071141
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,6016,8,800,4,0.0033893610816448927,0.03793582401704043,0.0008974689990282059,0.006345883011817932,0.0010198780801147223
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,4544,6,600,4,0.00382731098216027,0.023129692999646068,0.0005036829970777035,0.0036905850283801556,0.000647500972263515
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,19480,26,2600,2,0.003065916011109948,0.14628426195122302,0.002181160030886531,0.012580806971527636,0.0009703249670565128
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,11232,15,1500,2,0.003551344037987292,0.0691475480562076,0.0016516500618308783,0.010331318946555257,0.0014184539904817939
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,4544,6,600,4,0.003616125090047717,0.020546428975649178,0.0005069989711046219,0.0036561499582603574,0.000656288000755012
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,2304,3,300,1,0.0032166880555450916,0.02056605590041727,0.0002834200859069824,0.002968433080241084,0.0007964399410411716
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,7552,10,1000,4,0.004759314004331827,0.0369278370635584,0.0009299300145357847,0.006394985015504062,0.001050925930030644
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,7552,10,1000,6,0.0035251149674877524,0.04683901206590235,0.0008248640224337578,0.004394782008603215,0.000789267010986805
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,6016,8,800,1,0.0029827909311279655,0.038209083024412394,0.0007310970686376095,0.0040875570848584175,0.0006914240075275302
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,1568,2,200,1,0.0034203589893877506,0.02053756406530738,0.00021093396935611963,0.002653373987413943,0.0005868580192327499
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,5280,7,700,2,0.004184177960269153,0.02061252703424543,0.0006725180428475142,0.005230184993706644,0.000975846080109477
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,11968,16,1600,1,0.004042142070829868,0.07888882898259908,0.0016942090587690473,0.009739289991557598,0.000828529940918088
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3808,5,500,2,0.003525245003402233,0.02069517900235951,0.00045292696449905634,0.00338270899374038,0.0006399879930540919
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,14984,20,2000,25,0.002954628085717559,0.10363844595849514,0.0020665560150519013,0.01053062197752297,0.001002415083348751
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,12776,17,1700,2,0.0035389310214668512,0.08328273193910718,0.00113483308814466,0.01125031802803278,0.0012670509750023484
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,4544,6,600,1,0.003112763981334865,0.020871400949545205,0.0005345699610188603,0.0036749549908563495,0.0006534329149872065
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,6816,9,900,3,0.0034294159850105643,0.04235224495641887,0.0009873370872810483,0.007437405060045421,0.0012618210166692734
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,12776,17,1700,11,0.003852076013572514,0.08699730108492076,0.0013272530632093549,0.00996936101000756,0.0008651890093460679
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,6816,9,900,2,0.0033857340458780527,0.03749963699374348,0.0008035530336201191,0.004312948905862868,0.000701491953805089
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,13512,18,1800,5,0.0036558000138029456,0.09685335191898048,0.0018881020369008183,0.01043548306915909,0.0008588370401412249
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,9760,13,1300,11,0.003578215022571385,0.05990568595007062,0.0014067619340494275,0.009197817998938262,0.0011176109546795487
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,832,1,100,2,0.003657171968370676,0.020563161000609398,0.00015232490841299295,0.002815488027408719,0.0008752569556236267
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,3808,5,500,1,0.004223461030051112,0.020597244962118566,0.0004649700131267309,0.004450306063517928,0.0009350089821964502
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,6016,8,800,34,0.004624963039532304,0.020658288965933025,0.0007592210313305259,0.00561315193772316,0.0010463380021974444
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,832,1,100,1,0.0037117140600457788,0.02055224997457117,0.00013685598969459534,0.002347943023778498,0.0005936409579589963
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,4544,6,600,1,0.003055096953175962,0.020575043046846986,0.0005275369621813297,0.0051997380796819925,0.0012067280476912856
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,23896,32,3200,38,0.004666891065426171,0.14793100103270262,0.003186731948517263,0.013418384012766182,0.0011218891013413668
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,16456,22,2200,11,0.0031070830300450325,0.1084567119833082,0.0022381870076060295,0.0136375940637663,0.0009792919736355543
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,5280,7,700,1,0.0035660219145938754,0.020599969080649316,0.0006044210167601705,0.004002908943220973,0.0006891089724376798
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,26104,35,3500,24,0.0031615240732207894,0.1987827989505604,0.0034481510519981384,0.015800921944901347,0.001109975972212851
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,5280,7,700,1,0.0033782600658014417,0.020590472035109997,0.0006147399544715881,0.004603242035955191,0.0006901411106809974
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,8288,11,1100,12,0.003285496961325407,0.05231870198622346,0.0009328949963673949,0.007078964030370116,0.001348483026959002
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,6016,8,800,1,0.0036329369759187102,0.033987937960773706,0.000696302973665297,0.004516410059295595,0.00068424001801759
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,11968,16,1600,2,0.002830566023476422,0.08577932394109666,0.0017212899401783943,0.010890594916418195,0.0011365859536454082
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,10496,14,1400,4,0.0036191510735079646,0.06496533192694187,0.001152537064626813,0.009123911033384502,0.0009887100895866752
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,832,1,100,1,0.002622487023472786,0.02052226394880563,0.00013860897161066532,0.002488957019522786,0.0005986499600112438
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,832,1,100,1,0.0033815361093729734,0.0206055500311777,0.00012877106200903654,0.0023437850177288055,0.0005740139167755842
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,6816,9,900,2,0.0033968350617215037,0.020642590941861272,0.0008602089947089553,0.005953888990916312,0.0009956529829651117
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,14984,20,2000,1,0.0043779099360108376,0.08247306698467582,0.0015959959710016847,0.010632892022840679,0.0008931310148909688
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,1568,2,200,1,0.0037420409498736262,0.020505483029410243,0.00021065399050712585,0.002491410938091576,0.0006086790235713124
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,1568,2,200,19,0.002512219944037497,0.020533033995889127,0.00020545395091176033,0.0036958049749955535,0.0011970300693064928
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,5280,7,700,1,0.004673253977671266,0.020605911035090685,0.0006621790817007422,0.0039558709831908345,0.0006484730402007699
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,4544,6,600,1,0.003457539016380906,0.020564363105222583,0.0005018290830776095,0.003790833055973053,0.000671125017106533
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,6816,9,900,2,0.0044816749868914485,0.020639744005165994,0.0008319669868797064,0.00602381001226604,0.0010026450036093593
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,10496,14,1400,14,0.0048536109970882535,0.06949504802469164,0.0011400030925869942,0.007763022906146944,0.0014129129704087973
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,16456,22,2200,18,0.004706816049292684,0.11480169300921261,0.0014569759368896484,0.011080109048634768,0.0009176869643852115
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,14248,19,1900,24,0.003596949973143637,0.09507814794778824,0.001561791985295713,0.010404555010609329,0.0008982910076156259
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,9760,13,1300,4,0.00279121205676347,0.060965670039877295,0.0009067569626495242,0.00938004907220602,0.0013840689789503813
