index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 490000",3.086845623454841e-07,1280,2,150,1,0.002845123060978949,0.020871418993920088,0.00018365401774644852,0.0024637499591335654,0.0005779220955446362
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 4830 AND ""WAGP"" = 800",3.086845623454841e-07,1280,2,150,1,0.005436482024379075,0.020859026000835,0.00019676797091960907,0.003123995033092797,0.0008930710610002279
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 15300",3.086845623454841e-07,3088,5,375,1,0.005261445068754256,0.020995851955376565,0.0003812039503827691,0.0032215178944170475,0.0006261519156396389
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 43100",9.26053687036452e-07,4864,8,600,3,0.0033722500083968043,0.02084505103994161,0.0006489849183708429,0.004217791953124106,0.0009757260559126735
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 10700",3.086845623454841e-07,4864,8,600,1,0.0055648720590397716,0.020921174087561667,0.0005560709396377206,0.004220447037369013,0.0006482630269601941
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220 AND ""WAGP"" = 67000",6.173691246909682e-07,10328,17,1275,2,0.0032861080253496766,0.020941538969054818,0.0011432389728724957,0.006245865952223539,0.0011151160579174757
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 69000",9.26053687036452e-07,22928,38,2850,3,0.004943870007991791,0.021085893036797643,0.002234209910966456,0.009026658022776246,0.0009871270740404725
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 25100",3.086845623454841e-07,6112,10,750,1,0.0037629909347742796,0.021066874032840133,0.0007192360935732722,0.003932388033717871,0.0006758848903700709
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 2770 AND ""WAGP"" = 5000",3.086845623454841e-06,5520,9,675,10,0.004007117939181626,0.020849119988270104,0.0006346270674839616,0.004958566976711154,0.0009930270025506616
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 1220 AND ""WAGP"" = 121000",3.086845623454841e-07,15064,25,1875,1,0.003854361013509333,0.02098412101622671,0.0016006049700081348,0.0065807129722088575,0.000890255905687809
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 30400",6.173691246909682e-07,9664,16,1200,2,0.004080064012669027,0.020968753029592335,0.0010720150312408805,0.004991908906958997,0.0007565449923276901
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 32200",6.173691246909682e-07,9664,16,1200,2,0.004218402900733054,0.02104231994599104,0.0010774160036817193,0.004943098057992756,0.0007640700787305832
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 10100",3.086845623454841e-07,3088,5,375,1,0.003982200054451823,0.02086388599127531,0.00038180500268936157,0.0032701989402994514,0.0006243280367925763
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 900",3.086845623454841e-07,3088,5,375,1,0.004054967081174254,0.020874403067864478,0.00039737310726195574,0.003164571011438966,0.0006347970338538289
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 46500",6.173691246909682e-07,6112,10,750,2,0.00405307300388813,0.020906456978991628,0.0007837059674784541,0.005445678951218724,0.0010196269722655416
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 2751 AND ""WAGP"" = 24400",3.086845623454841e-07,4864,8,600,1,0.005177295999601483,0.020882430020719767,0.000560558051802218,0.0038028949638828635,0.0006512179970741272
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 13000",3.086845623454841e-07,4864,8,600,1,0.0038462160155177116,0.020756665035150945,0.0005602890159934759,0.0038723860634490848,0.0006515900604426861
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 109000",3.086845623454841e-07,6112,10,750,1,0.002817732049152255,0.020841553923673928,0.0007208790630102158,0.005112175014801323,0.0010123540414497256
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 290",9.26053687036452e-07,5520,9,675,3,0.005743094952777028,0.0209007749799639,0.0006223249947652221,0.00384025601670146,0.0006836690008640289
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 14500",1.852107374072904e-06,9072,15,1125,6,0.004508283920586109,0.02091877697966993,0.0010283739538863301,0.004871073993854225,0.0007542610401287675
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 27700",3.086845623454841e-07,9664,16,1200,1,0.003860071999952197,0.020951551967300475,0.0010803210316225886,0.0050496370531618595,0.0007497830083593726
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 48100",3.086845623454841e-07,13880,23,1725,1,0.003806221066042781,0.020996071049012244,0.0014975820668041706,0.006272847065702081,0.0008706089574843645
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 3800",3.086845623454841e-07,7296,12,900,1,0.004099259967915714,0.02083777799271047,0.0008104359731078148,0.004227419034577906,0.0006992779672145844
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540 AND ""WAGP"" = 26900",3.086845623454841e-07,6704,11,825,1,0.003915205015800893,0.020969030912965536,0.000821887981146574,0.005776868085376918,0.0009920359589159489
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 42300",3.086845623454841e-07,3088,5,375,1,0.0038896469632163644,0.02087402599863708,0.00037210702430456877,0.0032723420299589634,0.0006418511038646102
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 30600",1.2347382493819362e-06,9072,15,1125,4,0.004092045943252742,0.02092653198633343,0.0010540320072323084,0.006109231035225093,0.0010663559660315514
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,4864,8,600,1,0.004947265959344804,0.0210484080016613,0.0005522230640053749,0.003603553050197661,0.0006435540271922946
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,13880,23,1725,3,0.004293733974918723,0.021092585986480117,0.0015715709887444973,0.008862311020493507,0.0011742369970306754
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,4272,7,524,7,0.00489733403082937,0.02105065598152578,0.0005217759171500802,0.00354451104067266,0.0006667770212516189
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,8480,14,1050,3,0.004254820989444852,0.020931162987835705,0.001012634951621294,0.006200160016305745,0.0010576880304142833
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,5520,9,675,5,0.004331532982178032,0.020902609918266535,0.0006151410052552819,0.003932236926630139,0.0006719069788232446
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,1280,2,150,1,0.0027539420407265425,0.020946027943864465,0.00019334093667566776,0.0025529159465804696,0.0005864569684490561
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,2464,4,300,1,0.005008410080336034,0.02092477900441736,0.00033736100886017084,0.0037338059628382325,0.0009204620728269219
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,6112,10,750,4,0.005080715985968709,0.020900476025417447,0.0007621059194207191,0.004118805984035134,0.0006882479647174478
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,10920,18,1350,1,0.0042103269370272756,0.020951970014721155,0.0011730550322681665,0.005337396054528654,0.0008004369447007775
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,6112,10,750,2,0.004291468998417258,0.020928748068399727,0.0007339329458773136,0.0039393199840560555,0.0006890390068292618
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,4864,8,600,6,0.003732462995685637,0.021011232980526984,0.0005601180018857121,0.003761498024687171,0.0006540040485560894
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,10920,18,1350,7,0.003161253989674151,0.020932652987539768,0.0012084010522812605,0.0073706600815057755,0.001154139987193048
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,6112,10,750,1,0.0034404570469632745,0.02091958001255989,0.0007180440006777644,0.003906678990460932,0.0006845410680398345
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,12696,21,1575,3,0.004390394082292914,0.021021891967393458,0.0013227850431576371,0.007216391037218273,0.0011646589264273643
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,7888,13,975,3,0.00378101400565356,0.020986052928492427,0.000934096984565258,0.004374715033918619,0.0007258179830387235
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,9072,15,1125,14,0.003266711952164769,0.020921114017255604,0.0010160410311073065,0.0048227229854092,0.000764830969274044
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,3680,6,450,1,0.00421062798704952,0.020857292925938964,0.000427349004894495,0.003121920977719128,0.0006252790335565805
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,10920,18,1350,18,0.004343937034718692,0.02096240094397217,0.001249467022716999,0.007786056026816368,0.0010580800008028746
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,9664,16,1199,1,0.0044273840030655265,0.0209537239279598,0.0011231109965592623,0.005127643002197146,0.0007516969926655293
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,7888,13,975,2,0.003829354071058333,0.020919859991408885,0.0009367129532620311,0.004629812086932361,0.0007128639845177531
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,14472,24,1800,2,0.003314933041110635,0.021063391002826393,0.0014130929484963417,0.006353846983984113,0.0008503709686920047
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,3680,6,450,1,0.0032145639415830374,0.020940238027833402,0.0004566939314827323,0.0033883400028571486,0.0006459989817813039
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,6112,10,750,6,0.00420403596945107,0.020899974973872304,0.0007484109373763204,0.004138392978347838,0.0006799120455980301
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,11512,19,1425,2,0.004024488967843354,0.020959882996976376,0.0012413320364430547,0.006434599054045975,0.0011421570088714361
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,5520,9,675,1,0.004253468010574579,0.020967241027392447,0.00061018206179142,0.003963705035857856,0.0006846609758213162
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,1280,2,150,1,0.002728294930420816,0.020853435969911516,0.00019325094763189554,0.0025790950749069452,0.0005817380733788013
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,10328,17,1275,3,0.00453010608907789,0.021003338042646646,0.001213410054333508,0.007426945026963949,0.0011131030041724443
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,688,1,75,1,0.0033368730219081044,0.02080759999807924,0.00012440304271876812,0.0022772210650146008,0.0005722410278394818
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,13288,22,1650,1,0.004329000017605722,0.020971637102775276,0.0015950340311974287,0.008359340019524097,0.0008304829243570566
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,2464,4,300,1,0.0027036680839955807,0.020912899053655565,0.00031055090948939323,0.002883093897253275,0.0006047709612175822
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,15064,25,1875,7,0.004227619036100805,0.021031497977674007,0.0016324149910360575,0.009230330004356802,0.001273112022317946
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,6112,10,750,14,0.003914452972821891,0.020902969990856946,0.0007266799220815301,0.0039652190171182156,0.0006938980659469962
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,10920,18,1350,7,0.003189757000654936,0.02095853292848915,0.0012023689923807979,0.00780475209467113,0.0009714469779282808
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,10920,18,1350,77,0.004132481990382075,0.021098905010148883,0.0012084710178896785,0.005362392985261977,0.0008868289878591895
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,21064,35,2625,16,0.003504296997562051,0.021083478000946343,0.0020162719301879406,0.008445250103250146,0.0009949509985744953
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,13288,22,1650,1,0.004173929919488728,0.020995638915337622,0.0013986170524731278,0.0059503939701244235,0.0008277690503746271
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,15736,26,1950,1,0.003728656913153827,0.021010981989093125,0.001491660950705409,0.006730612018145621,0.0008657500147819519
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,3680,6,450,2,0.0036897340323776007,0.020898288930766284,0.00043108698446303606,0.0033942300360649824,0.0006319130770862103
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,9664,16,1200,4,0.004257807042449713,0.02101183496415615,0.0011161980219185352,0.006711586029268801,0.0010801510652527213
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,7888,13,975,1,0.004326244001276791,0.021001182962208986,0.0009158839238807559,0.004401525016874075,0.0007122019305825233
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,3680,6,450,3,0.0036106260959059,0.021046188077889383,0.00044407101813703775,0.003238509059883654,0.0006291770841926336
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,10920,18,1350,29,0.005841127946041524,0.021083934931084514,0.0012791529297828674,0.0077517140889540315,0.0011756200110539794
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,3680,6,450,4,0.0040457400027662516,0.020992506993934512,0.000440203002654016,0.0033995909616351128,0.0006665680557489395
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,3680,6,450,5,0.0035604910226538777,0.020858196076005697,0.00044869002886116505,0.00385222805198282,0.0009525319328531623
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,7296,12,900,2,0.0053261659340932965,0.0209125749533996,0.0009298700606450438,0.0060372259467840195,0.0010361290769651532
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,6112,10,750,1,0.005465697031468153,0.020919661037623882,0.0007600319804623723,0.004045087960548699,0.000677818083204329
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,13880,23,1725,6,0.0040148720145225525,0.0211487989872694,0.0014956280356273055,0.0062017429154366255,0.0008528849575668573
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,4864,8,600,2,0.0037808238994330168,0.020900503965094686,0.0005623420001938939,0.0038036759942770004,0.0006530219689011574
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,6704,11,825,1,0.004096013028174639,0.020910589955747128,0.0008216470014303923,0.005419370019808412,0.0010095590259879827
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,5520,9,675,4,0.005576665047556162,0.020948554971255362,0.0006285560084506869,0.003966299933381379,0.0006851119687780738
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,3680,6,450,4,0.0029271760722622275,0.0208535980200395,0.00043349096085876226,0.0035862791119143367,0.0009420730639249086
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,15064,25,1875,2,0.004824816947802901,0.02104306302499026,0.0015507410280406475,0.006487576989457011,0.0008552900981158018
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,10328,17,1275,2,0.004259820096194744,0.020983550930395722,0.0011622239835560322,0.005218944046646357,0.0007754809921607375
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,4272,7,525,4,0.00391941296402365,0.020875056041404605,0.0005065579898655415,0.003502494073472917,0.0006438839482143521
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,6704,11,825,1,0.005097657907754183,0.02092089189682156,0.000859547988511622,0.005748254945501685,0.0009984680218622088
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,4864,8,600,4,0.004906749934889376,0.021018755971454084,0.0005549779161810875,0.003748523071408272,0.0006482329918071628
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,3680,6,450,6,0.0027351470198482275,0.020869934000074863,0.00044176692608743906,0.0034570780117064714,0.0009557179873809218
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,5520,9,675,1,0.004888357012532651,0.020960537949576974,0.0007327409693971276,0.005198285914957523,0.0009762169793248177
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,1872,3,225,1,0.005623561097308993,0.020981966983526945,0.0002609079238027334,0.002746458980254829,0.0005982000147923827
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,4864,8,600,2,0.003971300087869167,0.020893211010843515,0.0005604979814961553,0.004969618050381541,0.0009796529775485396
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,12104,20,1500,1,0.004556905943900347,0.021076234057545662,0.0013310809154063463,0.0061387959867715836,0.0007973520550876856
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3088,5,375,2,0.004208272905088961,0.02079622889868915,0.0003865530015900731,0.0029987209709361196,0.0006139680044725537
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,6112,10,750,25,0.003369324025698006,0.02090004098135978,0.0007487910334020853,0.004752070992253721,0.0010751410154625773
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,11512,19,1425,2,0.005810601986013353,0.020983231021091342,0.001287248102016747,0.0055686080595478415,0.000793343991972506
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,4272,7,525,1,0.003689241944812238,0.020915672066621482,0.0005078300600871444,0.003619011025875807,0.0006405379390344024
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,4272,7,525,3,0.004143022000789642,0.02086162194609642,0.0005281979683786631,0.003647463978268206,0.0006475721020251513
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,9072,15,1125,11,0.003544211038388312,0.020929127000272274,0.0010803109034895897,0.006860735942609608,0.0011154570383951068
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,6704,11,825,2,0.0040502980118617415,0.0209668199531734,0.0008016889914870262,0.004092075978405774,0.0006799220573157072
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,11512,19,1425,5,0.004455104935914278,0.020786299952305853,0.0012739129597321153,0.005688562989234924,0.0007961699739098549
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,7888,13,975,11,0.004298752988688648,0.020937652909196913,0.0009155729785561562,0.004568607895635068,0.0007248759502544999
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,688,1,75,2,0.0028342430014163256,0.020817280979827046,0.00013128493446856737,0.0022910459665581584,0.0005738430190831423
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,4272,7,524,1,0.003305483958683908,0.020949675934389234,0.000517918961122632,0.0034096690360456705,0.0006363909924402833
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,6112,10,750,34,0.00536995695438236,0.020910660969093442,0.0008168380009010434,0.005490171955898404,0.001063420088030398
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,1280,2,150,1,0.004102385952137411,0.020836416049860418,0.0002033710479736328,0.0030949910869821906,0.0009057350689545274
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,5520,9,675,1,0.004995838040485978,0.02108849596697837,0.0007010019617155194,0.0037203399697318673,0.0006449659122154117
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,25888,43,3225,38,0.0037838598946109414,0.021164797944948077,0.0021536090644076467,0.012781444005668163,0.0010828159283846617
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,13288,22,1650,11,0.0034520489862188697,0.020971484016627073,0.001470061019062996,0.006044570007361472,0.0008380280341953039
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,3088,5,375,1,0.004126149928197265,0.020894914981909096,0.000386473024263978,0.003215595963411033,0.0006335549987852573
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,20472,34,2550,24,0.0035363270435482264,0.021108594024553895,0.0017749209655448794,0.008242651936598122,0.00100972899235785
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,3680,6,450,1,0.003855894086882472,0.020992988953366876,0.00044015306048095226,0.0032691959058865905,0.0006269731093198061
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,7296,12,900,12,0.003793596988543868,0.02088556601665914,0.0009046229533851147,0.006002701004035771,0.0010520279174670577
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,8480,14,1050,1,0.0036486060125753284,0.020941118011251092,0.0009510800009593368,0.004528613993898034,0.0007269809721037745
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,9072,15,1125,2,0.0032314870040863752,0.02091666602063924,0.0010051409481093287,0.0047839300241321325,0.0007487010443583131
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,7296,12,900,4,0.004323338042013347,0.020917134010232985,0.0008607599884271622,0.004280489054508507,0.0007129129953682423
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,1280,2,150,1,0.002904193941503763,0.020864885998889804,0.00019449403043836355,0.002517650951631367,0.0006053129909560084
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,1280,2,150,1,0.004108045948669314,0.0208479369757697,0.00019091693684458733,0.0026920560048893094,0.0005867480067536235
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,5520,9,675,2,0.004405361949466169,0.020966961048543453,0.0007343540200963616,0.005151177057996392,0.0009866660693660378
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,12696,21,1575,1,0.004813414998352528,0.021112781018018723,0.0014156079851090908,0.005907532991841435,0.0008121499558910728
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,1280,2,150,1,0.0044868841068819165,0.020840252982452512,0.00019715807866305113,0.0027395549695938826,0.000592057011090219
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,4864,8,600,19,0.00280957599170506,0.02090653299819678,0.0005747049581259489,0.003801583079621196,0.0009345979196950793
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,7296,12,900,1,0.004607752081938088,0.02093631203752011,0.000892960000783205,0.005998392938636243,0.0010243559954687953
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,2464,4,300,1,0.004708420019596815,0.02093558805063367,0.00031979894265532494,0.0030266729881986976,0.0006098410813137889
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,6112,10,750,2,0.0037212619790807366,0.02090902195777744,0.000761914998292923,0.005409019999206066,0.0009975259890779853
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,8480,14,1050,14,0.004982240963727236,0.020946820033714175,0.0009737320942804217,0.004747443017549813,0.0007435920415446162
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,13880,23,1725,18,0.004666851018555462,0.020999431028030813,0.0014338919427245855,0.0061757940566167235,0.0008578250417485833
