index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 32200",6.173691246909682e-07,9168,42,420,2,0.021537155960686505,0.021088846027851105,0.0007878850447013974,0.0030781340319663286,0.0006304408889263868
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 10100",3.086845623454841e-07,1584,7,70,1,0.01897270407062024,0.021025058929808438,0.00021321908570826054,0.0023731630062684417,0.000561661901883781
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 900",3.086845623454841e-07,720,3,30,1,0.018598221009597182,0.020812829956412315,0.00013251800555735826,0.002155716996639967,0.0005723319482058287
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 46500",6.173691246909682e-07,7000,32,320,2,0.016846663085743785,0.02102040802128613,0.0007001409539952874,0.0028719569090753794,0.0006240480579435825
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 2751 AND ""WAGP"" = 24400",3.086845623454841e-07,2064,9,90,1,0.018486985005438328,0.020828688982874155,0.0002518020337447524,0.0023717109579592943,0.000568815041333437
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 13000",3.086845623454841e-07,928,4,40,1,0.018509347923099995,0.020816165022552013,0.0001587369479238987,0.002309274044819176,0.000560490065254271
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 109000",3.086845623454841e-07,1168,5,50,1,0.015356344054453075,0.020826526917517185,0.00017636001575738192,0.002260531997308135,0.0005595979746431112
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 290",9.26053687036452e-07,4840,22,220,3,0.020682754926383495,0.020903600030578673,0.0004912000149488449,0.0025880360044538975,0.0005930999759584665
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 14500",1.852107374072904e-06,7624,35,350,6,0.021803523995913565,0.021036228048615158,0.000723093980923295,0.003285952960141003,0.0006314119091257453
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 27700",3.086845623454841e-07,2272,10,100,1,0.018695605918765068,0.020857634022831917,0.0002751050051301718,0.0022155180340632796,0.0005675220163539052
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 48100",3.086845623454841e-07,12176,56,560,1,0.01969610806554556,0.021104529034346342,0.0010676690144464374,0.0034851450473070145,0.0006557580782100558
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 3800",3.086845623454841e-07,2272,10,100,1,0.01914847199805081,0.020886539947241545,0.0003002119483426213,0.002451731008477509,0.0005683749914169312
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540 AND ""WAGP"" = 26900",3.086845623454841e-07,2480,11,110,1,0.018925354001112282,0.021017673891037703,0.0002814569743350148,0.0024048429913818836,0.0005702669732272625
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 42300",3.086845623454841e-07,1168,5,50,1,0.016229748958721757,0.020924999960698187,0.0001753589604049921,0.0023186920443549752,0.0005607999628409743
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 30600",1.2347382493819362e-06,3312,15,150,4,0.01995551399886608,0.020905534038320184,0.0003627289552241564,0.0029963399283587933,0.000700260978192091
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,2480,11,110,1,0.019006757996976376,0.020840901066549122,0.0002887910231947899,0.002466809004545212,0.0005729430122300982
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,5960,27,270,3,0.019814542029052973,0.02087086800020188,0.0005758680636063218,0.0033432700438424945,0.0006043219473212957
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,3312,15,150,7,0.019409282016567886,0.020936822053045034,0.00037125498056411743,0.002520608948543668,0.0005875100614503026
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,15616,72,720,3,0.021703147911466658,0.021240461035631597,0.0014969529584050179,0.004313256009481847,0.0006954020354896784
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,2064,9,90,5,0.018505519023165107,0.02098741801455617,0.00026460608933120966,0.0023188820341601968,0.0005735439481213689
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,512,2,20,1,0.015133986016735435,0.02089156990405172,0.00013032392598688602,0.002249541925266385,0.0005576640833169222
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,720,3,30,1,0.01822560396976769,0.02082341897767037,0.00014835793990641832,0.0022333919769153,0.0005579139105975628
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,7000,32,320,4,0.01668110303580761,0.020982957910746336,0.0006734410999342799,0.003115925006568432,0.0006248400313779712
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,3104,14,140,1,0.01972729805856943,0.020867561921477318,0.00033922598231583834,0.002363996929489076,0.0005753880832344294
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,3104,14,140,2,0.0198218539590016,0.020925642922520638,0.0003338149981573224,0.0025139269419014454,0.0005870290333405137
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,1584,7,70,6,0.018541386001743376,0.02080069703515619,0.0002222469775006175,0.002110332017764449,0.0005736550083383918
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,8752,40,400,7,0.016641599941067398,0.021172743989154696,0.00084910006262362,0.0034892340190708637,0.0006494760746136308
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,2688,12,120,1,0.016922345967032015,0.020875910064205527,0.0003084280760958791,0.0024647651007398963,0.0005789739079773426
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,9168,42,420,3,0.020766983041539788,0.02102447801735252,0.0008238819427788258,0.0031072479905560613,0.0006341770058497787
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,3312,15,150,3,0.016064828960224986,0.020840759971179068,0.00037159607745707035,0.002496654982678592,0.0005879910895600915
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,3800,17,170,14,0.01707338890992105,0.020904710981994867,0.0004239440895617008,0.0026269189547747374,0.0006005950272083282
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,2064,9,90,1,0.019237970933318138,0.020851352019235492,0.00026253098621964455,0.0024283170932903886,0.0005696670850738883
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,4632,21,210,18,0.02015955711249262,0.020940387970767915,0.00046672404278069735,0.003095205989666283,0.0006282370304688811
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,7920,36,360,1,0.02089632593560964,0.021012914017774165,0.0007535910699516535,0.0031573419691994786,0.0006257910281419754
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,2896,13,130,2,0.018858110066503286,0.020830735098570585,0.0003256599884480238,0.0024575010174885392,0.0005769210401922464
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,10304,47,470,2,0.016907786950469017,0.02122844906989485,0.0009069980587810278,0.0032200689893215895,0.0006429930217564106
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,512,2,20,1,0.016369028016924858,0.020936970016919076,0.00012371200136840343,0.0021257499465718865,0.0005597480339929461
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,6168,28,280,6,0.01932619698345661,0.02095262100920081,0.0006006340263411403,0.0027764689875766635,0.0006153320427983999
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,3520,16,160,2,0.01930064905900508,0.020924928947351873,0.0003779869293794036,0.002552420017309487,0.0005814089672639966
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,1792,8,80,1,0.01622710400260985,0.020841834018938243,0.00024072104133665562,0.0023954249918460846,0.0005676120053976774
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,512,2,20,1,0.015107276034541428,0.0208187639946118,0.00012246903497725725,0.002139044110663235,0.0005667509976774454
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,2896,13,130,3,0.01782658603042364,0.02092939696740359,0.00032634101808071136,0.002352404990233481,0.0005844539264217019
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,304,1,10,1,0.01483077893499285,0.020809022011235356,0.00010254199150949717,0.0021716560004279017,0.0005584149621427059
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,8336,38,380,1,0.020387083059176803,0.0209690349875018,0.0007791690295562148,0.003162720939144492,0.0006372330244630575
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,304,1,10,1,0.014902452006936073,0.02077494899276644,0.00010226201266050339,0.0021980060264468193,0.0005769999697804451
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,5960,27,270,7,0.022270218934863806,0.02095688902772963,0.0005542270373553038,0.0026511240284889936,0.0006098119774833322
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,4424,20,200,14,0.018976612016558647,0.020900513045489788,0.0004651609342545271,0.0026848779525607824,0.0006030499935150146
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,8752,40,400,7,0.01633002597372979,0.02097401290666312,0.0008265580981969833,0.00308030704036355,0.0006312619661912322
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,12176,56,560,77,0.020284128026105464,0.02114522096235305,0.0010836189612746239,0.0036330519942566752,0.0007497440092265606
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,22336,103,1030,16,0.01742279203608632,0.0214719659416005,0.0015260969521477818,0.004643645021133125,0.0007887269603088498
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,6376,29,290,1,0.020181476953439415,0.02099100302439183,0.0006213629385456443,0.0028162329690530896,0.0006009950302541256
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,20048,92,920,1,0.018159260973334312,0.021189786959439516,0.0012864179443567991,0.004370472044683993,0.0007471489952877164
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,3520,16,160,2,0.016713232966139913,0.020860037999227643,0.0003739899257197976,0.0026155669474974275,0.0005842739483341575
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,6792,31,310,4,0.019993646070361137,0.020986233954317868,0.0006630420684814453,0.0028108330443501472,0.0006081180181354284
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,10304,47,470,1,0.018469401984475553,0.02106658392585814,0.0009119880851358175,0.0032090090680867434,0.0006488950457423925
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,1584,7,70,3,0.018352141953073442,0.020868784049525857,0.00022982095833867788,0.002104450948536396,0.0005698369350284338
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,7624,35,350,29,0.020754420082084835,0.021047018002718687,0.0007217120146378875,0.0031388569623231888,0.0006572409765794873
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,3800,17,170,4,0.015330555033870041,0.020884035038761795,0.00040844501927495003,0.002655862015672028,0.0005919879768043756
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,2896,13,130,5,0.01829645608086139,0.020709343953058124,0.0003287849249318242,0.0025457870215177536,0.0005987819749861956
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,4216,19,190,2,0.018884629011154175,0.020915491972118616,0.00045043404679745436,0.0026089060120284557,0.0006098620360717177
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,4840,22,220,1,0.019978376920334995,0.020902137039229274,0.0005318659823387861,0.0034975579474121332,0.0009021899895742536
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,4008,18,180,6,0.020592697896063328,0.02106559497769922,0.00042222999036312103,0.002683765022084117,0.000594153068959713
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,5464,25,250,2,0.01856725395191461,0.020929218037053943,0.0005153549136593938,0.0027332270983606577,0.000600523897446692
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,5048,23,230,1,0.01895855797920376,0.02091331803239882,0.0005407329881563783,0.0026907880092039704,0.000592439086176455
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,8544,39,390,4,0.01974249503109604,0.02102368709165603,0.0008044559508562088,0.0036067329347133636,0.0006335569778457284
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,2688,12,120,4,0.01620771491434425,0.020895453984849155,0.00030976999551057816,0.0025936960009858012,0.0005768999690189958
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,10928,50,500,2,0.017119074007496238,0.021025957074016333,0.0009526939829811454,0.003306120983324945,0.0006356900557875633
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,12912,59,590,2,0.020607004989869893,0.021311742952093482,0.0010851420229300857,0.003545569023117423,0.0006687520071864128
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,2480,11,110,4,0.018646133015863597,0.020838537020608783,0.00029656500555574894,0.002288745017722249,0.0005773409502580762
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,2896,13,130,1,0.0187223149696365,0.020850130007602274,0.00032378709875047207,0.002550635952502489,0.0005920089315623045
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,2896,13,130,4,0.01902097393758595,0.02100389008410275,0.0003336049849167466,0.0024215830489993095,0.000582930981181562
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,2064,9,90,6,0.015233390964567661,0.02087313204538077,0.00025565805844962597,0.002380837919190526,0.0005778220947831869
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,2480,11,110,1,0.016203137929551303,0.02081004693172872,0.00029300793539732695,0.002360760001465678,0.0005743149667978287
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,720,3,30,1,0.018989905016496778,0.020944965071976185,0.00014480098616331816,0.002262896974571049,0.0005619319854304194
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,7416,34,340,2,0.019225577940233052,0.0210052200127393,0.0009448090568184853,0.004728493047878146,0.0009245509281754494
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,1376,6,60,1,0.01825511094648391,0.020820553065277636,0.00019366294145584106,0.0022815429838374257,0.0005668109515681863
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,2272,10,100,2,0.01965625397861004,0.02063935494516045,0.0002758860355243087,0.0022993750171735883,0.0005933810025453568
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,4840,22,220,25,0.016539328964427114,0.02101307304110378,0.0005064390134066343,0.0026506640715524554,0.000619631027802825
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,6376,29,290,2,0.020174345932900906,0.02096584509126842,0.0006337569793686271,0.0028762760339304805,0.0006115349242463708
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,7000,32,320,1,0.018956473912112415,0.02098502404987812,0.0006978060118854046,0.0029794980073347688,0.0006266629789024591
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,3312,15,150,3,0.019138151896186173,0.02107382903341204,0.0003722769906744361,0.002613223041407764,0.000612306990660727
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,4216,19,190,11,0.016610431019216776,0.020934735890477896,0.00044960202649235725,0.0026420269859954715,0.0005980799905955791
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,1792,8,80,2,0.018742425017990172,0.020980774075724185,0.00023340701591223478,0.0024333460023626685,0.000567121896892786
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,11760,54,540,5,0.02181307296268642,0.021116958931088448,0.0010602549882605672,0.003516213968396187,0.0006642530206590891
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,2064,9,90,11,0.019246196025051177,0.02082911995239556,0.0002492161002010107,0.0024392970371991396,0.0005977889522910118
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,512,2,20,2,0.0152209090301767,0.020914820954203606,0.00011717004235833883,0.002109810011461377,0.000575958052650094
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,928,4,40,1,0.016995211015455425,0.020818919991143048,0.00016235397197306156,0.002239624038338661,0.0005594980902969837
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,8752,40,400,34,0.019385008024983108,0.02100023301318288,0.0008151869988068938,0.00305839697830379,0.0006699539953842759
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,304,1,10,1,0.015478220069780946,0.020824981038458645,9.102001786231995e-05,0.00199202005751431,0.0005613210378214717
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,1584,7,70,1,0.018977141939103603,0.020946341915987432,0.0002162849996238947,0.0022874720161780715,0.0005662500625476241
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,14576,67,670,38,0.02020310703665018,0.02117284294217825,0.0011151579674333334,0.0037412759847939014,0.0007411680417135358
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,12592,58,580,11,0.018125055939890444,0.021111007081344724,0.0009947229409590364,0.0035085499985143542,0.0006758449599146843
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,2064,9,90,1,0.019107667030766606,0.02082841901574284,0.0002528129843994975,0.002389092929661274,0.0005671920953318477
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,13536,62,620,24,0.01743723906110972,0.021178766968660057,0.0011723251082003117,0.00368647207506001,0.0007060610223561525
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,2272,10,100,1,0.01853228802792728,0.020824322011321783,0.00027670792769640684,0.0025523490039631724,0.0005740749184042215
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,4840,22,220,12,0.017234969069249928,0.020916844019666314,0.0004795580171048641,0.0026830940041691065,0.0005992519436404109
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,2480,11,110,1,0.01616583892609924,0.02086522802710533,0.00028878101147711277,0.002384705003350973,0.0005708690732717514
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,3104,14,140,2,0.016343893017619848,0.020695921033620834,0.0003380830166861415,0.002391507034189999,0.0005976889515295625
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,1584,7,70,4,0.019450778956525028,0.020786830922588706,0.00020677701104432344,0.0022654730128124356,0.0005659800954163074
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,304,1,10,1,0.015061400015838444,0.020808342029340565,9.331502951681614e-05,0.0022786560002714396,0.0005596069386228919
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,304,1,10,1,0.019111152971163392,0.020827586064115167,9.023898746818304e-05,0.0020837419433519244,0.0005589770153164864
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,1584,7,70,2,0.017056677024811506,0.02084901591297239,0.00021281791850924492,0.002316717989742756,0.0005656899884343147
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,7920,36,360,1,0.016607195953838527,0.021113823051564395,0.0010093199089169502,0.0054545230232179165,0.0012813590001314878
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,304,1,10,1,0.023224986041896045,0.020841383025981486,8.842605166137218e-05,0.002272465033456683,0.000557894934900105
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,5464,25,250,19,0.01528819592203945,0.02112421195488423,0.0005593569949269295,0.002878550090827048,0.0006212430307641625
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,2480,11,110,1,0.018302889890037477,0.02083633199799806,0.00028977205511182547,0.002370157977566123,0.0005737440660595894
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,2064,9,90,1,0.01931748096831143,0.02085246506612748,0.000273772981017828,0.0024185479851439595,0.0005654289852827787
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,1792,8,80,2,0.01854504190851003,0.02100024896208197,0.0002344690728932619,0.002438835916109383,0.0005691560218110681
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,12176,56,560,14,0.020358199020847678,0.021134671987965703,0.001186390989460051,0.003545447951182723,0.0006889699725434184
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,8752,40,400,18,0.020908388076350093,0.021045775967650115,0.0008184020407497883,0.0032681990414857864,0.0006553670391440392
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,5256,24,240,24,0.020176248042844236,0.02101865690201521,0.0005172190722078085,0.0028358600102365017,0.0006246099947020411
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,7000,32,320,4,0.016752855968661606,0.021047477959655225,0.0006804849253967404,0.0030205160146579146,0.0006214029854163527
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,512,2,20,2,0.01581958099268377,0.020680561079643667,0.00011743989307433367,0.00215851201210171,0.0005818400532007217
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,2480,11,110,2,0.023158331052400172,0.02089464303571731,0.0002813760656863451,0.0024429839104413986,0.0005733229918405414
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,2896,13,130,1,0.019102497026324272,0.020898450980894268,0.00032094004563987255,0.0026174410013481975,0.0005719809560105205
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,4008,18,180,2,0.019970219931565225,0.020921004004776478,0.00040852499660104513,0.002421765006147325,0.0006080489838495851
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,928,4,40,1,0.015789613011293113,0.02095039503183216,0.00015560106839984655,0.002179070026613772,0.0005753180012106895
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,3800,17,170,7,0.017299763043411076,0.021074268966913223,0.0004006109666079283,0.002664589905180037,0.0005928500322625041
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,512,2,20,1,0.01949682494159788,0.020892810076475143,0.00011777004692703485,0.002168268896639347,0.0005622529424726963
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2272,10,100,1,0.017836295068264008,0.020841500954702497,0.0002744040684774518,0.0024936890695244074,0.0005884419661015272
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,2896,13,130,1,0.01895685598719865,0.02087240992113948,0.0003218820784240961,0.0024917449336498976,0.0005764689994975924
