index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 48100",3.086845623454841e-07,13880,23,1725,1,0.004016073071397841,0.021058839978650212,0.0015174190048128366,0.007645945064723492,0.0008699679747223854
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 3800",3.086845623454841e-07,7296,12,900,1,0.0043290790636092424,0.020795456017367542,0.000872332020662725,0.005674636922776699,0.0009602770442143083
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540 AND ""WAGP"" = 26900",3.086845623454841e-07,6704,11,825,1,0.004078852012753487,0.02071849093772471,0.0008041249820962548,0.005427205003798008,0.0007512859301641583
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 42300",3.086845623454841e-07,3088,5,375,1,0.0034252589102834463,0.020764351007528603,0.0003913219552487135,0.0037670580204576254,0.0006723480764776468
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 30600",1.2347382493819362e-06,9072,15,1125,4,0.005696968059055507,0.020860858028754592,0.0011166390031576157,0.006885993992909789,0.0010654940269887447
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,4864,8,600,1,0.0056343619944527745,0.020805165055207908,0.0005630730884149671,0.004627647926099598,0.0009052640525624156
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,13880,23,1725,3,0.004620534949935973,0.02090849808882922,0.0013581209350377321,0.008654251927509904,0.0011865199776366353
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,4272,7,524,7,0.004686758969910443,0.020760563085787,0.0005120380083099008,0.004373913048766553,0.0009051840752363205
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,8480,14,1050,3,0.004607830080203712,0.020848464919254184,0.0010074350284412503,0.006175445043481886,0.0007687179604545236
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,5520,9,675,5,0.004009081982076168,0.02077162405475974,0.0006296780193224549,0.004571744007989764,0.0007058309856802225
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,1280,2,150,1,0.0029571829363703728,0.02084110106807202,0.00021994102280586958,0.003067860030569136,0.0008802670054137707
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,2464,4,300,1,0.005045310012064874,0.020723394001834095,0.00032756198197603226,0.003539733006618917,0.0006898600840941072
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,6112,10,750,4,0.0038622660795226693,0.02079297206364572,0.0007805799832567573,0.0053033120930194855,0.0010078559862449765
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,10920,18,1350,1,0.005806994973681867,0.020864426041953266,0.0012178689939901233,0.006851559039205313,0.0008266470395028591
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,6112,10,750,2,0.004551575984805822,0.020792533992789686,0.0007695690728724003,0.0047043010126799345,0.0007192859193310142
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,4864,8,600,6,0.0039993320824578404,0.020846122060902417,0.0006037789862602949,0.004677030956372619,0.000967550091445446
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,10920,18,1350,7,0.004506311030127108,0.0208789249882102,0.0012203330406919122,0.006882966961711645,0.0008588460041210055
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,6112,10,750,1,0.0035055180778726935,0.02078589692246169,0.0007438809843733907,0.00517351005692035,0.0007753410609439015
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,12696,21,1575,3,0.0046017690328881145,0.020864516030997038,0.0014128430048003793,0.006462340941652656,0.0008669720264151692
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,7888,13,975,3,0.0031929340912029147,0.020778705016709864,0.0009285970591008663,0.005644008982926607,0.0007496330654248595
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,9072,15,1125,14,0.003518773941323161,0.020830231020227075,0.0010467389365658164,0.006237440975382924,0.0007904089288786054
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,3680,6,450,1,0.004481074051000178,0.020749001065269113,0.00043389201164245605,0.0037615869659930468,0.0006630410207435489
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,10920,18,1350,18,0.004556315019726753,0.020849450025707483,0.0012709980364888906,0.007745019975118339,0.000979091040790081
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,9664,16,1199,1,0.004667141940444708,0.020862502977252007,0.0011410750448703766,0.006425992003642023,0.0007944060489535332
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,7888,13,975,2,0.004072219016961753,0.02088582597207278,0.00093379698228091,0.005259600002318621,0.0007548530120402575
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,14472,24,1800,2,0.003503535990603268,0.020874525071121752,0.0015775719657540321,0.00926947093103081,0.0012345400173217058
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,3680,6,450,1,0.0034600039944052696,0.02075134590268135,0.0004440000047907233,0.004276701016351581,0.000872742966748774
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,6112,10,750,6,0.0044433430302888155,0.02078740205615759,0.0007535100448876619,0.005313801928423345,0.0009971460094675422
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,11512,19,1425,2,0.0055447230115532875,0.020846351981163025,0.0012825899757444859,0.00702360097784549,0.0008309440454468131
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,5520,9,675,1,0.0033011059276759624,0.020785661996342242,0.0006450460059568286,0.00493035395629704,0.0008557309629395604
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,1280,2,150,1,0.0029716899152845144,0.020721516921184957,0.00019126792903989553,0.0027258299523964524,0.0008267470402643085
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,10328,17,1275,3,0.0045208679512143135,0.020845440914854407,0.0011931119952350855,0.007469002972356975,0.0010682480642572045
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,688,1,75,1,0.0029736730502918363,0.020785690052434802,0.0001268669730052352,0.002625652006827295,0.0008146939799189568
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,13288,22,1650,1,0.0052233830792829394,0.020887698978185654,0.0014617250999435782,0.008729243068955839,0.0008849049918353558
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,2464,4,300,1,0.0029691349482163787,0.020753336022607982,0.00032401690259575844,0.003539512981660664,0.0008572640363126993
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,15064,25,1875,7,0.004960821941494942,0.020883002900518477,0.0016546150436624885,0.0074570809956640005,0.0009325849823653698
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,6112,10,750,14,0.004074122989550233,0.02070134098175913,0.0007507640402764082,0.005181123968213797,0.0008876509964466095
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,10920,18,1350,7,0.003337354981340468,0.020839279051870108,0.0012232890585437417,0.0076190149411559105,0.0011300540063530207
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,10920,18,1350,77,0.005787297966890037,0.020838206983171403,0.0012315339408814907,0.006531680002808571,0.0009257020428776741
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,21064,35,2625,16,0.003747421898879111,0.020976986037567258,0.0018722430104389787,0.011230873060412705,0.001040977076627314
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,13288,22,1650,1,0.00444555701687932,0.02086292195599526,0.001518710982054472,0.007430593017488718,0.000880767940543592
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,15736,26,1950,1,0.003968245000578463,0.0208892950322479,0.0017324109794571996,0.008070438983850181,0.0009182579815387726
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,3680,6,450,2,0.003905076067894697,0.02078778308350593,0.00044942996464669704,0.004113777074962854,0.0008973990334197879
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,9664,16,1200,4,0.004690225934609771,0.020883750054053962,0.0011315169977024198,0.005797668010927737,0.0007980039808899164
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,7888,13,975,1,0.004099779995158315,0.020808030967600644,0.000961268087849021,0.0052447629859671,0.0007443230133503675
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,3680,6,450,3,0.0038526979042217135,0.02087930403649807,0.00045473105274140835,0.003599564894102514,0.0006562380585819483
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,10920,18,1350,29,0.004728707950562239,0.020825000945478678,0.001234110095538199,0.006784194032661617,0.0008619430009275675
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,3680,6,450,4,0.0030470109777525067,0.02074704901315272,0.00045054289512336254,0.004091355018317699,0.0009063059696927667
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,3680,6,450,5,0.004033596022054553,0.0208755258936435,0.0004491700092330575,0.003969015902839601,0.0006585119990631938
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,7296,12,900,2,0.004056829959154129,0.020803621970117092,0.0009229860734194517,0.00600928405765444,0.0010244670556858182
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,6112,10,750,1,0.00473538099322468,0.020890514948405325,0.0007458759937435389,0.005199517938308418,0.0009496670681983232
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,13880,23,1725,6,0.004270148929208517,0.020955075044184923,0.0015540269669145346,0.006720604025758803,0.0008937719976529479
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,4864,8,600,2,0.003979164990596473,0.02094546693842858,0.0005738040199503303,0.004143122001551092,0.0006891789380460978
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,6704,11,825,1,0.004285477916710079,0.020798454992473125,0.0008469349704682827,0.00568802107591182,0.0009988590609282255
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,5520,9,675,4,0.004974096082150936,0.02084349503275007,0.0006396269891411066,0.004997489973902702,0.0009355699876323342
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,3680,6,450,4,0.0031669349409639835,0.020746184047311544,0.0004608730087056756,0.003961241920478642,0.0007941259536892176
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,15064,25,1875,2,0.004926086985506117,0.021022033994086087,0.0017493729246780276,0.00910398201085627,0.0009146610973402858
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,10328,17,1275,2,0.004501692019402981,0.020821604994125664,0.0011757999891415238,0.006955503951758146,0.0008154859533533454
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,4272,7,525,4,0.004156667040660977,0.020803843974135816,0.0005149230128154159,0.0043824989115819335,0.0008992720395326614
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,6704,11,825,1,0.004333987948484719,0.02077997603919357,0.0008158569689840078,0.005449487012811005,0.0007889859843999147
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,4864,8,600,4,0.004373773001134396,0.02086831594351679,0.0005832009483128786,0.004136409028433263,0.0007027540123090148
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,3680,6,450,6,0.0029432160081341863,0.020781349041499197,0.00047334597911685705,0.004135607974603772,0.0009615090675652027
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,5520,9,675,1,0.004941435996443033,0.020922512980178,0.0007386620854958892,0.005144946975633502,0.0009774090722203255
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,1872,3,225,1,0.004891962977126241,0.02053486998192966,0.00021677499171346426,0.0026613989612087607,0.0007243549916893244
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,4864,8,600,2,0.004799118964001536,0.020615710993297398,0.0004611730109900236,0.004252466023899615,0.001151293981820345
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,12104,20,1500,1,0.00530592689756304,0.02094329393003136,0.0012462710728868842,0.0057374839670956135,0.0008142739534378052
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3088,5,375,2,0.004387888940982521,0.02072934398893267,0.0003206200199201703,0.0029420340433716774,0.0006585420342162251
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,6112,10,750,25,0.003504105960018933,0.020731667056679726,0.0006838490953668952,0.005336615024134517,0.001030729035846889
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,11512,19,1425,2,0.0059905980015173554,0.020873083965852857,0.0012859960552304983,0.00678932189475745,0.0007897570030763745
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,4272,7,525,1,0.0037919440073892474,0.020772923016920686,0.0005156550323590636,0.00439124705735594,0.000899883103556931
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,4272,7,525,3,0.004289826028980315,0.020788806024938822,0.000511166057549417,0.004574698978103697,0.0009652259759604931
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,9072,15,1125,11,0.0050746239721775055,0.02087504498194903,0.001091431942768395,0.006449716980569065,0.0008922499837353826
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,6704,11,825,2,0.004112464957870543,0.020764248096384108,0.000818341039121151,0.005201010033488274,0.0007944769458845258
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,11512,19,1425,5,0.0045274910517036915,0.020837796037085354,0.001286196056753397,0.005657274974510074,0.0008087630849331617
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,7888,13,975,11,0.004382920102216303,0.02080856403335929,0.000951400026679039,0.005829206085763872,0.0007293750531971455
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,688,1,75,2,0.002939178957603872,0.020735242986120284,0.00012850097846239805,0.0026112559717148542,0.0008091840427368879
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,4272,7,524,1,0.0035615540109574795,0.020806917920708656,0.0005137210246175528,0.0045687590027228,0.0009502279572188854
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,6112,10,750,34,0.005085033015348017,0.020804532920010388,0.0007668150356039405,0.0046239320654422045,0.000729935010895133
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,1280,2,150,1,0.0030245090601965785,0.0207964499713853,0.00018758093938231468,0.0029487870633602142,0.0008399609941989183
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,5520,9,675,1,0.004381657927297056,0.02077943494077772,0.0006993579445406795,0.00512531993445009,0.0009711369639262557
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,25888,43,3225,38,0.00486886000726372,0.021017945022322237,0.0026830299757421017,0.01132277399301529,0.0010937059996649623
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,13288,22,1650,11,0.0035480379592627287,0.020873286062851548,0.0014863810501992702,0.007232750998809934,0.0008475760696455836
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,3088,5,375,1,0.00425215600989759,0.020768966060131788,0.0003874449757859111,0.0038373599527403712,0.000877722050063312
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,20472,34,2550,24,0.004365538014099002,0.0209365610498935,0.002178134978748858,0.008448556996881962,0.0010051799472421408
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,3680,6,450,1,0.003952634986490011,0.02076663402840495,0.0004588289884850383,0.004092858056537807,0.000913088908419013
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,7296,12,900,12,0.004175711888819933,0.020896828034892678,0.0008866490097716451,0.004681629012338817,0.0007340129232034087
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,8480,14,1050,1,0.00315202702768147,0.02092330704908818,0.0010220829863101244,0.006547280005179346,0.0010476999450474977
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,9072,15,1125,2,0.004505921038798988,0.020892117056064308,0.0011135939275845885,0.006832384038716555,0.0010947980917990208
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,7296,12,900,4,0.004506903002038598,0.02079504798166454,0.0009329660097137094,0.0070820890832692385,0.0012652870500460267
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,1280,2,150,1,0.0037338160909712315,0.02069636108353734,0.00021170603577047586,0.0030833790078759193,0.0009005949832499027
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,1280,2,150,1,0.005733746918849647,0.02079591795336455,0.0001982509857043624,0.0030977759743109345,0.0008845849661156535
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,5520,9,675,2,0.004643338033929467,0.020820853067561984,0.0007413270650431514,0.00515858200378716,0.0009742829715833068
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,12696,21,1575,1,0.0048984159948304296,0.020925880991853774,0.0018000479321926832,0.010677426937036216,0.0013900509802624583
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,1280,2,150,1,0.005020241951569915,0.020731235039420426,0.00019982398953288794,0.002989263040944934,0.0008288309909403324
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,4864,8,600,19,0.003022304968908429,0.020867894985713065,0.0005736029706895351,0.004876362974755466,0.001034194021485746
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,7296,12,900,1,0.004661401035264134,0.020778464968316257,0.0008762290235608816,0.005675368010997772,0.0009548260131850839
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,2464,4,300,1,0.00450807495508343,0.02093866595532745,0.00031960802152752876,0.0035341810435056686,0.0008553809020668268
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,6112,10,750,2,0.0047412109561264515,0.02079107705503702,0.0007696800166741014,0.005180211970582604,0.0007911610882729292
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,8480,14,1050,14,0.004388520959764719,0.02088220906443894,0.0010024559451267123,0.005023900070227683,0.0007805710192769766
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,13880,23,1725,18,0.004876774037256837,0.020821927930228412,0.0015608100220561028,0.007515922072343528,0.0008925599977374077
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,12104,20,1500,24,0.00445812102407217,0.020861430908553302,0.001402133028022945,0.007004815968684852,0.0009034910472109914
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,7888,13,975,4,0.0034378719283267856,0.020934817963279784,0.0009450579527765512,0.005949632031843066,0.000987338018603623
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,1872,3,225,2,0.0031941550550982356,0.020793454023078084,0.00026009592693299055,0.00325296598020941,0.0007782359607517719
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,4864,8,600,2,0.005043946905061603,0.020888650906272233,0.0005857859505340457,0.004966320935636759,0.0009658170165494084
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,7888,13,974,1,0.004991568974219263,0.020782032050192356,0.0009333360940217972,0.005770465941168368,0.0007458250038325787
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,13288,22,1650,2,0.004333968972787261,0.020856664050370455,0.0014744589570909739,0.0073721620719879866,0.0008567129261791706
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,3680,6,450,1,0.003168658004142344,0.02088697801809758,0.00046323705464601517,0.003731281030923128,0.0006771570770069957
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,10328,17,1275,7,0.0035746489884331822,0.020790628041140735,0.0011697079753503203,0.007336737005971372,0.0011068909661844373
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,3088,5,375,1,0.005005644983612001,0.020737647893838584,0.00039420800749212503,0.0038386419182643294,0.0008685949724167585
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,1280,2,150,1,0.004234262043610215,0.02071842097211629,0.00019216001965105534,0.0030666280072182417,0.0008956360397860408
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,6112,10,750,1,0.005492485943250358,0.020846153027378023,0.0007858300814405084,0.004694683011621237,0.0007149979937821627
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,6112,10,750,2,0.004232419072650373,0.020779706072062254,0.000770732993260026,0.005184169975109398,0.0008698879973962903
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,13880,23,1725,3,0.004454032983630896,0.020879492978565395,0.0015546190552413464,0.0075648840283975005,0.000925692031159997
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6704,11,825,1,0.003625393030233681,0.02077799499966204,0.0008076109224930406,0.005428915959782898,0.0007437609601765871
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,4864,8,600,1,0.0034453970147296786,0.020828288048505783,0.0005677719600498676,0.004722464946098626,0.0009709070436656475
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,4272,7,525,1,0.0041897689225152135,0.0208212670404464,0.0005314849549904466,0.00458084000274539,0.0009453389793634415
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,9072,15,1125,1,0.005855815019458532,0.020774708013050258,0.0010773559333756566,0.0059235719963908195,0.0007800690364092588
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5520,9,675,1,0.003926306031644344,0.021021802094765007,0.0006428429624065757,0.004977751988917589,0.0008740159682929516
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,3680,6,450,2,0.0038579070242121816,0.020759206963703036,0.0004499320639297366,0.003974467050284147,0.0006709059234708548
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,8480,14,1050,1,0.004181093070656061,0.020833899965509772,0.0010170229943469167,0.00660127098672092,0.0010621269466355443
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,12104,20,1500,3,0.0050987390568479896,0.020885935053229332,0.0013864240609109402,0.00710222905036062,0.0008722420316189528
