index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 30400",6.173691246909682e-07,1376,6,60,2,0.02012304193340242,0.021099179983139038,0.00020549504552036524,0.002161648008041084,0.000754412030801177
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 32200",6.173691246909682e-07,9168,42,420,2,0.023425115970894694,0.021230716025456786,0.000849762000143528,0.003108771052211523,0.0006353401113301516
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 10100",3.086845623454841e-07,1584,7,70,1,0.01891320606227964,0.021142911980859935,0.00022046302910894156,0.0026464250404387712,0.0008066899608820677
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 900",3.086845623454841e-07,720,3,30,1,0.01932285400107503,0.020918542053550482,0.00013700593262910843,0.0024546959903091192,0.0005987710319459438
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 46500",6.173691246909682e-07,7000,32,320,2,0.016994021949358284,0.02116827794816345,0.0006698939250782132,0.0031441180035471916,0.0006134590366855264
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 2751 AND ""WAGP"" = 24400",3.086845623454841e-07,2064,9,90,1,0.01855839299969375,0.021004231995902956,0.0002671100664883852,0.0024901529541239142,0.0005736249731853604
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 13000",3.086845623454841e-07,928,4,40,1,0.01860767405014485,0.020807733992114663,0.00016102101653814316,0.002160044969059527,0.0005796649493277073
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 109000",3.086845623454841e-07,1168,5,50,1,0.015654905000701547,0.0210142289288342,0.00017763301730155945,0.002563040005043149,0.0008230119710788131
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 290",9.26053687036452e-07,4840,22,220,3,0.021287283045239747,0.021121981902979314,0.0004933140007779002,0.0031063579954206944,0.0008723129285499454
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 14500",1.852107374072904e-06,7624,35,350,6,0.02219583303667605,0.02118941000662744,0.000737000023946166,0.003948834026232362,0.0008858289802446961
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 27700",3.086845623454841e-07,2272,10,100,1,0.018873721011914313,0.021127734100446105,0.00028498307801783085,0.002804861986078322,0.0008174310205504298
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 48100",3.086845623454841e-07,12176,56,560,1,0.020597460097633302,0.021346924011595547,0.001065735938027501,0.004458068055100739,0.0009181490167975426
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 3800",3.086845623454841e-07,2272,10,100,1,0.01986565999686718,0.021075524971820414,0.0002806559205055237,0.0028044210048392415,0.0008183819008991122
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540 AND ""WAGP"" = 26900",3.086845623454841e-07,2480,11,110,1,0.019450083025731146,0.021143852965906262,0.00028553500305861235,0.0028255810029804707,0.0008243640186265111
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 42300",3.086845623454841e-07,1168,5,50,1,0.017090092063881457,0.0210901329992339,0.00017277395818382502,0.002565925009548664,0.0008061190601438284
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 30600",1.2347382493819362e-06,3312,15,150,4,0.0206794849364087,0.02104158198926598,0.0003645330434665084,0.002463633893057704,0.0005846749991178513
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,2480,11,110,1,0.01892136095557362,0.0211056109983474,0.0003073549596592784,0.0028240690007805824,0.0008175809634849429
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,5960,27,270,3,0.020142078050412238,0.021107916021719575,0.0005779730854555964,0.0034800670109689236,0.0006122059421613812
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,3312,15,150,7,0.01930890791118145,0.02110511006321758,0.00037005299236625433,0.002606811001896858,0.0005906959995627403
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,15616,72,720,3,0.02172093407716602,0.021413187962025404,0.0014878660440444946,0.005116690997965634,0.0007088968995958567
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,2064,9,90,5,0.018621189054101706,0.021149003063328564,0.00026902405079454184,0.0027568930527195334,0.0008247150108218193
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,512,2,20,1,0.016070854966528714,0.021072749979794025,0.00012778909876942635,0.0024236590834334493,0.0008185929618775845
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,720,3,30,1,0.019133438006974757,0.020933368941769004,0.0001470460556447506,0.0022116819163784385,0.0008018009830266237
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,7000,32,320,4,0.018478772952221334,0.021098879049532115,0.000665615894831717,0.0032013149466365576,0.0006220149807631969
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,3104,14,140,1,0.019791941973380744,0.02102619397919625,0.00034509599208831787,0.0028478819876909256,0.0005846050335094333
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,3104,14,140,2,0.01976748602464795,0.02112216199748218,0.0003582099452614784,0.0028060340555384755,0.0008431789465248585
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,1584,7,70,6,0.02020135789643973,0.021000777021981776,0.00022401998285204172,0.0026653610402718186,0.0008113390067592263
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,8752,40,400,7,0.01752922299783677,0.021289024967700243,0.0008298240136355162,0.0038141829427331686,0.0006366019370034337
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,2688,12,120,1,0.0171797409420833,0.021055156947113574,0.00030731502920389175,0.0028620290104299784,0.0008201450109481812
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,9168,42,420,3,0.020908372942358255,0.02123212907463312,0.0007976440247148275,0.0031096229795366526,0.00063397700432688
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,3312,15,150,3,0.0162845739396289,0.021088129957206547,0.00038033199962228537,0.003025294980034232,0.0008484979625791311
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,3800,17,170,14,0.017743936041370034,0.02116070396732539,0.0003973540151491761,0.002956827054731548,0.0006259119836613536
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,2064,9,90,1,0.019201267044991255,0.020999243017286062,0.00026841298677027225,0.002395206014625728,0.0005908759776502848
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,4632,21,210,18,0.020830736961215734,0.021112394984811544,0.0004737969720736146,0.0029006509575992823,0.0006117449374869466
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,7920,36,360,1,0.021031021955423057,0.021219976944848895,0.0007537320489063859,0.003871598979458213,0.0008744570659473538
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,2896,13,130,2,0.01937239710241556,0.021052491036243737,0.00033178203739225864,0.002737737027928233,0.0008495909860357642
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,10304,47,470,2,0.01780895795673132,0.021236586035229266,0.0010535630863159895,0.0040689799934625626,0.0009112859843298793
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,512,2,20,1,0.01671252492815256,0.021090222988277674,0.00013034394942224026,0.0022286130115389824,0.0008029530290514231
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,6168,28,280,6,0.019964014063589275,0.021262968075461686,0.0006466109771281481,0.003101948997937143,0.000621724990196526
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,3520,16,160,2,0.01930231403093785,0.02108299999963492,0.0003898199647665024,0.0028055229922756553,0.00059919198974967
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,1792,8,80,1,0.016587791964411736,0.021008583018556237,0.0002477240050211549,0.0027022999711334705,0.000818343018181622
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,512,2,20,1,0.016089687938801944,0.020964536000974476,0.00012976303696632385,0.002418708987534046,0.0008068809984251857
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,2896,13,130,3,0.01885996595956385,0.021040230058133602,0.0003288059961050749,0.002534757019020617,0.0005789740243926644
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,304,1,10,1,0.015283710090443492,0.02094127400778234,0.0001040739007294178,0.002395485993474722,0.0006589740514755249
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,8336,38,380,1,0.020473868935368955,0.02121571800671518,0.0008031440665945411,0.004068468930199742,0.0008875919738784432
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,304,1,10,1,0.015532716060988605,0.020919242990203202,0.00010295293759554625,0.0020808359840884805,0.000561100896447897
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,5960,27,270,7,0.02231345302425325,0.021138353971764445,0.0005733639700338244,0.0034614120377227664,0.0006155619630590081
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,4424,20,200,14,0.018926050048321486,0.020921688061207533,0.00046995002776384354,0.002835039049386978,0.0006045619957149029
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,8752,40,400,7,0.016624230076558888,0.02126263501122594,0.0008442810503765941,0.004012844990938902,0.0009065980557352304
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,12176,56,560,77,0.02033825498074293,0.021329422015696764,0.0010937380138784647,0.004682107944972813,0.0008250849787145853
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,22336,103,1030,16,0.017795513034798205,0.021688293083570898,0.0019627149449661374,0.004940220038406551,0.000804817071184516
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,6376,29,290,1,0.020244539016857743,0.02130881301127374,0.0006203919183462858,0.003615981084294617,0.0008608920034021139
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,20048,92,920,1,0.018614216009154916,0.021748928003944457,0.0014018650399520993,0.004369151080027223,0.0007245970191434026
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,3520,16,160,2,0.016868517035618424,0.021063071908429265,0.00040580995846539736,0.0028655360220000148,0.0008598909480497241
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,6792,31,310,4,0.02052819007076323,0.021145757054910064,0.0006401790305972099,0.003677505999803543,0.0008603709284216166
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,10304,47,470,1,0.019101137993857265,0.021432353067211807,0.0007711139041930437,0.0042625319911167026,0.0008887749863788486
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,1584,7,70,3,0.018391269026324153,0.021001906949095428,0.00021480198483914137,0.0026539999525994062,0.0008125420426949859
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,7624,35,350,29,0.02136455604340881,0.021334761986508965,0.000710800988599658,0.003834921051748097,0.000802172115072608
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,3800,17,170,4,0.015592999057844281,0.02120188099797815,0.0004117910284548998,0.0029114719945937395,0.0008696890436112881
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,2896,13,130,5,0.018955765990540385,0.021038255072198808,0.000329077010974288,0.002717388910241425,0.000835524988360703
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,4216,19,190,2,0.01967125607188791,0.02109176607336849,0.00044195703230798244,0.0031930290861055255,0.0008445510175079107
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,4840,22,220,1,0.02043740008957684,0.02109709696378559,0.0005024109268561006,0.003314665984362364,0.0008385799592360854
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,4008,18,180,6,0.01849799696356058,0.021195168956182897,0.0004248949699103832,0.0029671359807252884,0.0006469510262832046
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,5464,25,250,2,0.01876736304257065,0.0211178760509938,0.0005562109872698784,0.0034330079797655344,0.0008735160809010267
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,5048,23,230,1,0.019379567936994135,0.021081545972265303,0.0005200940649956465,0.003352086991071701,0.0008423869730904698
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,8544,39,390,4,0.02017883595544845,0.021212441031821072,0.0007445649243891239,0.003914440982043743,0.000901858089491725
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,2688,12,120,4,0.016679212916642427,0.021055076038464904,0.0003088280791416764,0.0023698179284110665,0.0005792250158265233
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,10928,50,500,2,0.017415442038327456,0.021219574962742627,0.0009649370331317186,0.00437946105375886,0.000707324012182653
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,12912,59,590,2,0.02066100900992751,0.021358776022680104,0.001152748940512538,0.0035756960278376937,0.0006976370932534337
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,2480,11,110,4,0.01855334301944822,0.02111340907867998,0.0003043100005015731,0.0028342580189928412,0.0008291529957205057
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,2896,13,130,1,0.019312653923407197,0.021185699966736138,0.00032649096101522446,0.002921801060438156,0.0008437399519607425
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,2896,13,130,4,0.019611513009294868,0.021110731060616672,0.00033749197609722614,0.002633602009154856,0.0005822299281135201
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,2064,9,90,6,0.01551296899560839,0.021105522057041526,0.0002584840403869748,0.0027755870250985026,0.0008260270114988089
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,2480,11,110,1,0.017070875968784094,0.02099893195554614,0.00029089406598359346,0.0028304100269451737,0.0008849070873111486
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,720,3,30,1,0.019028042093850672,0.020998831023462117,0.00013837998267263174,0.002450950094498694,0.0008332009892910719
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,7416,34,340,2,0.01988920394796878,0.021169892977923155,0.0007160899695008993,0.0038085519336163998,0.0008787550032138824
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,1376,6,60,1,0.01682310097385198,0.021019113017246127,0.00019551592413336039,0.002606500987894833,0.000707445084117353
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,2272,10,100,2,0.019579833024181426,0.02096201095264405,0.00028666702564805746,0.0027863369323313236,0.0005975289968773723
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,4840,22,220,25,0.016832320019602776,0.021135075949132442,0.0005073300562798977,0.003300600918009877,0.0008814109023660421
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,6376,29,290,2,0.021549514029175043,0.021180271985940635,0.000615673023276031,0.0037498120218515396,0.0008737359894439578
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,7000,32,320,1,0.019786851946264505,0.021304994937963784,0.0006763460114598274,0.003716500010341406,0.0008719629840925336
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,3312,15,150,3,0.019174946937710047,0.021166334976442158,0.000393416965380311,0.002904738998040557,0.0005827819695696235
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,4216,19,190,11,0.01676689798478037,0.020797424018383026,0.00044918106868863106,0.0032164229778572917,0.0008594489190727472
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,1792,8,80,2,0.018975844024680555,0.020982463960535824,0.00023596209939569235,0.00273406901396811,0.0008147059706971049
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,11760,54,540,5,0.022373485029675066,0.021459753974340856,0.0010513289598748088,0.004640299011953175,0.0010991280432790518
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,2064,9,90,11,0.019157694070599973,0.02114440395962447,0.00025830394588410854,0.002767352038063109,0.0008441610261797905
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,512,2,20,2,0.01577649195678532,0.02097613294608891,0.00011569599155336618,0.002426953986287117,0.0008038550149649382
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,928,4,40,1,0.017750717932358384,0.020946233067661524,0.0001606110017746687,0.002510610967874527,0.0008361649233847857
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,8752,40,400,34,0.020097182015888393,0.021169029991142452,0.0008149960776790977,0.0033920720452442765,0.0006712570320814848
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,304,1,10,1,0.015874003991484642,0.021006055059842765,9.328499436378479e-05,0.0023667321074754,0.0007995170308277011
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,1584,7,70,1,0.019120102981105447,0.021006676950491965,0.00021319894585758448,0.0022484000073745847,0.0005624629557132721
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,14576,67,670,38,0.020539782010018826,0.021522741997614503,0.0013828499941155314,0.005030008032917976,0.001025721081532538
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,12592,58,580,11,0.018391459016129375,0.021367762936279178,0.0010799919255077839,0.00418766203802079,0.000695441965945065
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,2064,9,90,1,0.01906042208429426,0.02100660593714565,0.0002576019614934921,0.0027695760363712907,0.0008223899640142918
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,13536,62,620,24,0.018303725053556263,0.021463791956193745,0.0009725709678605199,0.0036916229873895645,0.0007260390557348728
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,2272,10,100,1,0.01853135204873979,0.02103773399721831,0.0002874979982152581,0.0026437899796292186,0.0008479879470542073
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,4840,22,220,12,0.01835430890787393,0.021177986986003816,0.00048757297918200493,0.0029912920435890555,0.0006235269829630852
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,2480,11,110,1,0.016451827017590404,0.021113385912030935,0.0002921969862654805,0.0028432540129870176,0.0008147350745275617
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,3104,14,140,2,0.017372080008499324,0.020970508106984198,0.0003420909633859992,0.002981583937071264,0.0008293329738080502
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,1584,7,70,4,0.019934457959607244,0.020889676990918815,0.0002147420309484005,0.002693092916160822,0.0008192139212042093
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,304,1,10,1,0.015580545994453132,0.020942086004652083,9.543902706354856e-05,0.0021915839752182364,0.0007191159529611468
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,304,1,10,1,0.019845722010359168,0.021001286921091378,9.188195690512657e-05,0.0022138149943202734,0.0005636549321934581
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,1584,7,70,2,0.01741572201717645,0.021051660063676536,0.00021827896125614643,0.002667836961336434,0.0008214589906856418
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,7920,36,360,1,0.017572537064552307,0.02134612191002816,0.0007175739156082273,0.0031792940571904182,0.000619439990259707
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,304,1,10,1,0.019543686998076737,0.02105106203816831,9.346497245132923e-05,0.002349038957618177,0.0007690399652346969
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,5464,25,250,19,0.01584431901574135,0.02110654197167605,0.0005580750294029713,0.0034334990195930004,0.0008869499433785677
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,2480,11,110,1,0.019094606046564877,0.02102030103560537,0.0002913359785452485,0.002843925030902028,0.0008242939366027713
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,2064,9,90,1,0.019872111035510898,0.021003380068577826,0.0002612699754536152,0.002264540991745889,0.0008083239663392305
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,1792,8,80,2,0.01974920101929456,0.021008472074754536,0.000234810053370893,0.0027148129884153605,0.0008192840032279491
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,12176,56,560,14,0.021142308949492872,0.021382940001785755,0.0010575000196695328,0.0034565619425848126,0.0006809649057686329
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,8752,40,400,18,0.020844682003371418,0.021219374961219728,0.0007967320270836353,0.004014467005617917,0.0009132700506597757
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,5256,24,240,24,0.020317925955168903,0.021114028990268707,0.0005187519127503037,0.0033982539316639304,0.0008901569526642561
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,7000,32,320,4,0.01740466000046581,0.021125246887095273,0.0006796219386160374,0.0033249460393562913,0.0006236570188775659
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,512,2,20,2,0.016204903949983418,0.02109842107165605,0.00011785002425312996,0.00242694397456944,0.0008089049952104688
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,2480,11,110,2,0.02391853800509125,0.021038584993220866,0.00028329004999250174,0.0028217940125614405,0.0008386499248445034
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,2896,13,130,1,0.01972620899323374,0.021149225998669863,0.0003225229447707534,0.002939735073596239,0.0008237020811066031
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,4008,18,180,2,0.020623637945391238,0.021130526904016733,0.0004145960556343198,0.003138988045975566,0.0008435091003775597
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,928,4,40,1,0.016609312035143375,0.021021884051151574,0.00016410695388913155,0.0025136569747701287,0.0006960639730095863
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,3800,17,170,7,0.017600749037228525,0.021085435058921576,0.0004236730746924877,0.0030863588908687234,0.000858427956700325
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,512,2,20,1,0.019872131058946252,0.021117873024195433,0.00011809100396931171,0.0023966479348018765,0.000820796936750412
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2272,10,100,1,0.018985500908456743,0.02095499204006046,0.00027882191352546215,0.0027559810550883412,0.0005896739894524217
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,2896,13,130,1,0.01909778092522174,0.020641952054575086,0.00031676306389272213,0.002921930979937315,0.0008508829632773995
