index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1324824,6107,61069,14979,0.0981675999937579,0.2872808480169624,0.22784454992506653,0.11419841193128377,0.024040085962042212
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1409064,6512,65118,14476,0.09906113101169467,0.5296096770325676,0.08206034498289227,0.12473496398888528,0.02362789399921894
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1883080,8679,86788,22468,0.10117562697269022,0.6742756000021473,0.2606426819693297,0.1556837159441784,0.03519777103792876
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,1491640,6876,68758,19976,0.10315158404409885,0.5770767910871655,0.23731922707520425,0.1420213549863547,0.031130071030929685
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1608536,7438,74379,17015,0.09836539998650551,0.3095543700037524,0.24454810097813606,0.13646282593254,0.027232798980548978
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,1259440,5822,58219,14593,0.09748068393673748,0.2641775750089437,0.22315420396625996,0.12227164604701102,0.02326403500046581
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1426952,6598,65980,12984,0.09867723402567208,0.5284003239357844,0.08370138495229185,0.12877535296138376,0.021871589007787406
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1589816,7348,73480,19961,0.10196342098060995,0.6727898300159723,0.247242841986008,0.13629610394127667,0.03171933302655816
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1789320,8270,82700,18058,0.10265176801476628,0.578073367010802,0.2577576129697263,0.14308582700323313,0.029591742902994156
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1624552,7515,75149,16015,0.10038189205806702,0.5763863909523934,0.24838305602315813,0.13781374297104776,0.026712556020356715
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,2018488,9330,93299,20704,0.10255677194800228,0.5851868760073557,0.2701187200145796,0.15563486504834145,0.03441962494980544
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1449832,6708,67080,14542,0.0984916070010513,0.30901482002809644,0.2334783700061962,0.13322330499067903,0.023953805095516145
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1318376,6076,60760,15267,0.09930646093562245,0.5307602490065619,0.2268796960124746,0.11265186802484095,0.02436742896679789
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1951928,9010,90099,22474,0.10489847301505506,0.5705729039618745,0.26471185602713376,0.1477883739862591,0.03640451899264008
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1665560,7675,76749,19129,0.10094488703180104,0.5841093000490218,0.24198012694250792,0.1443726640427485,0.030508738942444324
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1224288,5653,56530,14675,0.09842087398283184,0.5689967360813171,0.2206017100252211,0.11716252693440765,0.0234396830201149
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,702528,3249,32489,8530,0.08886421506758779,0.2691016369499266,0.04093237000051886,0.07275043707340956,0.012828861945308745
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1304160,6037,60369,14917,0.09791942604351789,0.5126432549441233,0.22117492300458252,0.11193530797027051,0.02401527005713433
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1465224,6782,67819,16772,0.09888046304695308,0.5537420769687742,0.22667397104669362,0.13739542104303837,0.02707108692266047
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,1213056,5599,55989,15718,0.09810837998520583,0.5494201220571995,0.213514661998488,0.11296895099803805,0.024016160983592272
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1373496,6341,63409,14910,0.09635710204020143,0.2882364869583398,0.23096122196875513,0.119437474058941,0.024027522071264684
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1582536,7313,73129,19128,0.09893002593889832,0.5336406709393486,0.24215468403417617,0.13182638201396912,0.03003697597887367
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1622056,7503,75030,21878,0.09714094898663461,0.2910542490426451,0.24546963500324637,0.1386573010822758,0.034364132094196975
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1354776,6251,62509,15256,0.1014161870116368,0.26934912998694927,0.07878948596771806,0.11817900906316936,0.024431338999420404
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1258816,5819,58190,13563,0.09807615901809186,0.3815652950434014,0.07415164902340621,0.12379204097669572,0.021877700928598642
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1232400,5692,56919,14327,0.0956573240691796,0.40062185702845454,0.0725731160491705,0.11670634394977242,0.022665425087325275
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1685944,7773,77729,15953,0.10004047397524118,0.6701006109360605,0.2504343040054664,0.14691415894776583,0.026250872993841767
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1271504,5880,58800,13412,0.09814455709420145,0.3062753069680184,0.074289137031883,0.1261780149070546,0.021988327032886446
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1210560,5587,55870,14017,0.0987871689721942,0.6503947029123083,0.0710844409186393,0.1166132299695164,0.022331208921968937
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1340424,6182,61820,15688,0.09846946503967047,0.427824490936473,0.07800385600421578,0.11595651099923998,0.02487097098492086
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1128384,5218,52179,11001,0.0962874119868502,0.40272956108674407,0.06620709598064423,0.10162902600131929,0.0183046959573403
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1385976,6401,64009,14688,0.09708947304170579,0.4082776609575376,0.08048301399685442,0.12042188597843051,0.02348626998718828
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1859000,8605,86049,23443,0.09905926801729947,0.6712385900318623,0.26025807205587626,0.152151096961461,0.03741895605344325
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1353528,6245,62449,14528,0.09959054307546467,0.5699556110193953,0.07872443401720375,0.26642738503869623,0.02293906593695283
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1550712,7160,71599,15342,0.09839032799936831,0.2910512840608135,0.08889833895955235,0.2794424950843677,0.024743091082200408
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1632248,7552,75520,22707,0.09557395800948143,0.27118203102145344,0.09327738103456795,0.29249032703228295,0.03510398499201983
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1484984,6844,68440,17923,0.09794350108131766,0.5322744440054521,0.08498230203986168,0.1385332599747926,0.027957073994912207
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1616648,7477,74770,15657,0.09731870191171765,0.4080814339686185,0.24491426604799926,0.13689645798876882,0.025562354014255106
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1222624,5645,56449,21663,0.09927809704095125,0.5552608309080824,0.06985846708994359,0.11416050198022276,0.03201871400233358
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1356648,6260,62599,15477,0.09580029104836285,0.4271887009963393,0.07778928510379046,0.11584876000415534,0.024369503022171557
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1334392,6153,61529,15056,0.09620531904511154,0.6651732829632238,0.0767646279418841,0.11324458790477365,0.023681325023062527
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,1122560,5190,51898,12147,0.0967272559646517,0.4216722020646557,0.06490384694188833,0.09934647602494806,0.019295740057714283
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,1152096,5332,53320,17737,0.09898505010642111,0.531342820962891,0.20638211793266237,0.1042335000820458,0.026615343987941742
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1278576,5914,59138,11903,0.09727881802245975,0.5498290079412982,0.21786024200264364,0.12649099004920572,0.01948037592228502
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1457944,6747,67468,15834,0.0982265209313482,0.5513802389614284,0.2310346399899572,0.1327679839450866,0.025229402002878487
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1204528,5558,55580,14024,0.09763342095538974,0.5520642889896408,0.21733280492480844,0.11170238303020597,0.021995511022396386
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1435272,6638,66380,16330,0.09756106499116868,0.5529239990282804,0.08311766397673637,0.28010730806272477,0.025849170982837677
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1609576,7443,74429,21914,0.09915834397543222,0.552246049977839,0.24474222504068166,0.13490140496287495,0.033034643973223865
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1317544,6072,60719,14520,0.09637274302076548,0.28774152090772986,0.07550249702762812,0.11099182302132249,0.023562503047287464
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1336264,6162,61619,18499,0.09460127900820225,0.3862707189982757,0.07688430196139961,0.11173767794389278,0.027710683993063867
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,1250288,5778,57780,14943,0.09607007610611618,0.40399302495643497,0.07191338192205876,0.1200952350627631,0.023449801956303418
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1136704,5258,52579,11839,0.09588492999318987,0.26256932702381164,0.2037562350742519,0.10172002599574625,0.019115793984383345
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,1453160,6724,67239,20717,0.09900862409267575,0.5306492050876841,0.22201364301145077,0.1295424490235746,0.031380739994347095
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1339176,6176,61760,14446,0.09462946106214076,0.28751183103304356,0.21880549099296331,0.11433800403028727,0.021150921005755663
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1776424,8208,82079,19873,0.10116396599914879,0.5397031849715859,0.24389686400536448,0.13917179498821497,0.03168408805504441
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1485608,6847,68469,20996,0.10206214606296271,0.7227493739919737,0.08460779197048396,0.13776736694853753,0.03246973792556673
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1395336,6446,64460,17896,0.09761992597486824,0.7062032370595261,0.08012276096269488,0.12124549702275544,0.027612149016931653
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,1355816,6256,62560,14979,0.09600844094529748,0.42460946599021554,0.07935697690118104,0.11748400994110852,0.02210878301411867
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1371416,6331,63309,14697,0.09945732296910137,0.6699922210536897,0.08033174206502736,0.11967419798020273,0.0236173759913072
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,971304,4486,44859,11018,0.09257176204118878,0.27557546203024685,0.19539812800940126,0.0940402589039877,0.016394753009080887
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,1043520,4810,48099,13844,0.09507242101244628,0.26257857505697757,0.20483214897103608,0.10697632108349353,0.02155548706650734
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,1146272,5304,53039,13589,0.09813680208753794,0.5292773899855092,0.06656039704103023,0.2540151149732992,0.021669520996510983
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1656376,7668,76679,15882,0.09938518900889903,0.5515395289985463,0.24806797900237143,0.1432201589923352,0.025770284002646804
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,1438392,6653,66529,18394,0.10102610907051712,0.559344150009565,0.08388826600275934,0.13043489900883287,0.028597002034075558
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1402616,6481,64810,12692,0.0986364190466702,0.685025134938769,0.08190818096045405,0.12412078597117215,0.0210363760124892
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,694208,3209,32089,15026,0.09777493600267917,0.4128639819100499,0.03994677506852895,0.07166863395832479,0.02185387595091015
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1399288,6465,64649,16242,0.09925130906049162,0.5345494630746543,0.22191356599796563,0.12470571103040129,0.025373870972543955
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,1384312,6393,63928,17687,0.10273393394891173,0.5584185189800337,0.22159396798815578,0.1210862590232864,0.027606328018009663
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1968360,9089,90890,21402,0.09982349805068225,0.577883568010293,0.2533554609399289,0.15088401804678142,0.034178824978880584
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1790984,8278,82780,17646,0.10197895194869488,0.7130316949915141,0.2550105369882658,0.1425192579627037,0.028922770987264812
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1455240,6734,67340,17071,0.10178638098295778,0.5827875809045509,0.23260286496952176,0.13316840305924416,0.02660719898995012
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1341048,6185,61849,15521,0.09684105007909238,0.307696255040355,0.07846664299722761,0.1157356679905206,0.024312056018970907
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1181232,5446,54460,13175,0.09827494202181697,0.38450250204186887,0.06841414491645992,0.10858603299129754,0.02107941801659763
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1939240,8949,89489,27218,0.09961880592163652,0.673916814965196,0.26543250505346805,0.1659789790865034,0.042792689986526966
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1731496,7992,79919,18387,0.10274901194497943,0.5788086579414085,0.2506880200235173,0.15608156204689294,0.029478591051883996
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1732744,7998,79979,20467,0.10272445599548519,0.5871658721007407,0.24792875698767602,0.15656209096778184,0.032279942999593914
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,1479368,6817,68169,19655,0.1021364260232076,0.5780721100745723,0.2354388899402693,0.13749475800432265,0.030418450012803078
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1358312,6268,62679,16407,0.09999632195103914,0.569113350007683,0.07878810400143266,0.11763704603072256,0.025690353009849787
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,1182064,5450,54499,18639,0.09952746494673193,0.664198293001391,0.06837030395399779,0.10888710501603782,0.02810509200207889
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1292304,5980,59798,15464,0.09659379592631012,0.4231770570622757,0.07530589797534049,0.12927495001349598,0.02395015803631395
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1111952,5139,51389,12876,0.09960574202705175,0.6670469420496374,0.06528095295652747,0.09902455494739115,0.02038843499030918
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1406568,6500,64999,15196,0.09868680196814239,0.5483895370271057,0.22011951892636716,0.1254554339684546,0.024407063028775156
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1494552,6890,68899,15938,0.09902625798713416,0.28678869002033025,0.224610261968337,0.14127329702023417,0.025470973923802376
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1425704,6592,65918,15366,0.10376976197585464,0.5327558299759403,0.21921017894055694,0.12817401997745037,0.02458946395199746
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1981672,9153,91530,21038,0.10304761107545346,0.7005043789977208,0.2716006860136986,0.1519697590265423,0.0343372100032866
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1181232,5446,54460,13175,0.098462202004157,0.32336622301954776,0.06868682603817433,0.1087097740964964,0.020919417962431908
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1361432,6283,62829,16676,0.09863370307721198,0.2472109239315614,0.21794528292957693,0.11700487392954528,0.025527167948894203
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1624136,7513,75128,16013,0.10075233702082187,0.53253460500855,0.2327495189383626,0.13900861097499728,0.02604009793139994
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,1208272,5576,55760,13895,0.09735705400817096,0.28287747292779386,0.20806950598489493,0.11423869896680117,0.0217170100659132
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1541976,7118,71179,14358,0.09874391905032098,0.26817540801130235,0.22931427194271237,0.12858223402872682,0.023496638983488083
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1406360,6499,64989,16082,0.09943295794073492,0.531242978060618,0.22093867301009595,0.12610281503293663,0.025275747990235686
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1611656,7453,74530,15085,0.10024823294952512,0.5500825650524348,0.2318686608923599,0.1360674980096519,0.02497786097228527
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1450872,6713,67129,17460,0.10096988396253437,0.6904453799361363,0.08483014802914113,0.13214237405918539,0.027126190019771457
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1281280,5927,59269,11362,0.09750572207849473,0.4217418229673058,0.07471688801888376,0.1276099740061909,0.019173912005499005
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,998968,4619,46189,14097,0.09573097294196486,0.2571687549352646,0.19689762499183416,0.1004496900131926,0.0216340150218457
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1342920,6194,61939,15467,0.10068879800383002,0.5339918721001595,0.22181963198818266,0.11650331597775221,0.02422900905366987
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1527832,7050,70499,20669,0.09736286499537528,0.2877181409858167,0.23308158107101917,0.1260492040310055,0.03215246391482651
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1544056,7128,71279,14571,0.09757233702111989,0.2687132339924574,0.23457415401935577,0.12956216710153967,0.02397764998022467
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1412392,6528,65279,16075,0.10132628993596882,0.5344112479360774,0.22643206105567515,0.12722902197856456,0.02535913500469178
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,1170000,5392,53919,16926,0.09976488002575934,0.5474245530785993,0.21449617994949222,0.10827368905302137,0.025803575990721583
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1810120,8370,83699,19780,0.09872525406535715,0.29492750798817724,0.2551364740356803,0.14436682499945164,0.03152749501168728
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,1258608,5818,58178,16674,0.09851220599375665,0.267962709069252,0.07278700603637844,0.27176960196811706,0.025716332951560616
