index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
456,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00553533157197922,660816,1101,82571,17932,0.00735524098854512,0.028222923050634563,0.09915095695760101,0.1251275580143556,0.03022460895590484
457,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,638320,1063,79721,13889,0.0070612410781905055,0.027651173993945122,0.09497193805873394,0.20270414103288203,0.024998351000249386
458,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006214437609139286,853344,1422,106646,20132,0.006880964036099613,0.06505963497329503,0.10831074498128146,0.15841893490869552,0.03458215098362416
459,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004385481577242292,852752,1421,106571,14207,0.007223213906399906,0.06462642294354737,0.1672103429445997,0.15716171206440777,0.026818437036126852
460,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1042984,1737,130269,16753,0.007278056000359356,0.06643249292392284,0.11850734194740653,0.24107007205020636,0.03167340997606516
461,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,624704,1040,77996,11899,0.006918154074810445,0.02780083497054875,0.09722373192198575,0.13256193697452545,0.021749312058091164
462,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007309650436341062,1195824,1992,149393,23680,0.006990719004534185,0.06874489004258066,0.1912785740569234,0.22268510388676077,0.042054902063682675
463,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074164552949126,1064888,1774,133044,24026,0.006917572929523885,0.06808682589326054,0.11922809097450227,0.24717693601269275,0.04132672096602619
464,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045231548920483785,935936,1559,116918,14653,0.0073532069800421596,0.06849319895263761,0.11297629401087761,0.17414036893751472,0.02823427494149655
465,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005558482914155132,845056,1408,105596,18007,0.007379786926321685,0.06496706104371697,0.16475892695598304,0.1562204109504819,0.03179776202887297
466,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1176880,1960,146993,16784,0.007291982998140156,0.0682646109489724,0.12522533198352903,0.2790589469950646,0.03318897495046258
467,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,605760,1008,75595,17123,0.007092279032804072,0.04365670995321125,0.036129888030700386,0.18355872097890824,0.029168172040954232
468,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005836916389390759,1169776,1948,146093,18909,0.007514169090427458,0.06986107502598315,0.12490128504578024,0.2704177190316841,0.035774352960288525
469,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1058968,1764,132294,18172,0.007337126997299492,0.06965724600013345,0.11972354701720178,0.24799393594730645,0.03368679597042501
470,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006659869432603819,1070216,1783,133719,21575,0.007367454003542662,0.07017806102521718,0.12016043497715145,0.2484949219506234,0.03895617602393031
471,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005159971144167112,599840,998,74845,16716,0.007139157969504595,0.04448462906293571,0.0974229039857164,0.12063048407435417,0.0279118720209226
472,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4600,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044290061005330065,589328,982,73645,14348,0.007063576020300388,0.0434424199629575,0.09452865901403129,0.11764542001765221,0.024822962004691362
473,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,755528,1259,94420,14528,0.007262457977049053,0.044852667953819036,0.09973824501503259,0.20516904210671782,0.02659225300885737
474,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,941856,1569,117668,16579,0.007430711993947625,0.0664679380133748,0.11276206292677671,0.24197788001038134,0.03066271892748773
475,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050114938696789344,865488,1440,107996,16235,0.0071229670429602265,0.06776339095085859,0.10881611099466681,0.16437920602038503,0.029243292985484004
476,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006302104024845403,857488,1429,107171,20416,0.00683460698928684,0.06560155900660902,0.1662825980456546,0.16560415807180107,0.035032875020988286
477,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006324637997896622,874960,1456,109196,20489,0.007409643032588065,0.06475654698442668,0.11026229604613036,0.16890391206834465,0.03544279106426984
478,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004741394877626636,589920,983,73720,15360,0.0069395729806274176,0.026550804963335395,0.09032140707131475,0.1764438389800489,0.02621014800388366
479,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003841270693827204,623520,1038,77846,12444,0.006908033974468708,0.02792432508431375,0.09612514602486044,0.13085449300706387,0.022381695918738842
480,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,956064,1593,119468,17963,0.007219527033157647,0.06607629603240639,0.17292964400257915,0.1842122330563143,0.032429934944957495
481,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1050680,1750,131244,17052,0.007312922040000558,0.06962775997817516,0.11879713495727628,0.24637373397126794,0.03235382307320833
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,484800,807,60523,14881,0.006930186063982546,0.043140515917912126,0.030389065039344132,0.09549997595604509,0.024551554932259023
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1189312,1981,148568,20535,0.007374117034487426,0.048011456965468824,0.18364413001108915,0.22043600596953183,0.03776380489580333
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,1027000,1710,128243,22201,0.007459856919012964,0.06908471509814262,0.17515937599819154,0.18852394993882626,0.038884331937879324
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,753752,1256,94195,19762,0.007142002112232149,0.0457822970347479,0.10145812400151044,0.20246855996083468,0.03325943695381284
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1016936,1693,126968,20467,0.007435531006194651,0.06785035505890846,0.11691804905422032,0.24923674098681659,0.0364299489883706
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,746056,1243,93220,12637,0.007040381897240877,0.04568872204981744,0.10403817100450397,0.13919246394652873,0.023663414060138166
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1064296,1773,132969,22262,0.006991460919380188,0.06854242004919797,0.18109879805706441,0.18833249201998115,0.03971182892564684
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,767504,1277,95770,16319,0.007111756014637649,0.04572624294087291,0.10414873692207038,0.14700899797026068,0.029098602011799812
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,754344,1257,94270,13807,0.007061882060952485,0.044521356001496315,0.09873954800423235,0.20544771407730877,0.02534712292253971
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1147872,1911,143318,13268,0.007376310997642577,0.06853889406193048,0.12444051308557391,0.26853526709601283,0.028071039938367903
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,845648,1409,105671,20766,0.007318523013964295,0.06703655200544745,0.10939132596831769,0.1576332449913025,0.034976107999682426
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1064296,1773,132969,22262,0.007027939078398049,0.06703559996094555,0.18058906390797347,0.1840491680195555,0.039226501947268844
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1009832,1681,126068,21453,0.006829557940363884,0.06932095601223409,0.11641973699443042,0.24567873403429985,0.03774790500756353
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,929424,1548,116093,14272,0.007309055072255433,0.06853234104346484,0.11346876504831016,0.17233147495426238,0.02762631804216653
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,750792,1251,93820,14276,0.0070913879899308085,0.04413658601697534,0.0974583700299263,0.20163304603192955,0.025985107058659196
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,821968,1369,102670,15901,0.007141141104511917,0.06483962200582027,0.10617848602123559,0.14793097297661006,0.02874699409585446
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,833216,1388,104095,18743,0.0070463529555127025,0.06433630106039345,0.10117448295932263,0.21889867004938424,0.03314196690917015
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,823152,1371,102820,18670,0.007250103983096778,0.06390096596442163,0.10611177107784897,0.149400232010521,0.03207101405132562
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,848016,1413,105971,19835,0.006757342955097556,0.06435702892486006,0.10380076698493212,0.21990635502152145,0.034332694951444864
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,656672,1094,82046,16619,0.00709888304118067,0.028316969983279705,0.09794179501477629,0.1261548709589988,0.02840445307083428
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,743096,1238,92845,14108,0.006992812966927886,0.04358154896181077,0.10094972199294716,0.20107235806062818,0.025639028986915946
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1153792,1921,144068,13765,0.007673937943764031,0.0680162759963423,0.12462750193662941,0.26862111897207797,0.02867243404034525
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,642464,1070,80246,19235,0.0071280860574916005,0.04447962995618582,0.09756274498067796,0.1209670240059495,0.03155286400578916
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1056600,1760,131994,20158,0.007509741000831127,0.06853209098335356,0.11751332192216069,0.24835779692512006,0.0366896849591285
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,710536,1183,88720,8482,0.006414390983991325,0.045663704979233444,0.10086140700150281,0.14310192700941116,0.015664036967791617
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,650160,1083,81221,15274,0.0071258730022236705,0.043772386969067156,0.0974859930574894,0.12345048005227,0.026323279016651213
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,778160,1295,97120,18913,0.007063785917125642,0.044588201912119985,0.09919205401092768,0.21134592907037586,0.03295291296672076
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,629440,1048,78596,14957,0.007204990019090474,0.02767982694786042,0.09554881800431758,0.13135569100268185,0.025672923075035214
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,762176,1268,95095,16058,0.0072268609656021,0.044232146930880845,0.10224750102497637,0.20705534203443676,0.028985369950532913
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,934752,1557,116768,15694,0.007393723004497588,0.06534728198312223,0.11323510704096407,0.23958419205155224,0.02952067193109542
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,828480,1380,103495,21031,0.007302392972633243,0.06709027197211981,0.10808618494775146,0.14938217704184353,0.0356055669253692
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,775200,1290,96745,18279,0.007236648933030665,0.0445227799937129,0.09939653694164008,0.2134678290458396,0.032184005016461015
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,852160,1420,106496,14376,0.007132914965040982,0.06522168696392328,0.10768550506327301,0.16283809300512075,0.027284979005344212
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1161488,1934,145043,14478,0.007334131980314851,0.0672704300377518,0.1833554699551314,0.20271569292526692,0.02899229305330664
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,578080,963,72220,14013,0.006922181928530335,0.0434320509666577,0.09198938799090683,0.17314686998724937,0.024331603897735476
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,653120,1088,81596,21289,0.00722730194684118,0.043846657034009695,0.10032810899429023,0.12298682297114283,0.034333525924012065
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,362472,603,45222,9435,0.00626910908613354,0.024979565991088748,0.08290826703887433,0.08512923307716846,0.01534623303450644
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,753752,1256,94195,12632,0.00715806195512414,0.045651403022930026,0.10184619994834065,0.2057322160108015,0.02381994598545134
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1028184,1712,128394,19128,0.007390256971120834,0.06840880995150656,0.11790316202677786,0.2550563500262797,0.034793826984241605
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003320,1670,125243,16772,0.007222833926789463,0.0692098680883646,0.1165813080733642,0.2427919440669939,0.031603379058651626
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1021672,1701,127568,23443,0.006891925004310906,0.06971539498772472,0.11766283202450722,0.25274664792232215,0.04125956492498517
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,633584,1055,79121,16404,0.007099131937138736,0.045393550070002675,0.09755681490059942,0.13277013797778636,0.028140548965893686
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,920544,1533,114968,14979,0.0073226699605584145,0.06745581806171685,0.11055091605521739,0.23232677392661572,0.028276353958062828
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1028776,1713,128469,14476,0.007310828077606857,0.06716685695573688,0.11760237894486636,0.25702207698486745,0.02827265695668757
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1048904,1747,131019,22468,0.007417789078317583,0.06939094699919224,0.11965655197855085,0.24586181703489274,0.039048376958817244
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,648384,1080,80996,19976,0.007116344990208745,0.045254299067892134,0.09956487198360264,0.12128283502534032,0.03260463196784258
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1144912,1906,142943,17015,0.00731239200104028,0.06898011895827949,0.1884104780619964,0.2005851659923792,0.03225724201183766
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,677976,1128,84596,14593,0.0071056539891287684,0.04515299911145121,0.09869329095818102,0.13427947205491364,0.025838813977316022
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1145504,1907,143018,12984,0.0073261469369754195,0.06923179002478719,0.18677707202732563,0.19833949499297887,0.027505091042257845
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1015752,1691,126818,19961,0.007424941984936595,0.06898763298522681,0.11678385699633509,0.24895355105400085,0.035647344891913235
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1176288,1959,146918,18058,0.007840678910724819,0.08557318395469338,0.12757191201671958,0.278091907966882,0.0344871940324083
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,873184,1453,108971,16015,0.007344682002440095,0.06786094303242862,0.1110100350342691,0.170966129982844,0.029527965001761913
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1191088,1984,148793,20704,0.007403431925922632,0.06861650897189975,0.18747554905712605,0.21806459897197783,0.038240907015278935
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,851568,1419,106421,14542,0.007162680965848267,0.06683724990580231,0.1065591280348599,0.21953647292684764,0.027049778029322624
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,811904,1352,101395,15267,0.007530268980190158,0.06469023204408586,0.1075621439376846,0.1468971980502829,0.027707308996468782
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,878512,1462,109646,22474,0.007668587029911578,0.06515216699335724,0.16790470201522112,0.1740269869333133,0.03795836796052754
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,959024,1598,119843,19129,0.007454557926394045,0.06811142200604081,0.1134364150930196,0.24722112901508808,0.034284766064956784
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,762768,1269,95170,14675,0.007105384021997452,0.04414538398850709,0.10319942201022059,0.14371535496320575,0.026491915923543274
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,536048,892,66895,8530,0.006607713061384857,0.0264511191053316,0.08845129900146276,0.17598187399562448,0.014939971966668963
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,935344,1558,116843,14917,0.007209789007902145,0.06695494893938303,0.11489489302039146,0.17491272406186908,0.02820388798136264
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003320,1670,125243,16772,0.007386769982986152,0.066569919930771,0.17662413604557514,0.17760229599662125,0.03152432106435299
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,757304,1262,94645,15718,0.007206724025309086,0.029960824991576374,0.1027566830161959,0.14185473509132862,0.02830040897242725
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,757896,1263,94720,14910,0.00714584905654192,0.030063958023674786,0.09795190405566245,0.20377298002131283,0.027120731072500348
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1028184,1712,128394,19128,0.007433247985318303,0.06632040301337838,0.1175802769139409,0.25300227594561875,0.03578256699256599
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,818416,1363,102220,21878,0.006866947980597615,0.06707404204644263,0.10647704405710101,0.1455386959714815,0.03675371501594782
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,983192,1636,122693,15256,0.007182999048382044,0.0674184369854629,0.1744009170215577,0.17166323494166136,0.02894661796744913
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,755528,1259,94420,13563,0.00711423996835947,0.02990931796375662,0.10255148995202035,0.14243638201151043,0.025339419022202492
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,737176,1228,92095,14327,0.006965262000449002,0.029601712943986058,0.09560964198317379,0.19953908899333328,0.026030181092210114
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1164448,1939,145418,15953,0.007376882014796138,0.06775287305936217,0.12524670094717294,0.27521193004213274,0.0313758630072698
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,758488,1264,94795,13412,0.007125461008399725,0.04497883201111108,0.10544014407787472,0.14645383902825415,0.0254600050393492
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,797696,1328,99595,14017,0.0076288830023258924,0.04479042103048414,0.10474555403925478,0.22738879406824708,0.02643992903176695
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,821376,1368,102595,15688,0.007210289943031967,0.06467020499985665,0.10813286190386862,0.1513353220652789,0.02914582099765539
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,741912,1236,92695,11001,0.007147673051804304,0.029000508948229253,0.09739034192170948,0.20112832309678197,0.022101019974797964
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,841504,1402,105146,14688,0.007277325028553605,0.06487276405096054,0.10822833993006498,0.22350414702668786,0.027682292042300105
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1021672,1701,127568,23443,0.007058216026052833,0.06644894299097359,0.118092275923118,0.2592688309960067,0.041837687022052705
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,755528,1259,94420,14528,0.00727678497787565,0.045415962929837406,0.10530623293016106,0.14700143306981772,0.026751130004413426
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,865488,1440,107996,15342,0.007283698068931699,0.06621945300139487,0.10592779598664492,0.23408811900299042,0.028847782989032567
