index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
466,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1668264,7688,76880,16784,0.8486526100896299,0.7275427340064198,0.1308484929613769,0.1798105810303241,0.02661337296012789
467,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,1050176,4842,48419,17123,0.8523766490397975,0.7079334229929373,0.10093299392610788,0.09203631104901433,0.025050637079402804
468,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005836916389390759,1865448,8636,86360,18909,0.9100171459140256,0.7889102079207078,0.15926283702719957,0.13203745696227998,0.029909807024523616
469,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1730872,7989,79888,18172,0.8884008560562506,0.7710106399608776,0.09360911604017019,0.1912203470710665,0.02856525802053511
470,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006659869432603819,1968152,9088,90878,21575,0.9448438589461148,0.7595521629555151,0.1471694449428469,0.18975807703100145,0.03353524603880942
471,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005159971144167112,1118192,5169,51689,16716,0.8629051960306242,0.7070355740142986,0.10676378197968006,0.08447679202072322,0.024855199037119746
472,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4600,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044290061005330065,998136,4615,46149,14348,0.8229310850147158,0.6635700759943575,0.09219928400125355,0.08455046906601638,0.021515746018849313
473,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1353528,6245,62449,14528,0.9370587510056794,0.7630424669478089,0.07351429900154471,0.15116716001648456,0.022682329989038408
474,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,1532824,7074,70739,16579,0.9097337010316551,0.7541070180013776,0.12331723095849156,0.16237677296157926,0.025902471039444208
475,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050114938696789344,1511400,6971,69709,16235,0.8392436599824578,0.5097634230041876,0.12340020597912371,0.17608718806877732,0.0253384739626199
476,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006302104024845403,1626840,7526,75260,20416,0.8334175349446014,0.4930659600067884,0.12788003508467227,0.1747337019769475,0.031029351986944675
477,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006324637997896622,1810744,8373,83729,20489,0.8925448139198124,0.7093484210781753,0.14066035905852914,0.1830917940242216,0.031175144016742706
478,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004741394877626636,1041024,4798,47979,15360,0.8166623460128903,0.48463422094937414,0.10195015207864344,0.0905432200524956,0.022960349917411804
479,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003841270693827204,1119440,5175,51749,12444,0.8393213980598375,0.6975542050786316,0.060923867975361645,0.13535183493513614,0.019414779962971807
480,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1572344,7264,72638,17963,0.8550099140265957,0.7484443070134148,0.12528342998120934,0.16675152000971138,0.027727597975172102
481,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1550920,7161,71610,17052,0.853657305939123,0.7266016659559682,0.12513531104195863,0.1642672459129244,0.026480132015421987
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,1134832,5249,52490,14881,0.8618174029979855,0.49101655394770205,0.10412959102541208,0.08681906305719167,0.022602960001677275
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,2003096,9256,92559,20535,0.9238448620308191,0.7540196960326284,0.1614893419900909,0.13225351995788515,0.032175697037018836
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,1796392,8304,83040,22201,0.9148993230191991,0.7732944970484823,0.15043097198940814,0.1232197810895741,0.03345160698518157
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,1363928,6295,62949,19762,0.8403208899544552,0.721213768934831,0.11148199904710054,0.15325777500402182,0.02914092398714274
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1732744,7998,79979,20467,0.9067550400504842,0.7357963540125638,0.13245691894553602,0.1908259199699387,0.031206020968966186
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1214928,5608,56080,12637,0.854730285005644,0.7044902419438586,0.10969476110767573,0.09743135503958911,0.020190862007439137
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1993944,9212,92118,22262,0.9014708939939737,0.7658106450689957,0.16511943598743528,0.13223266694694757,0.03429354401305318
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,1387224,6407,64069,16319,0.896867636940442,0.7275499179959297,0.11425469897221774,0.15670418506488204,0.025297015090472996
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,1142528,5286,52860,13807,0.8163082449464127,0.698584349011071,0.10404529795050621,0.08825034799519926,0.021385128959082067
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1450872,6713,67130,13268,0.8912457480328158,0.7658689810195938,0.0799501440487802,0.16635503608267754,0.02184327703434974
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,1691352,7799,77989,20766,0.9003780758939683,0.7460074611008167,0.13154850306455046,0.18368821602780372,0.03135533002205193
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1993944,9212,92118,22262,0.8638712730025873,0.7283083909424022,0.14851148903835565,0.1945168039528653,0.03432266600430012
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1775384,8203,82029,21453,0.8256816209759563,0.724564564996399,0.13934793800581247,0.17992286302614957,0.0326555339852348
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,1366632,6308,63078,14272,0.8568574279779568,0.703962660045363,0.11873654800001532,0.10114947205875069,0.076241999049671
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,1353944,6247,62469,14276,0.891472548013553,0.7249726509908214,0.11714217101689428,0.09914374502841383,0.07571474090218544
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1337928,6170,61700,15901,0.8368979519000277,0.7194659160450101,0.11269841901957989,0.1497163219610229,0.024516773060895503
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,1423416,6581,65810,18743,0.8412361309165135,0.720668675028719,0.11909604899119586,0.1622432089643553,0.028303954051807523
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,1553832,7175,71750,18670,0.9089724050136283,0.7390859500737861,0.12493834900669754,0.16552506503649056,0.02855639799963683
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,1601880,7406,74059,19835,0.8391376819927245,0.514749776921235,0.12915212998632342,0.17082576092798263,0.030209111981093884
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,1242800,5742,57418,16619,0.9006228789221495,0.6885880070040002,0.10934914497192949,0.10133348393719643,0.07667816302273422
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1208064,5575,55750,14108,0.8072875180514529,0.5080616769846529,0.10788089397829026,0.09620878600981086,0.02207322500180453
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1494968,6892,68920,13765,0.91333398304414,0.7501990149030462,0.08202843100298196,0.17345659504644573,0.023116700001992285
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,1400952,6473,64728,19235,0.8819616480031982,0.7446101559326053,0.11864822707138956,0.15898421104066074,0.028845286928117275
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1776216,8207,82069,20158,0.9271992580033839,0.7387078579049557,0.13597337901592255,0.1798105409834534,0.031046289019286633
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,895464,4142,41420,8482,0.7057507080025971,0.4628491309704259,0.09483278798870742,0.07247084192931652,0.012802183977328241
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,1098848,5076,50759,15274,0.8497260400326923,0.6674058069474995,0.09803475299850106,0.08319675701204687,0.07295637996867299
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,1442552,6673,66729,18913,0.8736893299501389,0.730201918981038,0.11895160295534879,0.16507564601488411,0.02880024106707424
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,1288560,5962,59618,14957,0.9049575789831579,0.7120160479098558,0.11444402090273798,0.11097602604422718,0.07560322608333081
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,1421960,6574,65739,16058,0.8656855020672083,0.7216801620088518,0.11898554395884275,0.16212088998872787,0.025169202941469848
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1316504,6067,60669,15694,0.8629912229953334,0.711890968028456,0.11419123597443104,0.09453981590922922,0.07662341592367738
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,1652008,7647,76470,21031,0.9174030190333724,0.7354863479267806,0.13189318403601646,0.17896764597389847,0.03197556803934276
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1433192,6628,66279,18279,0.9052855529589579,0.7525966439861804,0.12080835609231144,0.16423106892034411,0.02791622607037425
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1466056,6786,67859,14376,0.8874037530040368,0.7242200239561498,0.12220288603566587,0.1706979889422655,0.023291464895009995
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1536776,7093,70930,14478,0.8834088071016595,0.7285638930043206,0.12439389911014587,0.1629010969772935,0.02328451198991388
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,995432,4602,46019,14013,0.8356413240544498,0.7075764089822769,0.09730352903716266,0.0845311019802466,0.021149474079720676
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,1537816,7098,70979,21289,0.9608207680284977,0.7723375670611858,0.08462012792006135,0.16158367809839547,0.031838028924539685
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,675904,3121,31210,9435,0.6997119169682264,0.43603477999567986,0.03739057597704232,0.10318195598665625,0.013706246041692793
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1242384,5740,57399,12632,0.8725004730513319,0.6878827309701592,0.10783107101451606,0.15369654796086252,0.020218170015141368
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1582536,7313,73129,19128,0.8492705089738593,0.7278787330724299,0.1268187069799751,0.16792563209310174,0.029365770053118467
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1465224,6782,67819,16772,0.8625217890366912,0.727391287102364,0.12219580891542137,0.1695304869208485,0.026092991000041366
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1859000,8605,86049,23443,0.8357717030448839,0.7462256010621786,0.14071010798215866,0.19151106500066817,0.03524714207742363
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,1354776,6251,62509,16404,0.890770007041283,0.7295307340100408,0.1167030930519104,0.0992938430281356,0.078365333029069
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1324824,6107,61069,14979,0.8181656670058146,0.7221394820371643,0.1137581670191139,0.1490098979556933,0.023241801070980728
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1409064,6512,65118,14476,0.8630886620376259,0.7262940360233188,0.11736352904699743,0.16073405090719461,0.022873551002703607
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1883080,8679,86788,22468,0.8899139389395714,0.7390822099987417,0.13998425600584596,0.19141763600055128,0.0338852209970355
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,1491640,6876,68758,19976,0.9365279120393097,0.7539349070284516,0.12392690707929432,0.17150714294984937,0.030137022025883198
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1608536,7438,74379,17015,0.853020788053982,0.7235265229828656,0.12742011807858944,0.16970859293360263,0.026480895932763815
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,1259440,5822,58219,14593,0.83650083898101,0.7229154639644548,0.1105981069849804,0.10279398399870843,0.022766540991142392
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1426952,6598,65980,12984,0.8739297610009089,0.7663231629412621,0.07705244305543602,0.16118803701829165,0.021220445982180536
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1589816,7348,73480,19961,0.8773024020483717,0.7358049729373306,0.1267332989955321,0.16739441896788776,0.030153842992149293
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1789320,8270,82700,18058,0.8969967240700498,0.7357396379811689,0.1361717019462958,0.1804266000399366,0.028624098980799317
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1624552,7515,75149,16015,0.8974148830166087,0.7326744950842112,0.12952195992693305,0.1723521810490638,0.0256277269218117
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,2018488,9330,93299,20704,0.9173331960337237,0.740310569992289,0.1482612289255485,0.1962659260025248,0.03249074995983392
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1449832,6708,67080,14542,0.8744983730139211,0.7079631860833615,0.12268291192594916,0.1110830920515582,0.0772892830427736
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1318376,6076,60760,15267,0.8612741570686921,0.7292562410002574,0.11146433593239635,0.0942769319517538,0.07590064196847379
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1951928,9010,90099,22474,0.9959478459786624,0.7517788719851524,0.14563672302756459,0.18762073607649654,0.03458532097283751
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1665560,7675,76749,19129,0.9068606280488893,0.7587752089602873,0.1328968059970066,0.17771400592755526,0.02912521595135331
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1224288,5653,56530,14675,0.8710466719930992,0.711040994967334,0.1089512889739126,0.09812455496285111,0.02262393303681165
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,702528,3249,32489,8530,0.7008967880392447,0.4368681110208854,0.07767761801369488,0.061825215932913125,0.012599662062712014
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1304160,6037,60369,14917,0.8340059469919652,0.7041886890074238,0.0710571421077475,0.14465558202937245,0.02305718301795423
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1465224,6782,67819,16772,0.853603229043074,0.730523152044043,0.12060116103384644,0.16745865903794765,0.026011947076767683
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,1213056,5599,55989,15718,0.8664293719921261,0.7094182230066508,0.10759584803599864,0.0958813140168786,0.023916983976960182
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1373496,6341,63409,14910,0.8830873889382929,0.7621096619404852,0.07487857702653855,0.15318892907816917,0.023458545096218586
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1582536,7313,73129,19128,0.8464234439888969,0.7324048280715942,0.12531295197550207,0.16727380000520498,0.02894641098100692
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1622056,7503,75030,21878,0.8248868940863758,0.5141326029552147,0.12933976098429412,0.17230922903399915,0.032607555971480906
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1354776,6251,62509,15256,0.8257208119612187,0.7028036550618708,0.11513801792170852,0.09768268500920385,0.07628525898326188
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1258816,5819,58190,13563,0.8378501089755446,0.5070576509460807,0.10880130308214575,0.10245108208619058,0.07288279803469777
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1232400,5692,56919,14327,0.7968913229415193,0.4898642449406907,0.10736112599261105,0.09859422000590712,0.07324048806913197
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1685944,7773,77729,15953,0.8963911359896883,0.7147062639705837,0.13075396593194455,0.18177020002622157,0.02538650401402265
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1271504,5880,58800,13412,0.8374820399330929,0.4904491559136659,0.11100359598640352,0.1065018359804526,0.07315211207605898
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1210560,5587,55870,14017,0.8540532650658861,0.707921244087629,0.10766154702287167,0.09610352595336735,0.021893133060075343
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1340424,6182,61820,15688,0.8928570880088955,0.7796968329930678,0.07212705095298588,0.14923978794831783,0.02423463703598827
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1128384,5218,52179,11001,0.8039672960294411,0.49152720905840397,0.10343585500959307,0.08531626698095351,0.01788962702266872
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1385976,6401,64009,14688,0.8346941859927028,0.48537531995680183,0.07528983196243644,0.1543616970302537,0.023421245045028627
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1859000,8605,86049,23443,0.8362306699855253,0.7317439079051837,0.1402522580465302,0.19002787792123854,0.035412174998782575
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1353528,6245,62449,14528,0.8900186979444697,0.7283496590098366,0.11597551207523793,0.09883324499242008,0.07555882597807795
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1550712,7160,71599,15342,0.8763060880592093,0.7249997209291905,0.12437969702295959,0.16341173998080194,0.024233624921180308
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1632248,7552,75520,22707,0.8348696499597281,0.5103212089743465,0.12946516904048622,0.17467883601784706,0.03375510196201503
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1484984,6844,68440,17923,0.8722346369177103,0.7090326180914417,0.12220623693428934,0.1685951940016821,0.02732558303978294
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1616648,7477,74770,15657,0.8529853920917958,0.727128247031942,0.12772136193234473,0.17151836690027267,0.025043510948307812
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1222624,5645,56449,21663,0.866704335086979,0.7131778040202335,0.10779220703989267,0.09716621204279363,0.08247681695502251
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1356648,6260,62599,15477,0.8480471279472113,0.7238595319213346,0.11380259995348752,0.15192997897975147,0.02404922805726528
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1334392,6153,61529,15056,0.8461075720842928,0.7280192670878023,0.1140408159699291,0.09647239209152758,0.07603968505281955
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,1122560,5190,51898,12147,0.8431722840759903,0.7240627949358895,0.10121297696605325,0.08535737998317927,0.01911386800929904
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,1152096,5332,53320,17737,0.8952991199912503,0.7862340689171106,0.062082591000944376,0.138641525991261,0.026100127957761288
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1278576,5914,59138,11903,0.8484953941078857,0.7268392679980025,0.11110814299900085,0.10640580800827593,0.07147000706754625
