index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
480,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1325288,4139,103473,17963,0.4100625230348669,0.407308780006133,0.11609785899054259,0.21830678300466388,0.03171014797408134
481,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1423800,4441,111023,17052,0.4154327450087294,0.47984542697668076,0.12192044802941382,0.2300586510100402,0.03100978402653709
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,763288,2379,59474,14881,0.4137401839834638,0.4388227700255811,0.08957358001498505,0.10887319198809564,0.02454437001142651
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1680408,5248,131198,20535,0.4356422839919105,0.45977419102564454,0.19460635300492868,0.18885966500965878,0.03698932903353125
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,1399464,4363,109073,22201,0.4253596070338972,0.48257402202580124,0.12034028797643259,0.23941835894947872,0.03744792897487059
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,1031368,3220,80500,19762,0.39677513705100864,0.4567974240053445,0.10477796796476468,0.12445054901763797,0.032013085030484945
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1372008,4275,106873,20467,0.428960544988513,0.4659018009551801,0.1711589609622024,0.16445115098031238,0.035161783976946026
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1038856,3244,81099,12637,0.4092892960179597,0.4257620209828019,0.1034646179759875,0.17866685800254345,0.022883919009473175
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1616136,5042,126047,22262,0.39081503998022527,0.4600730999954976,0.13315022201277316,0.25439344195183367,0.03888110304251313
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,1100896,3432,85799,16319,0.41343789000529796,0.47282505698967725,0.10877843399066478,0.13630826800363138,0.028268628986552358
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,957736,2984,74600,13807,0.3860203959629871,0.39654281100956723,0.0874014490400441,0.1733107430045493,0.02420748904114589
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1387608,4325,108124,13268,0.41401153698097914,0.4284709090134129,0.11789523699553683,0.2315098830149509,0.026014263974502683
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,1282232,4001,100024,20766,0.4332413880038075,0.45613046700600535,0.11650728597305715,0.21272138797212392,0.03472484601661563
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1616136,5042,126047,22262,0.38930233800783753,0.502121603989508,0.13296574499690905,0.2519717730465345,0.03904495103051886
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1349312,4216,105398,21453,0.3626123470021412,0.46995211503235623,0.12222534097963944,0.22323991800658405,0.03625637601362541
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,1246664,3887,97173,14272,0.40061888203490525,0.45280473498860374,0.11571483197622001,0.21244330803165212,0.026337320043239743
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,1084672,3380,84499,14276,0.42355057201348245,0.4578486770042218,0.10580353095429018,0.18878058000700548,0.025603325047995895
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1077496,3357,83924,15901,0.3930558509891853,0.43577946501318365,0.10502989101223648,0.18733942799735814,0.027623369998764247
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,1098712,3425,85624,18743,0.39057238900568336,0.43442829500418156,0.10397399094654247,0.1926169379730709,0.031147603993304074
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,1138024,3551,88774,18670,0.4261569959926419,0.47774967696750537,0.10874961101217195,0.20397953898645937,0.03138318401761353
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,1241984,3872,96799,19835,0.381629221024923,0.4729617779958062,0.11349830898689106,0.2125128079787828,0.033713740995153785
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,1022632,3192,79798,16619,0.41577603499172255,0.4573169939685613,0.1038881010026671,0.13523152202833444,0.027900478977244347
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,973024,3033,75824,14108,0.3898794110282324,0.4144998739939183,0.08516822499223053,0.17673163302242756,0.024547074979636818
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1428792,4457,111423,13765,0.41794585197931156,0.45440418500220403,0.12114437599666417,0.22744989598868415,0.02673010597936809
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,1055704,3298,82448,19235,0.41806167899630964,0.46769688301719725,0.10591247497359291,0.18300625000847504,0.031734694028273225
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1502112,4692,117298,20158,0.431315662979614,0.4956629969528876,0.127240918984171,0.24547887896187603,0.03562445199349895
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,875480,2730,68249,8482,0.32643076399108395,0.44010331196477637,0.09642643999541178,0.11735957401106134,0.014254800975322723
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,925712,2891,72273,15274,0.3993127580033615,0.39680850598961115,0.09185203904053196,0.16660389699973166,0.025860896974336356
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,1112752,3470,86749,18913,0.40891029202612117,0.45522743003675714,0.10568402800709009,0.19529045897070318,0.03151744697242975
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,1011400,3156,78898,14957,0.4285364869865589,0.47154853102983907,0.10297301702667028,0.13267496199114248,0.08022508403519168
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,1108384,3456,86399,16058,0.4195121180382557,0.47493303404189646,0.10541917098453268,0.19542177399853244,0.027885982010047883
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1174528,3668,91699,15694,0.4106321089784615,0.4760058849933557,0.10968332103220746,0.1967043780023232,0.0275897869723849
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,1170160,3654,91349,21031,0.42768015299225226,0.476740823010914,0.10957039997447282,0.19851733604446054,0.03476950904587284
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1109008,3458,86449,18279,0.42576510598883033,0.4756039750063792,0.10411407495848835,0.1968867390532978,0.030946907005272806
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1257272,3921,98023,14376,0.42652112198993564,0.4781892780447379,0.11430372903123498,0.21599732001777738,0.026721930014900863
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1447824,4518,112948,14478,0.4210438500158489,0.4863970369915478,0.12536257097963244,0.2324906440335326,0.027433193987235427
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,725656,2266,56649,14013,0.3896314210142009,0.43671972304582596,0.08945028897142038,0.09865205199457705,0.022965553042013198
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,1096528,3418,85448,21289,0.4441985470475629,0.44183759402949363,0.1030661110416986,0.19337224500486627,0.034737070032861084
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,463528,1444,36100,9435,0.3112930619972758,0.36856956902192906,0.028356924012769014,0.07131593901431188,0.014605066971853375
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1048528,3275,81874,12632,0.4126716119935736,0.4235765250050463,0.09144006797578186,0.18241122702602297,0.023000938002951443
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1396656,4354,108848,19128,0.40322577400365844,0.44176207500277087,0.12133683601859957,0.23507936397800222,0.033606880984734744
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282544,4002,100048,16772,0.40511390200117603,0.45467333000851795,0.11713725799927488,0.2087569420109503,0.029831086983904243
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1401336,4369,109223,23443,0.37346948799677193,0.46319989196490496,0.12357784702908248,0.23694499098928645,0.03951385000254959
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,1018264,3178,79448,16404,0.4218732859590091,0.44615862501086667,0.10313308704644442,0.18966379604535177,0.027952006028499454
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1170784,3656,91398,14979,0.3903423739830032,0.4376818090095185,0.10833647899562493,0.19611262198304757,0.02697510499274358
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1342760,4195,104873,14476,0.4163711880100891,0.4808033909648657,0.11875118198804557,0.22209902299800888,0.02719882398378104
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1547184,4821,120523,22468,0.43330786301521584,0.4837898249970749,0.12859048997052014,0.23866418399848044,0.038352122996002436
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,1082800,3374,84348,19976,0.4515584600158036,0.46452001796569675,0.10606607497902587,0.13228781800717115,0.032869320013560355
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1453752,4537,113424,17015,0.40561361995059997,0.4511211219942197,0.17752553394529969,0.16738843900384381,0.031208588043227792
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,988000,3081,77023,14593,0.41242294997209683,0.4511790329706855,0.09665430698078126,0.1816171709797345,0.02517131599597633
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1369512,4267,106674,12984,0.40181201801169664,0.45080237701768056,0.12138570903334767,0.22740187199087813,0.025466688035521656
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1301264,4062,101548,19961,0.40829602803569287,0.4595126780332066,0.11924933496629819,0.21230120700784028,0.03431342600379139
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1547496,4822,120549,18058,0.42299188498873264,0.48738774098455906,0.13001877500209957,0.242462201975286,0.03299470496131107
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1338704,4182,104549,16015,0.42557521600974724,0.46399825398111716,0.1222158549935557,0.22310839797137305,0.02931790502043441
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1690392,5280,131998,20704,0.43616662197746336,0.48928114696173,0.13727493397891521,0.2589475919958204,0.03742047800915316
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1246352,3886,97148,14542,0.41888223501155153,0.451998297998216,0.11820002197055146,0.21245221997378394,0.026687627017963678
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1054768,3295,82374,15267,0.40570279996609315,0.45381696795811877,0.10479027300607413,0.18381917802616954,0.02634129795478657
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1440960,4496,112398,22474,0.4729282570187934,0.4882520990213379,0.12380282999947667,0.2308814920252189,0.03813408600399271
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1369512,4267,106673,19129,0.4256203009863384,0.47924452304141596,0.12099915597354993,0.22692017996450886,0.033101495006121695
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1003600,3131,78274,14675,0.4090908890357241,0.4480100549990311,0.10101426899200305,0.18551863299217075,0.025528946018312126
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,615592,1920,47999,8530,0.31473613902926445,0.3944806749932468,0.07957172801252455,0.08917704899795353,0.013585887965746224
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1197304,3741,93523,14917,0.40545557701261714,0.46697007498005405,0.10493649798445404,0.20362729398766533,0.026985684991814196
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282544,4002,100048,16772,0.40470026299590245,0.4742845299770124,0.11630879796575755,0.2113166230265051,0.029871853010263294
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,973648,3035,75875,15718,0.40351163601735607,0.45234673196682706,0.09943075198680162,0.12599732301896438,0.08028089994331822
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1100896,3432,85799,14910,0.4081279669771902,0.43247354397317395,0.10650243400596082,0.193069361965172,0.02645678404951468
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1396656,4354,108848,19128,0.40738796000368893,0.4647303399979137,0.12425206101033837,0.2356650370056741,0.03325887996470556
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1135528,3543,88574,21878,0.37505644804332405,0.4620812240173109,0.1090295989997685,0.20661610504612327,0.035567936953157187
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1209536,3768,94198,15256,0.39553938899189234,0.4783365140319802,0.1125670470064506,0.20526687800884247,0.027393419004511088
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1060384,3313,82824,13563,0.39828794897766784,0.45651842100778595,0.10377337003592402,0.184650064969901,0.024268775014206767
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1037296,3239,80975,14327,0.3914665580377914,0.4323747020098381,0.10320157901151106,0.17975310096517205,0.025949503993615508
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1536576,4787,119673,15953,0.4301522770547308,0.47290151100605726,0.1270566780003719,0.252151049033273,0.029837460024282336
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1044160,3261,81524,13412,0.4026001010206528,0.44654535595327616,0.10517715098103508,0.18195266200928017,0.024048501974903047
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,975208,3040,75999,14017,0.4039137120125815,0.41367133700987324,0.0996136839967221,0.1256099480087869,0.07804127299459651
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1071256,3337,83424,15688,0.40015419700648636,0.43399575003422797,0.10549627803266048,0.18786641402402893,0.02765205397736281
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1000480,3121,78025,11001,0.391533354006242,0.4141385640250519,0.10192128899507225,0.18512311298400164,0.020887710037641227
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1216088,3789,94724,14688,0.4086804550024681,0.4347332430188544,0.11068389896536246,0.20581344299716875,0.026666076970286667
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1401336,4369,109223,23443,0.37387569702696055,0.44161920598708093,0.12232517299707979,0.23507835995405912,0.03952067397767678
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1095592,3415,85374,14528,0.42335603397805244,0.44999454997014254,0.10716214898275211,0.19324542296817526,0.025580452987924218
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1318736,4118,102948,15342,0.41863299399847165,0.48100133996922523,0.11763493396574631,0.2151717389933765,0.028017859964165837
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1129288,3523,88074,22707,0.3808705050032586,0.46062142396112904,0.10937480599386618,0.20088900497648865,0.03727646899642423
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1091224,3401,85024,17923,0.4208580440026708,0.4575859879842028,0.10611160000553355,0.19152213400229812,0.030882918974384665
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1511784,4723,118073,15657,0.4045616179937497,0.46870605199364945,0.128246107022278,0.2477918830118142,0.029661760025192052
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,839416,2623,65574,21663,0.4079861950012855,0.44291735003935173,0.09222406998742372,0.1110161510296166,0.03390377905452624
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093720,3409,85224,15477,0.400874711049255,0.43809326097834855,0.09735942201223224,0.1937854249845259,0.027231927029788494
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1075936,3352,83799,15056,0.4072318220278248,0.43514128000242636,0.10519283096073195,0.188930909964256,0.02630481997039169
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,961792,2997,74923,12147,0.4034682909841649,0.4279855529894121,0.09882616996765137,0.12023028801195323,0.0756468569743447
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,802600,2505,62624,17737,0.3990308259963058,0.41236241796286777,0.09042685199528933,0.10120324400486425,0.028382293006870896
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1276304,3982,99548,11903,0.4082010689890012,0.4447077160002664,0.10677918302826583,0.22184565500356257,0.023422138998284936
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1277864,3987,99673,15834,0.40944168402347714,0.47385062399553135,0.11813822796102613,0.22337867802707478,0.028663029021117836
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,958360,2986,74649,14024,0.40764255297835916,0.45124441594816744,0.10193076898576692,0.1224329550168477,0.02444316301262006
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1121488,3498,87449,16330,0.42456827900605276,0.4391875530127436,0.09529335098341107,0.19960841798456386,0.02813479898031801
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1166416,3642,91049,21914,0.4283000020077452,0.4753056410118006,0.11030835600104183,0.19715318694943562,0.035422415006905794
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1072192,3340,83499,14520,0.41477235296042636,0.45353698200779036,0.10467813699506223,0.18882984202355146,0.025777452043257654
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1018576,3179,79475,18499,0.38623072201153263,0.41332969401264563,0.10240009595872834,0.19290070899296552,0.030595680989790708
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,996424,3108,77699,14943,0.3922956769820303,0.4122957839863375,0.09976669395109639,0.18392309703631327,0.026124382042326033
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1102456,3437,85924,11839,0.38382928300416097,0.4326664339751005,0.105838212009985,0.19373124599223956,0.022509909002110362
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,1071880,3339,83473,20717,0.4176849519717507,0.4323907670332119,0.10431327298283577,0.1862485440215096,0.03393962699919939
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1057264,3303,82574,14446,0.35564163501840085,0.4301810180186294,0.10408545698737726,0.18556367099517956,0.02268188097514212
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1374504,4283,107073,19873,0.44834616500884295,0.46353353501763195,0.12089915201067924,0.2290699239820242,0.034868368005845696
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1088104,3391,84773,20996,0.4279152230010368,0.4574019249994308,0.10631867102347314,0.1906119910418056,0.034553367004264146
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1049464,3278,81948,17896,0.41819410695461556,0.4606214379891753,0.09989320201566443,0.18245383398607373,0.029935602971818298
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,1094344,3411,85274,14979,0.35217498999554664,0.43167123303283006,0.10537743801251054,0.19144668499939144,0.023768857994582504
