index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,853440,1902,95094,18913,0.021266283001750708,0.1329158250009641,0.11789082002360374,0.21935800707433373,0.030216200975701213
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,748600,1668,83394,14957,0.02174511004704982,0.13163640000857413,0.12175945797935128,0.12630987295415252,0.024564694962464273
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,835840,1862,93094,16058,0.02126126503571868,0.13180981506593525,0.12167957797646523,0.21340358396992087,0.026609112042933702
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,994152,2217,110845,15694,0.0222224019235,0.13959790801163763,0.13473812397569418,0.15410582593176514,0.027614633087068796
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,869280,1938,96894,21031,0.02170835097786039,0.1361789300572127,0.11920047900639474,0.22531038499437273,0.03309256304055452
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,847280,1888,94394,18279,0.022121243993751705,0.13660091999918222,0.12607958202715963,0.14032099209725857,0.029612109996378422
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,984472,2195,109744,14376,0.021798309055157006,0.13382427394390106,0.12874112196732312,0.24878180399537086,0.02583028399385512
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1238128,2760,137991,14478,0.022071240935474634,0.15748008899390697,0.14953575399704278,0.28097975405398756,0.02716835797764361
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,575600,1282,64096,14013,0.021356230950914323,0.13155130995437503,0.037479551974684,0.10730044194497168,0.022127715055830777
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,773240,1724,86194,21289,0.021751641994342208,0.13810383109375834,0.11434060602914542,0.2131663099862635,0.03247919597197324
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,344592,769,38447,9435,0.019644628977403045,0.11588581802789122,0.025437769014388323,0.08520219102501869,0.01382812496740371
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,818120,1826,91296,12632,0.021740992087870836,0.11155870091170073,0.11911390803288668,0.21025433100294322,0.02225132694002241
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154928,2577,128843,19128,0.022020534961484373,0.12092798308003694,0.14393000397831202,0.2704937009839341,0.032368088024668396
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.021576564060524106,0.1570403769146651,0.13794219901319593,0.1672643779311329,0.029246216057799757
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1070008,2384,119193,23443,0.021093029994517565,0.1337865029927343,0.21054143796209246,0.17749891802668571,0.03713792306371033
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,751680,1675,83744,16404,0.021440339041873813,0.15318041399586946,0.11896488897036761,0.12686168600339442,0.026607959996908903
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,974352,2172,108594,14979,0.021753554930910468,0.13669459510128945,0.20568864711094648,0.16440063994377851,0.02628253004513681
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1149208,2564,128193,14476,0.021991841960698366,0.17690119007602334,0.14366395701654255,0.26687936892267317,0.026618027011863887
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1193248,2658,132893,22468,0.02203476196154952,0.17853821406606585,0.14693208201788366,0.26452586508821696,0.03680247499141842
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,770600,1718,85894,19976,0.02194817003328353,0.15433556493371725,0.12302707997150719,0.13309627096168697,0.030790324904955924
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1219208,2717,135843,17015,0.02179874002467841,0.14108731399755925,0.22573101101443172,0.19591892592143267,0.03009998390916735
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,758720,1691,84544,14593,0.0212519170017913,0.15237833198625594,0.12117509497329593,0.12907685001846403,0.024386512930504978
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.022381220012903214,0.14301467197947204,0.2208339680219069,0.1893307480495423,0.025716139934957027
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.021932931034825742,0.15686793392524123,0.13571472198236734,0.2520325359655544,0.03284079197328538
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1264088,2819,140942,18058,0.02223217103164643,0.15985154698137194,0.15075313101988286,0.27232661203015596,0.03245901805348694
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1017912,2271,113544,16015,0.02174379792995751,0.15945803001523018,0.13716184895019978,0.15968693792819977,0.0282866699853912
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1310288,2924,146191,20704,0.022360851988196373,0.20720177795737982,0.1552283049095422,0.2076313530560583,0.03629470500163734
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,985792,2198,109894,14542,0.021918053971603513,0.1579340590396896,0.2027427350403741,0.1708529219031334,0.025984021020121872
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,838480,1868,93396,15267,0.021331666968762875,0.1361793300602585,0.1248753690160811,0.13825704797636718,0.025847555953077972
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1028912,2296,114794,22474,0.022166347014717758,0.14001807395834476,0.20606387895531952,0.1637343120528385,0.03653708810452372
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1055048,2350,117491,19129,0.022012650966644287,0.16157840797677636,0.13626437005586922,0.25070941098965704,0.03223469795193523
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,811960,1812,90594,14675,0.021447042003273964,0.15799073409289122,0.1238672910258174,0.13116382609587163,0.02504874102305621
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,523240,1166,58295,8530,0.01942894491367042,0.11802521103527397,0.1045260310638696,0.10659558302722871,0.013602382969111204
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,997672,2225,111242,14917,0.021086067077703774,0.1362147870240733,0.20394823991227895,0.15222818101756275,0.026068971026688814
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.021199889946728945,0.13922929693944752,0.13577740907203406,0.2435843279818073,0.02916587598156184
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,807120,1801,90046,15718,0.02122219104785472,0.15454521600622684,0.12366928206756711,0.12787267798557878,0.02610161097254604
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,837160,1865,93244,14910,0.02132943202741444,0.13370223494712263,0.121264792047441,0.21255199890583754,0.02497800998389721
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154928,2577,128843,19128,0.021583497989922762,0.14282994507811964,0.14210265397559851,0.2662883510347456,0.032309637987054884
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,860920,1919,95944,21878,0.020125138922594488,0.13558887504041195,0.12662323901895434,0.14306469389703125,0.03363906603772193
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1006032,2244,112192,15256,0.021195531939156353,0.13601124507840723,0.1286265270318836,0.23390238103456795,0.026568053988739848
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.020954289939254522,0.15621999988798052,0.12457641900982708,0.13245153496973217,0.023267938988283277
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,805360,1797,89846,14327,0.02086670696735382,0.13325403700582683,0.1184178750263527,0.22238651209045202,0.024229928967542946
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1259248,2808,140391,15953,0.021856799023225904,0.14232161408290267,0.14852052298374474,0.2669900240143761,0.02906427497509867
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,818120,1826,91295,13412,0.02102813799865544,0.1360523320036009,0.12416834500618279,0.1314191829878837,0.023123770020902157
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,815040,1819,90946,14017,0.020859031938016415,0.13399110501632094,0.12077362299896777,0.20691338903270662,0.023785177036188543
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,853440,1902,95094,15688,0.02084654802456498,0.1331272489624098,0.1249026790028438,0.14151118707377464,0.026280537014827132
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,804480,1795,89745,11001,0.020620124996639788,0.13360359997022897,0.11565863189753145,0.22145782399456948,0.020265360944904387
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,980512,2186,109295,14688,0.02121994597837329,0.1350501769920811,0.13234936294611543,0.1650025239214301,0.025807711062952876
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1070008,2384,119193,23443,0.020581332966685295,0.13559188100043684,0.20666269992943853,0.1773261340567842,0.0370237089227885
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,831440,1852,92594,14528,0.021456098998896778,0.135955560952425,0.1214071080321446,0.21181175496894866,0.024609108921140432
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1010872,2255,112744,15342,0.02101664594374597,0.13602179498411715,0.13478623400442302,0.1566535310121253,0.0266522120218724
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,857840,1912,95596,22707,0.020079371985048056,0.20063346601091325,0.12848548300098628,0.1410044280346483,0.03473743097856641
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.02150922908913344,0.13335626700427383,0.1236775869037956,0.1347781280055642,0.028711905935779214
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1264968,2821,141041,15657,0.021314554032869637,0.14049482392147183,0.21796578005887568,0.18806891597341746,0.02922125905752182
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.021135910064913332,0.13450015801936388,0.1078186109662056,0.18202606902923435,0.03179634700063616
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.02118193602655083,0.1322196499677375,0.1229545030510053,0.1354613769799471,0.02579469804186374
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,834080,1858,92895,15056,0.02109519299119711,0.129453354049474,0.11752914206590503,0.21188135398551822,0.02514975005760789
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,743760,1657,82844,12147,0.021033999044448137,0.126339448033832,0.11844793101772666,0.12439118197653443,0.021039259037934244
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,608160,1356,67794,17737,0.021437312941998243,0.11363530601374805,0.10848628100939095,0.11558774893637747,0.0267862529726699
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1139088,2541,127043,11903,0.02154379291459918,0.1342146029928699,0.2103185299783945,0.17888913897331804,0.023747196071781218
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.021481327014043927,0.1526526539819315,0.13179275195579976,0.24224247597157955,0.027965008979663253
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.02166672400198877,0.14051912003196776,0.12194606603588909,0.13690332404803485,0.023934948025271297
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,848600,1891,94544,16330,0.021600459003821015,0.13856685801874846,0.12080037198029459,0.21732218493707478,0.027060686028562486
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,852560,1900,94994,21914,0.021508235950022936,0.13343462301418185,0.12647798703983426,0.1425307149766013,0.03390149702318013
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,815040,1819,90945,14520,0.02162669796962291,0.1339265339775011,0.11789541691541672,0.2071270279120654,0.024700338952243328
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,802720,1791,89546,18499,0.02133124601095915,0.13400934904348105,0.12305282696615905,0.1467280980432406,0.02978411305230111
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,830560,1850,92494,14943,0.021215197979472578,0.13217135902959853,0.1197314920136705,0.21265375998336822,0.025468687992542982
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,965552,2152,107593,11839,0.02130996494088322,0.1342252530157566,0.1329710059799254,0.16237536806147546,0.02289601298980415
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,767960,1712,85594,20717,0.021606050082482398,0.13306059397291392,0.1132025559199974,0.20864531805273145,0.032051595975644886
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,823520,1834,91694,14446,0.02060386398807168,0.13337144593242556,0.12474050500895828,0.13425448792986572,0.022379646892659366
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1021872,2280,113994,19873,0.022058397065848112,0.14051861898042262,0.20820305997040123,0.16049438796471804,0.03340686997398734
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,801840,1789,89444,20996,0.02222804306074977,0.1394684739643708,0.1229851710377261,0.1469837969634682,0.032661626930348575
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,776320,1731,86544,17896,0.021413568989373744,0.1267520000692457,0.11757809296250343,0.21169132797513157,0.028627167106606066
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,824400,1836,91794,14979,0.020604205084964633,0.1265002490254119,0.12437460001092404,0.13383485295344144,0.02320261695422232
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,836720,1864,93194,14697,0.021965882973745465,0.129185262019746,0.11927195196039975,0.21534142806194723,0.0252696939278394
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,733640,1634,81697,11018,0.019771316088736057,0.12508759403135628,0.11976242996752262,0.12218115595169365,0.017588963033631444
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,538640,1201,60047,13844,0.021435521077364683,0.1141155440127477,0.1066134050488472,0.09631379297934473,0.023008072981610894
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,794800,1773,88646,13589,0.021823946968652308,0.1267458979273215,0.117349594947882,0.21976711903698742,0.023648471920751035
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1264528,2820,140991,15882,0.021579019958153367,0.13512905407696962,0.14929543295875192,0.27231292298529297,0.02972674509510398
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,766640,1709,85444,18394,0.0216820320347324,0.1334858100162819,0.12281247694045305,0.13245952897705138,0.02921091893222183
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1217888,2714,135694,12692,0.02182886702939868,0.14211625908501446,0.1452611240092665,0.2722130159381777,0.02560074406210333
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,337552,753,37647,15026,0.02033072302583605,0.12944663199596107,0.023475357913412154,0.08125195896718651,0.021809369907714427
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,993272,2215,110743,16242,0.021950384019874036,0.11339243093971163,0.13044393702875823,0.23254535999149084,0.028196170926094055
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,755640,1684,84194,17687,0.021893477998673916,0.13526043004821986,0.12110060395207256,0.12930177000816911,0.02845892298500985
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1280808,2857,142843,21402,0.021527451928704977,0.13745481695514172,0.22757091210223734,0.1960971070220694,0.03664301696699113
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1239008,2762,138094,17646,0.022260433994233608,0.18036357697565109,0.22868476598523557,0.200426458963193,0.03207656100858003
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,838480,1868,93396,17071,0.02202270901761949,0.15946695592720062,0.12615287804510444,0.13831432396546006,0.028007857967168093
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.021049608010798693,0.13300799496937543,0.1221121969865635,0.2144421450793743,0.02598222892265767
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.02134230500087142,0.1318754160311073,0.1239572101039812,0.133007533964701,0.023274610983207822
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1042112,2326,116294,27218,0.021363275009207428,0.13490016700234264,0.20990748994518071,0.1685467059724033,0.042370734037831426
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1208648,2693,134641,18387,0.021921449922956526,0.1793301240541041,0.14716108900029212,0.26985945203341544,0.03265298996120691
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1060768,2363,118143,20467,0.02205826505087316,0.1798419610131532,0.13935944996774197,0.17585213494021446,0.03409334598109126
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,768400,1713,85644,19655,0.021690066903829575,0.13367764803115278,0.11360911699011922,0.20893398695625365,0.030554292956367135
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1002072,2235,111743,16407,0.021712609915994108,0.14063453499693424,0.13461677602026612,0.15668404707685113,0.028340401011519134
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,738040,1644,82196,18639,0.021481727017089725,0.13333550794050097,0.1104344449704513,0.19938104297034442,0.029176054056733847
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,963792,2148,107394,15464,0.02130674000363797,0.1359875900670886,0.1325997709063813,0.16214319306891412,0.026868305983953178
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784680,1750,87498,12876,0.021687751985155046,0.1993268399965018,0.048457624041475356,0.2146695100236684,0.02300179097801447
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1036392,2313,115641,15196,0.02183769305702299,0.13523079501464963,0.13729916408192366,0.16805186995770782,0.027608660981059074
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1002072,2235,111745,15938,0.021784903947263956,0.2000391340116039,0.13716462394222617,0.15664351207669824,0.02795882592909038
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1022752,2282,114091,15366,0.02191608992870897,0.1397977099986747,0.13274255709256977,0.24101190303917974,0.027359144994989038
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1274208,2842,142093,21038,0.02255417301785201,0.16102810599841177,0.15174911392387003,0.27474485395941883,0.03618896601255983
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.02099739108234644,0.13468730705790222,0.1260137869976461,0.13300891604740173,0.02315301401540637
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,829240,1847,92344,16676,0.021752903936430812,0.13279442593920976,0.12228838598821312,0.2126190629787743,0.027286718948744237
