index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,633576,1055,79121,16404,0.16480674495687708,0.185533718962688,0.08511358097894117,0.13058931502746418,0.027507318009156734
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,920536,1533,114968,14979,0.16325451695593074,0.16864486801205203,0.13722421595593914,0.16808494698489085,0.028238397964742035
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1028768,1713,128469,14476,0.1663094310206361,0.16482620197348297,0.10134259797632694,0.24160700099309906,0.028379381983540952
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1048896,1747,131019,22468,0.16966235300060362,0.19447908096481115,0.10492407804122195,0.2375874689896591,0.039437971950974315
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,648376,1080,80996,19976,0.1661201470415108,0.18594877800205722,0.08490975899621844,0.12113584397593513,0.032718071015551686
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1144904,1906,142943,17015,0.16812106600264087,0.17033455200726166,0.14627082698279992,0.20190569502301514,0.03244348702719435
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,677968,1128,84596,14593,0.16038938995916396,0.18511615798342973,0.07270127499941736,0.1768920500180684,0.025472525041550398
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1145496,1907,143018,12984,0.16687561199069023,0.16881610901327804,0.15942569402977824,0.20287816802738234,0.027929639967624098
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1015744,1691,126818,19961,0.16745586902834475,0.19062362698605284,0.10159290704177693,0.23668706300668418,0.036033623036928475
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1176280,1959,146918,18058,0.17105806799372658,0.20824472402455285,0.16603789303917438,0.2113832930335775,0.03507461701519787
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,873176,1453,108971,16015,0.17162741598440334,0.18888585298554972,0.09573077299864963,0.21744164399569854,0.02945379604352638
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1191080,1984,148793,20704,0.17154097399907187,0.16556382604176179,0.1641178050194867,0.21884431299986318,0.03831821394851431
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,851560,1419,106421,14542,0.16807392798364162,0.1902918359846808,0.09352633397793397,0.21031830797437578,0.027092431962955743
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,811896,1352,101395,15267,0.16526549600530416,0.1622222550213337,0.0916857949923724,0.195956228999421,0.027800007024779916
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,878504,1462,109646,22474,0.17665699997451156,0.1669337130151689,0.09583569999085739,0.2185332200024277,0.03770535602234304
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,959016,1598,119843,19129,0.16329854098148644,0.1636058369767852,0.10041898797499016,0.23353152198251337,0.0342504620202817
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,762760,1269,95170,14675,0.16585032100556418,0.1895558470278047,0.08919849502854049,0.19317551999120042,0.02620021003531292
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,536040,892,66895,8530,0.1252431600005366,0.14371374499751255,0.07520237204153091,0.113097433000803,0.014521186996717006
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,935336,1558,116843,14917,0.1612013719859533,0.1689913980080746,0.13764658803120255,0.17180889699375257,0.02826304401969537
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003312,1670,125243,16772,0.16196589398896322,0.16886666498612612,0.09724948898656294,0.23183789901668206,0.03158581000752747
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,757296,1262,94645,15718,0.16514520102646202,0.1470095919794403,0.0891953079844825,0.19145885296165943,0.02779168199049309
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,757888,1263,94720,14910,0.1651140929898247,0.14717143698362634,0.08930242800852284,0.1901449720025994,0.02670343202771619
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1028176,1712,128394,19128,0.16927683202084154,0.16646296996623278,0.10010201501427218,0.24057649198221043,0.034625986008904874
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,818408,1363,102220,21878,0.15259171096840873,0.18476146401371807,0.09266682300949469,0.19696172402473167,0.0363813959993422
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,983184,1636,122693,15256,0.16502534702885896,0.16767253598663956,0.1013841069652699,0.22731395298615098,0.02935922797769308
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,755520,1259,94420,13563,0.1657274420140311,0.14430647797416896,0.09058257902506739,0.19014244701247662,0.025372439005877823
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,737168,1228,92095,14327,0.1635493909707293,0.14274441997986287,0.08625846699578688,0.1873566170106642,0.025723416008986533
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1164440,1939,145418,15953,0.1735386080108583,0.16725554503500462,0.16261944000143558,0.20710314495954663,0.03152020805282518
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,758480,1264,94795,13412,0.16641336801694706,0.18581548001384363,0.08837677596602589,0.19079130300087854,0.02473881101468578
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,797688,1328,99595,14017,0.1666206360096112,0.16243279102491215,0.09168513398617506,0.20508062600856647,0.02563864697003737
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,821368,1368,102595,15688,0.16405509901233017,0.16705795499728993,0.09151153900893405,0.20095298200612888,0.028380955976899713
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,741904,1236,92695,11001,0.164222321996931,0.14475684997159988,0.08878991001984105,0.18585782998707145,0.021668788976967335
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,841496,1402,105146,14688,0.1678539469721727,0.1643199769896455,0.09205861401278526,0.2052838369854726,0.027134731004480273
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1021664,1701,127568,23443,0.14847242296673357,0.1663316460326314,0.10220119799487293,0.2384148930432275,0.04030062799574807
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,755520,1259,94420,14528,0.16863259702222422,0.18758896499639377,0.08958067098865286,0.1926012949552387,0.02603349700802937
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,865480,1440,107996,15342,0.1668203110457398,0.1666374480118975,0.09527401899686083,0.2134371040156111,0.028224491979926825
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,821368,1368,102595,22707,0.15073006297461689,0.16261925897561014,0.09172006003791466,0.19963928195647895,0.03764402098022401
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,803016,1337,100270,17923,0.1720779819879681,0.1472634770325385,0.09035327896708623,0.19232394598657265,0.03099939099047333
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1175096,1957,146768,15657,0.16301804600516334,0.17107013403438032,0.163844685012009,0.21460040396777913,0.03137418400729075
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,634168,1056,79195,21663,0.16112850600620732,0.18712974595837295,0.08352091698907316,0.1329425559961237,0.034107935964129865
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,752560,1254,94045,15477,0.16402817895868793,0.1623251679702662,0.07757384498836473,0.19070059398654848,0.027401711035054177
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,757296,1262,94645,15056,0.164492949959822,0.16525012801866978,0.08942644303897396,0.19138963503064588,0.026858052995521575
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,628840,1047,78521,12147,0.1586969200288877,0.14550550404237583,0.08154102799016982,0.17484689003322273,0.0219295879942365
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,605160,1007,75520,17737,0.16597674996592104,0.14541258302051574,0.08276266598841175,0.12137926102150232,0.02933813800336793
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1015744,1691,126819,11903,0.16487696999683976,0.16987796098692343,0.1416019609896466,0.18423565098783,0.02514954999787733
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,944216,1573,117968,15834,0.15985610301140696,0.1667648270376958,0.09279319102643058,0.2265142760006711,0.029772622976452112
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,737760,1229,92170,14024,0.1663739350042306,0.14733417995739728,0.08740821096580476,0.185242086998187,0.025474730995483696
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,769272,1280,95995,16330,0.1672186779906042,0.14797605498461053,0.08617103396682069,0.19410841999342665,0.02868226997088641
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,775192,1290,96745,21914,0.16816291701979935,0.16594865801744163,0.09101588098565117,0.19691817398415878,0.0362984609673731
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,744864,1241,93070,14520,0.16447970602894202,0.14644960296573117,0.08797652600333095,0.18759080802556127,0.02785258600488305
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,747824,1246,93445,18499,0.16127227700781077,0.14519339002436027,0.08668216201476753,0.18782407499384135,0.031029728997964412
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,810120,1349,101170,14943,0.163877387996763,0.1646494540036656,0.09069396898848936,0.1979096420109272,0.02731626998865977
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,916392,1526,114443,11839,0.16346115799387917,0.16534839401720092,0.0954572229529731,0.21925317199202254,0.024545248015783727
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,650744,1084,81296,20717,0.16521986201405525,0.14590960199711844,0.0827565059880726,0.16935758496401832,0.03313994302880019
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,798872,1330,99745,14446,0.14201924297958612,0.16458164702635258,0.09047192201251164,0.20652652700664476,0.023344009008724242
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,868440,1445,108371,19873,0.17578046000562608,0.16297421598574147,0.09511430002748966,0.21608010702766478,0.03436297399457544
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,726512,1210,90746,20996,0.1686667409958318,0.1458459619898349,0.08709282102063298,0.18203645199537277,0.03430501598631963
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,694544,1156,86696,17896,0.16904562199488282,0.1493297900306061,0.08330530399689451,0.18272882903693244,0.030062215984798968
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,744864,1241,93070,14979,0.1373601140221581,0.1641606700140983,0.0881324490183033,0.18716905801557004,0.023699494020547718
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,756112,1260,94495,14697,0.17005140497349203,0.16563271696213633,0.08657953899819404,0.19015315000433475,0.026415403001010418
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,693952,1155,86620,11018,0.13208245596615598,0.14504002197645605,0.08392448397353292,0.18293487600749359,0.018235997995361686
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,443712,739,55423,13844,0.16587070300010964,0.13769936101743951,0.0700307619990781,0.09544206399004906,0.022532918956130743
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,747824,1246,93445,13589,0.16549451800528914,0.169400846993085,0.08114049799041823,0.1894362469902262,0.024826615990605205
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1163848,1938,145343,15882,0.16670983500080183,0.168318709009327,0.16306230099871755,0.20831919700140134,0.03146591497352347
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,645416,1075,80621,18394,0.1665994490031153,0.18667506199562922,0.08476789604173973,0.1214588709990494,0.029899811022914946
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1143128,1903,142718,12692,0.1656029709847644,0.16976585099473596,0.14746004802873358,0.2058046060265042,0.0272990390076302
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,303224,505,37873,15026,0.1555974640068598,0.1584234589827247,0.05186425498686731,0.07716042100219056,0.022646421974059194
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,936520,1560,116993,16242,0.19190371001604944,0.19023524300428107,0.10545793100027367,0.17378567199921235,0.029740043042693287
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,637720,1062,79646,17687,0.1664756069658324,0.14606459299102426,0.07292769104242325,0.18102091900072992,0.02933722798479721
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1183976,1972,147893,21402,0.15130408998811617,0.16846111603081226,0.16202585003338754,0.21537878399249166,0.038403985963668674
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1153784,1921,144068,17646,0.1735258069820702,0.20762685796944425,0.16201026103226468,0.205587979988195,0.03454311203677207
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,759072,1265,94870,17071,0.16936408897163346,0.18527258496033028,0.08833493903512135,0.1918586459942162,0.02980630600359291
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762168,1268,95095,15521,0.16615029698004946,0.16462614201009274,0.08802870399085805,0.1958973630098626,0.02754813601495698
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,795320,1324,99295,13175,0.16327641298994422,0.16539197700330988,0.09050408302573487,0.20679862902034074,0.025019237014930695
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,884424,1472,110396,27218,0.15869133203523234,0.16172349295811728,0.09622027399018407,0.20683950500097126,0.04400168400024995
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1046528,1743,130719,18387,0.1692326029879041,0.16421619401080534,0.1036152089945972,0.2363169449963607,0.033878487010952085
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1016928,1693,126968,20467,0.16926750802667812,0.19354140799259767,0.10348007502034307,0.2422719139722176,0.03630113502731547
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,651928,1086,81446,19655,0.16792124597122893,0.18702818598831072,0.08504258003085852,0.12326553696766496,0.03196215600473806
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,942440,1570,117743,16407,0.16421247698599473,0.16717938700458035,0.13651176600251347,0.17800493899267167,0.03001761296764016
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,650744,1084,81296,18639,0.1638873289921321,0.1470514620305039,0.07612787699326873,0.17023667402099818,0.030485249997582287
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,906920,1510,113243,15464,0.15787706599803641,0.16604176600230858,0.09606673498637974,0.21696312399581075,0.028858540987130255
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,738944,1231,92320,12876,0.1648833149811253,0.14655874902382493,0.08818729303311557,0.18685966095654294,0.023882096982561052
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1000352,1665,124868,15196,0.16141657897969708,0.16623935604002327,0.09919912501936778,0.23202346201287583,0.02925778995268047
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,855704,1426,106946,15938,0.1689078649505973,0.18614651402458549,0.09449956996832043,0.21094897500006482,0.029066130984574556
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,943624,1572,117893,15366,0.1647141770226881,0.16435295302653685,0.09932348702568561,0.22803017997648567,0.029290950973518193
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1181608,1968,147593,21038,0.17401986301410943,0.2129541829926893,0.1650529010221362,0.2149910589796491,0.03851239796495065
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,795320,1324,99295,13175,0.1657193319988437,0.18857156694866717,0.0918689210084267,0.20737746404483914,0.024834621988702565
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,762760,1269,95170,16676,0.16490450402488932,0.1677150810137391,0.09017169999424368,0.19456210196949542,0.028387568017933518
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1045344,1741,130569,16013,0.1611095739644952,0.16604760597692803,0.1011753180064261,0.23578385805012658,0.030774410988669842
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,733024,1221,91570,13895,0.16455458896234632,0.18476340296911076,0.09250600496307015,0.18297403998440132,0.024943374970462173
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1159704,1931,144818,14358,0.16546103701693937,0.17032119299983606,0.15996647195424885,0.20574100699741393,0.02972733898786828
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,937704,1562,117143,16082,0.16638040001271293,0.1930497380089946,0.09819461294682696,0.2296947889844887,0.02960384701145813
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1153192,1920,143993,15085,0.1683591780019924,0.20869224797934294,0.11175077297957614,0.25800694699864835,0.030946022015996277
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,747232,1245,93370,17460,0.16614695300813764,0.18573206901783124,0.09188238595379516,0.13997261103941128,0.029667486960534006
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,846232,1410,105746,11362,0.16946544096572325,0.1681383549585007,0.13257451995741576,0.158214470022358,0.02324370003771037
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,583400,972,72895,14097,0.15172037103911862,0.14406815503025427,0.07575050002196804,0.11591303098248318,0.06958483799826354
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,943624,1572,117893,15467,0.16248829703545198,0.16721051599597558,0.10057331999996677,0.22873032203642651,0.029181465972214937
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,713488,1188,89096,20669,0.141079344030004,0.14401557500241324,0.08811397501267493,0.19458112894790247,0.03372434800257906
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1161480,1934,145043,14571,0.16379682900151238,0.1688338170060888,0.16176692600129172,0.20752040296792984,0.030130675004329532
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,997984,1661,124568,16075,0.16360951901879162,0.1892023219843395,0.10164750297553837,0.23377828003140166,0.030620673031080514
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,701648,1168,87596,16926,0.1606801800080575,0.1828868850134313,0.08646459603914991,0.18801212101243436,0.02880165498936549
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,879096,1463,109721,19780,0.1541165320086293,0.16894968500128016,0.09253698302200064,0.2207520739757456,0.03377466299571097
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,634760,1057,79271,16674,0.1663969709770754,0.1458730649901554,0.08313688094494864,0.13357070699566975,0.027674752986058593
