index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
463,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074164552949126,1241200,2767,138341,24026,0.2228151109884493,0.21062605798942968,0.15614490897860378,0.20206951297586784,0.04186676995595917
464,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045231548920483785,1014824,2264,113193,14653,0.24264142604079098,0.22424416802823544,0.14482244104146957,0.1607328379759565,0.02789243101142347
465,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005558482914155132,970824,2164,108196,18007,0.2564325699931942,0.24223930295556784,0.100531509029679,0.2192935210186988,0.032068807980977
466,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1263640,2818,140892,16784,0.2407043050043285,0.2373423859826289,0.11489051795797423,0.25513794500147924,0.03257604903774336
467,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,602432,1343,67146,17123,0.22948928800178692,0.21213632001308724,0.08306553802685812,0.11008642398519441,0.027513681969139725
468,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005836916389390759,1257920,2805,140243,18909,0.2549769530305639,0.19366152602015063,0.16335893899668008,0.19287839898606762,0.03546129504684359
469,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1224040,2728,136391,18172,0.2439371049986221,0.22637321997899562,0.16401164198759943,0.195190922007896,0.0343463160097599
470,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006659869432603819,1240760,2766,138291,21575,0.25338942697271705,0.23883145599393174,0.11345790198538452,0.26088174898177385,0.03911523299757391
471,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005159971144167112,600672,1339,66944,16716,0.23239434300921857,0.2134470060118474,0.08183742599794641,0.10899116098880768,0.026800805993843824
472,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4600,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044290061005330065,588792,1312,65594,14348,0.22870314499596134,0.18876911897677928,0.07321990595664829,0.10619734699139372,0.06961968902032822
473,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,831432,1852,92594,14528,0.2529657130362466,0.21668897103518248,0.09057246497832239,0.18885587103432044,0.025789820996578783
474,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,1026704,2291,114543,16579,0.251945311028976,0.23870322498260066,0.10275369300507009,0.21744583896361291,0.0304339739959687
475,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050114938696789344,1005144,2242,112095,16235,0.24402586999349296,0.2399747190065682,0.10295502003282309,0.21351670497097075,0.029598067980259657
476,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006302104024845403,984024,2194,109695,20416,0.22627255000406876,0.20582055201521143,0.10179065895499662,0.2205852530314587,0.03516642202157527
477,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006324637997896622,1020544,2277,113845,20489,0.25705306394957006,0.2400833729770966,0.10249822499463335,0.21633652999298647,0.03535073803504929
478,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004741394877626636,592312,1320,65994,15360,0.22412808099761605,0.2124257730320096,0.08020685898372903,0.1068788529955782,0.02541769400704652
479,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003841270693827204,744192,1658,82894,12444,0.24192850099643692,0.19351768598426133,0.08234903297852725,0.17694419802865013,0.02260633499827236
480,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1048880,2336,116791,17963,0.23997247399529442,0.23859467398142442,0.10281092999503016,0.22550772700924426,0.032501458015758544
481,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1180920,2630,131492,17052,0.24046107003232464,0.2351397880120203,0.11279460997320712,0.2421897099702619,0.032547134964261204
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,551392,1230,61497,14881,0.24907191703096032,0.20039001503027976,0.07968259701738134,0.09571007394697517,0.02454085001954809
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1302800,2907,145341,20535,0.25210997002432123,0.22480195498792455,0.16462008201051503,0.20709325798088685,0.03788531897589564
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,1073080,2391,119541,22201,0.24784782296046615,0.21953421499347314,0.150706767977681,0.1816458990215324,0.03836840303847566
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,809312,1806,90296,19762,0.24122061301022768,0.20579033601097763,0.08923220296856016,0.1832049009972252,0.03252324997447431
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1060760,2363,118143,20467,0.24529368698131293,0.24420419399393722,0.1033704589935951,0.23281044297618791,0.03599507501348853
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822192,1831,91546,12637,0.248701712989714,0.2115245420136489,0.0934421619749628,0.18836679501691833,0.023794151027686894
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1235040,2753,137641,22262,0.2238552999915555,0.2394058529753238,0.1136468670447357,0.2541957389912568,0.0397523469873704
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,842432,1877,93844,16319,0.24400718504330143,0.21491435501957312,0.09512532700318843,0.19352791603887454,0.028455686988309026
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,797872,1780,88995,13807,0.23141223198035732,0.2041400139569305,0.08804502798011526,0.19280636397888884,0.02481273899320513
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1211280,2699,134944,13268,0.2448967529926449,0.23661097401054576,0.11160255601862445,0.2465355239692144,0.02775093598756939
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,974344,2172,108596,20766,0.26070937601616606,0.2187496850383468,0.10243221098789945,0.21921981300693005,0.035139663028530777
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1235040,2753,137641,22262,0.22875571402255446,0.24238970497390255,0.1151883959537372,0.25758593197679147,0.03975824703229591
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1055040,2350,117493,21453,0.2128082980052568,0.23108297702856362,0.10793814901262522,0.22553219395922497,0.03689315903466195
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,1011304,2256,112792,14272,0.23936029797187075,0.20852802699664608,0.10360422701342031,0.21537094103405252,0.027799116971436888
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,827032,1842,92096,14276,0.2485719799879007,0.22217979101696983,0.09202096902299672,0.18725965003250167,0.02580303599825129
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,851672,1898,94894,15901,0.23780039395205677,0.2252569769625552,0.09251245995983481,0.19766115199308842,0.02848680503666401
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,867072,1933,96644,18743,0.23254262103000656,0.23880145099246874,0.09374253498390317,0.1985034899553284,0.03198937902925536
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,855192,1906,95296,18670,0.2486165440059267,0.2333142280112952,0.09344109101220965,0.19430753798224032,0.03166253602830693
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,984904,2196,109796,19835,0.22873878199607134,0.23405223101144657,0.09963973803678527,0.22253338404698297,0.03431761299725622
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,777192,1733,86644,16619,0.2390551160206087,0.2235066890134476,0.08954620099393651,0.1841871510259807,0.02828117902390659
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788632,1759,87946,14108,0.2307221390074119,0.2316937320283614,0.0893766229855828,0.18864603800466284,0.025216536014340818
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1230200,2742,137093,13765,0.24801371397916228,0.23829399998066947,0.1134255729848519,0.2532766580116004,0.028390475024934858
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,761352,1697,84844,19235,0.2450161559972912,0.2148209799779579,0.08950386196374893,0.1276003560051322,0.03177050995873287
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1197640,2668,133393,20158,0.2550262559670955,0.24899173801532015,0.15324168902589008,0.18826582503970712,0.03634314896771684
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,752552,1677,83845,8482,0.19569801300531253,0.2084943350055255,0.07958510401658714,0.17584998800884932,0.014878391986712813
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,752552,1677,83844,15274,0.23837033298332244,0.20442571101011708,0.08753137598978356,0.1756587689742446,0.02656486298656091
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,853432,1902,95094,18913,0.23987021297216415,0.2377443090081215,0.09323989402037114,0.19377533998340368,0.0320744690252468
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,748592,1668,83394,14957,0.25225036399206147,0.20667707797838375,0.08754442195640877,0.17579125700285658,0.02595521096372977
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,835832,1862,93094,16058,0.2447940909769386,0.23553197301225737,0.0895045839715749,0.18857727898284793,0.028203474008478224
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,994144,2217,110845,15694,0.24219894700217992,0.24418489000527188,0.10007001500343904,0.20877310604555532,0.029174463008530438
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,869272,1938,96894,21031,0.2511570550268516,0.21528843499254435,0.09385339298751205,0.20002217701403424,0.034826446033548564
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,847272,1888,94394,18279,0.2462334479787387,0.2069262450095266,0.09146685205632821,0.19184144597966224,0.031127565016504377
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,984464,2195,109744,14376,0.25155166501645,0.2406243470031768,0.10105671302881092,0.2243713479838334,0.027209430991206318
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1238120,2760,137991,14478,0.2527105759945698,0.24651889299275354,0.11397800798295066,0.25432352896314114,0.02857150399358943
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,575592,1282,64096,14013,0.22910319501534104,0.2109737410210073,0.0806772310170345,0.10255674499785528,0.02318837499478832
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,773232,1724,86194,21289,0.2563172460068017,0.1849052189500071,0.08469479897757992,0.18280658504227176,0.034366432984825224
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,344584,769,38447,9435,0.1883572360384278,0.1687435699859634,0.02715485804947093,0.07733809400815517,0.014202907041180879
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,818112,1826,91296,12632,0.24894914799369872,0.18880476499907672,0.0797674770001322,0.18506774195702747,0.023571032972540706
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154920,2577,128843,19128,0.24738743097987026,0.23730199999408796,0.10859689302742481,0.24813975003780797,0.03463882504729554
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045800,2329,116443,16772,0.2350124299991876,0.22122069395845756,0.10598947701510042,0.22605475300224498,0.031079553999006748
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1070000,2384,119193,23443,0.21450242400169373,0.23629191698273644,0.10573042195755988,0.2314794780104421,0.04000951902708039
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,751672,1675,83744,16404,0.2468290549586527,0.2137481719837524,0.08940378396073356,0.12606985901948065,0.02808863902464509
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,974344,2172,108594,14979,0.23188667197246104,0.20157750300131738,0.1417997069656849,0.16452634701272473,0.02791686699492857
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1149200,2564,128193,14476,0.2434221000294201,0.22752908599795774,0.10647220199462026,0.24748315097531304,0.028307618980761617
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1193240,2658,132893,22468,0.24685570399742573,0.24157004000153393,0.11323824198916554,0.2443816770100966,0.03874987899325788
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,770592,1718,85894,19976,0.2534654009505175,0.20882083696778864,0.09010034898528829,0.18299584899796173,0.03289460501400754
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1219200,2717,135843,17015,0.25092362699797377,0.24210848700022325,0.1111537649994716,0.252587647002656,0.03192540997406468
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,758712,1691,84544,14593,0.23350363201461732,0.21367350302170962,0.09023869998054579,0.12752022600034252,0.025780624011531472
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216120,2710,135494,12984,0.2399209479917772,0.20123080303892493,0.15426440601004288,0.19534683600068092,0.027135772979818285
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046240,2330,116491,19961,0.24195772496750578,0.220568192016799,0.1457538550021127,0.1693066349835135,0.03480391402263194
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1264080,2819,140942,18058,0.24977391300490126,0.242984649958089,0.1676774529623799,0.19403708103345707,0.03455920499982312
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1017904,2271,113544,16015,0.2532949220039882,0.2184086549677886,0.09924508800031617,0.21572359197307378,0.02992274594726041
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1310280,2924,146191,20704,0.2504189719911665,0.24600075097987428,0.1763185059535317,0.2079392040031962,0.03795028000604361
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,985784,2198,109894,14542,0.24872269300976768,0.2163360890117474,0.10224247496807948,0.2229671580134891,0.02753750601550564
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,838472,1868,93396,15267,0.23779379203915596,0.20406357303727418,0.09340572403743863,0.191269415023271,0.027412171009927988
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1028904,2296,114794,22474,0.26873552799224854,0.2470974280149676,0.10302386002149433,0.21974361600587144,0.038677892996929586
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1055040,2350,117491,19129,0.2496355840121396,0.22690517699811608,0.10342686501098797,0.22930056595942006,0.03358689200831577
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,811952,1812,90594,14675,0.2434025930124335,0.22109050204744563,0.09489619801752269,0.182080754020717,0.025949540024157614
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,523232,1166,58295,8530,0.1835154930013232,0.15897521300939843,0.07451575400773436,0.10188397398451343,0.013981472991872579
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,997664,2225,111242,14917,0.23403329501161352,0.2037598509923555,0.09438398794736713,0.20963430096162483,0.027856353030074388
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045800,2329,116443,16772,0.23521656298544258,0.2331219079787843,0.10603969101794064,0.22380056895781308,0.03103506099432707
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,807112,1801,90046,15718,0.2422310080146417,0.2129091380047612,0.09290874400176108,0.181011029984802,0.027899194043129683
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,837152,1865,93244,14910,0.24288113601505756,0.23358805099269375,0.09186242299620062,0.19155436899745837,0.026661875017452985
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154920,2577,128843,19128,0.24190081999404356,0.23611992498626933,0.10951984295388684,0.2460222730296664,0.034626860986463726
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,860912,1919,95944,21878,0.2211475869989954,0.21389914298197255,0.09487050998723134,0.19827396201435477,0.036097397038247436
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1006024,2244,112192,15256,0.2345693300012499,0.23750794597435743,0.10096697596600279,0.21151930303312838,0.028351991961244494
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830552,1850,92494,13563,0.2388501919922419,0.23798593401443213,0.0933747660019435,0.18954431102611125,0.024658320005983114
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,805352,1797,89846,14327,0.23757007403764874,0.22392145497724414,0.09066790499491617,0.1969970780191943,0.02593192702624947
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1259240,2808,140391,15953,0.251319881004747,0.2409026290406473,0.1700359620153904,0.1930999049800448,0.03139744000509381
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,818112,1826,91295,13412,0.24624455004232004,0.2197746039601043,0.09362895297817886,0.18578323302790523,0.02486192202195525
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,815032,1819,90946,14017,0.24227329599671066,0.2165321299689822,0.08973166800569743,0.18379816296510398,0.02535838301992044
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,853432,1902,95094,15688,0.2370946820010431,0.23869808699237183,0.0931669480050914,0.19482920598238707,0.02798180899117142
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,804472,1795,89745,11001,0.23773521202383563,0.20441269502043724,0.09162867499981076,0.19639250496402383,0.02138969604857266
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,980504,2186,109295,14688,0.24763235996942967,0.2394311809912324,0.09965000697411597,0.22032589704031125,0.027494045032653958
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1070000,2384,119193,23443,0.2167612269986421,0.23183375294320285,0.10463923698989674,0.23359384201467037,0.03945983899757266
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,831432,1852,92594,14528,0.250299328006804,0.21553630102425814,0.09272442699875683,0.18935630895430222,0.02587861695792526
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1010864,2255,112744,15342,0.24700404301984236,0.24151632998837158,0.10169814503751695,0.21398905297974125,0.02856895898003131
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,857832,1912,95596,22707,0.22025321098044515,0.20786828099517152,0.09383382700616494,0.1976432490046136,0.03759322001133114
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833192,1856,92795,17923,0.2485041439649649,0.22224991500843316,0.09331270103575662,0.1881662190426141,0.030782788002397865
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1264960,2821,141041,15657,0.24003819801146165,0.23860468197381124,0.11610198899870738,0.2535640360438265,0.031209418026264757
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635432,1418,70894,21663,0.23346144397510216,0.21223497699247673,0.08522466203430668,0.10828662198036909,0.03376520698657259
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832312,1854,92694,15477,0.2385983410058543,0.18318317004013807,0.08659361000172794,0.19033737800782546,0.02735048596514389
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,834072,1858,92895,15056,0.23659577796934173,0.21330523199867457,0.09295237401966006,0.18921153899282217,0.026822806044947356
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,743752,1657,82844,12147,0.24162073497427627,0.21604203997412696,0.08593052596552297,0.17357113701291382,0.022425725997891277
