index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1428800,4457,111423,13765,0.041674738051369786,0.20537010801490396,0.17973628197796643,0.16266402008477598,0.025377747020684183
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,1055712,3298,82448,19235,0.04102449002675712,0.2020931449951604,0.15241410699672997,0.23189129505772144,0.030367707018740475
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1502120,4692,117298,20158,0.04260825493838638,0.20668345701415092,0.18240424594841897,0.17846917093265802,0.033731310977600515
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,875488,2730,68249,8482,0.03771425492595881,0.17392669897526503,0.14027049799915403,0.2255324029829353,0.014028714969754219
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,925720,2891,72273,15274,0.04045417299494147,0.20035598403774202,0.1519558778963983,0.11698774294927716,0.02454135101288557
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,1112760,3470,86749,18913,0.04045434494037181,0.16566232102923095,0.160905948956497,0.14543627598322928,0.02984892507083714
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,1011408,3156,78898,14957,0.04154322203248739,0.1633381510619074,0.1520359079586342,0.142452371888794,0.024490454932674766
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,1108392,3456,86399,16058,0.04023815901018679,0.16469452995806932,0.15159675595350564,0.2442350760102272,0.02688732196111232
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1174536,3668,91699,15694,0.04108294995967299,0.18926256091799587,0.1672721040667966,0.1420603779843077,0.02680150093510747
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,1170168,3654,91349,21031,0.04175790399312973,0.1650536210509017,0.16274022194556892,0.14086510008201003,0.03356240491848439
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1109016,3458,86449,18279,0.04151044005993754,0.16559563600458205,0.15253265702631325,0.24462793092243373,0.02941559301689267
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1257280,3921,98023,14376,0.041463420959189534,0.203095700009726,0.1712488360935822,0.1640321189770475,0.02552880998700857
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1447832,4518,112948,14478,0.04170196794439107,0.20518146397080272,0.17555218003690243,0.27484999399166554,0.02601731405593455
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,725664,2266,56649,14013,0.040613792021758854,0.1835493380203843,0.04245205200277269,0.10970764700323343,0.022128824959509075
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,1096536,3418,85448,21289,0.04237862606532872,0.16630898998118937,0.1541561350459233,0.24491493799723685,0.03321253997273743
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,463536,1444,36100,9435,0.036713081994093955,0.1688703839899972,0.0286388200474903,0.08289972401689738,0.014046760043129325
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1048536,3275,81874,12632,0.04111350700259209,0.1497549880295992,0.15327324299141765,0.13101423298940063,0.02226188499480486
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1396664,4354,108848,19128,0.04113564803265035,0.25761224003508687,0.18147548602428287,0.1776940079871565,0.03218322293832898
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282552,4002,100048,16772,0.04157501005101949,0.20422901189886034,0.16949230793397874,0.14865661296062171,0.028669797000475228
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1401344,4369,109223,23443,0.04027257300913334,0.25735981890466064,0.1818286159541458,0.17978551203850657,0.037510644062422216
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,1018272,3178,79448,16404,0.04059022793080658,0.18548109207767993,0.15768348600249738,0.14197806303855032,0.027038824977353215
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1170792,3656,91398,14979,0.0410135299898684,0.16940359200816602,0.16280061390716583,0.14103328401688486,0.025745154009200633
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1342768,4195,104873,14476,0.04133538203313947,0.25691325205843896,0.17906608595512807,0.16194635489955544,0.025924911024048924
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1547192,4821,120523,22468,0.04250660398975015,0.20749345002695918,0.18331610993482172,0.27977307594846934,0.0364229679107666
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,1082808,3374,84348,19976,0.0418186669703573,0.20253678399603814,0.1634985189884901,0.1375312099698931,0.03182908101007342
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1453760,4537,113424,17015,0.04122642707079649,0.16806009609717876,0.17942842305637896,0.17062027903739363,0.029542069998569787
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,988008,3081,77023,14593,0.04027923592366278,0.2693050840171054,0.056842154008336365,0.23642264201771468,0.02446677105035633
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1369520,4267,106674,12984,0.041024439968168736,0.20407272700686008,0.17701403389219195,0.1664302049903199,0.024314115988090634
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1301272,4062,101548,19961,0.041090344078838825,0.20413871994242072,0.164534428040497,0.257689364021644,0.03263295500073582
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1547504,4822,120549,18058,0.04198165109846741,0.2074970550602302,0.1885998579673469,0.1732557900249958,0.031657399027608335
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1338712,4182,104549,16015,0.042022057925350964,0.20462008193135262,0.27062936197035015,0.16172628302592784,0.028138291905634105
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1690400,5280,131998,20704,0.04321316606365144,0.21173741098027676,0.1926500080153346,0.2974597360007465,0.03590979799628258
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1246360,3886,97148,14542,0.04119287594221532,0.18931361404247582,0.1716404870385304,0.15743899799417704,0.025577981024980545
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1054776,3295,82374,15267,0.040564087918028235,0.2018832479370758,0.15794078703038394,0.13186768000014126,0.025699116988107562
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1440968,4496,112398,22474,0.04370182100683451,0.17034926998894662,0.2784399490337819,0.1716644320404157,0.036675189970992506
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1369520,4267,106673,19129,0.0421325039351359,0.206718948087655,0.17837591201532632,0.17320496507454664,0.031801399076357484
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1003608,3131,78274,14675,0.04135237308219075,0.18550419306848198,0.1509271099930629,0.13955037796404213,0.024502217071130872
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,615600,1920,47999,8530,0.037199061014689505,0.145716478000395,0.1260265769669786,0.10265444498509169,0.013672538916580379
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1197312,3741,93523,14917,0.0411772970110178,0.26066233695019037,0.17213308799546212,0.14727244002278894,0.025726628955453634
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282552,4002,100048,16772,0.04186745698098093,0.20349603705108166,0.1738285010214895,0.14649991400074214,0.02879240596666932
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,973656,3035,75875,15718,0.0409253149991855,0.16345294192433357,0.15078465302940458,0.13078330899588764,0.025939697050489485
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1100904,3432,85799,14910,0.040599064086563885,0.16470000601839274,0.1537269710097462,0.24661602696869522,0.02711731195449829
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1396664,4354,108848,19128,0.042290149023756385,0.20486710197292268,0.1788769990671426,0.17474062799010426,0.03186665091197938
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1135536,3543,88574,21878,0.038346647983416915,0.19232108094729483,0.15599185798782855,0.25490214594174176,0.034180370974354446
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1209544,3768,94198,15256,0.04085389000829309,0.20254913298413157,0.1697831799974665,0.14835152903106064,0.02618067804723978
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1060392,3313,82824,13563,0.03995315497741103,0.15673716296441853,0.15700376289896667,0.13314369600266218,0.023356663063168526
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1037304,3239,80975,14327,0.03944888093974441,0.15489143796730787,0.1500527230091393,0.23011097696144134,0.024212726042605937
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1536584,4787,119673,15953,0.04232446209061891,0.20684242900460958,0.1852176960092038,0.19105519203003496,0.028461126959882677
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1044168,3261,81524,13412,0.040257213986478746,0.18642192997504026,0.1491839069640264,0.2344470020616427,0.023349881055764854
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,975216,3040,75999,14017,0.040861985995434225,0.18713686906266958,0.15697284403722733,0.1299143119249493,0.0234648659825325
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1071264,3337,83424,15688,0.040705873048864305,0.1641638110158965,0.16131311701610684,0.13732519198674709,0.026442109025083482
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1000488,3121,78025,11001,0.03979706298559904,0.15435426298063248,0.15396994398906827,0.14049478399101645,0.020131347002461553
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1216096,3789,94724,14688,0.04051854298450053,0.16574951901566237,0.159424833022058,0.2530533439712599,0.02564137999434024
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1401344,4369,109223,23443,0.04005757998675108,0.20248049299698323,0.17957740905694664,0.17915647104382515,0.03766656504012644
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1095600,3415,85374,14528,0.0408029449172318,0.2021350769791752,0.1569094950100407,0.1399248370435089,0.024713373044505715
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1318744,4118,102948,15342,0.04085966106504202,0.2559106519911438,0.17803847894538194,0.15508957905694842,0.026909473002888262
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1129296,3523,88074,22707,0.03923948900774121,0.17563863703981042,0.16182384302373976,0.14974798099137843,0.035432153032161295
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1091232,3401,85024,17923,0.0412123310379684,0.16351307404693216,0.15404854097869247,0.24296923005022109,0.029207313084043562
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1511792,4723,118073,15657,0.041007807943969965,0.20553577202372253,0.18580900190863758,0.18905378493946046,0.028057090006768703
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,839424,2623,65574,21663,0.041235725046135485,0.18372787698172033,0.13918794807977974,0.12025826901663095,0.03245244605932385
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093728,3409,85224,15477,0.040231195045635104,0.25481207307893783,0.06293359398841858,0.2455402910709381,0.026048520929180086
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1075944,3352,83799,15056,0.04075509600806981,0.20346184901427478,0.16211699997074902,0.1354094259440899,0.025528176920488477
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,961800,2997,74923,12147,0.040570619981735945,0.16300367005169392,0.1528034689836204,0.13039697392378002,0.021161515032872558
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,802608,2505,62624,17737,0.04112746205646545,0.16199366899672896,0.14220691798254848,0.1121762739494443,0.027297248016111553
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1276312,3982,99548,11903,0.04119822499342263,0.1660123699111864,0.1674751080572605,0.2700480689527467,0.02242256491445005
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1277872,3987,99673,15834,0.0413950530346483,0.20428113301750273,0.17308495799079537,0.1707884690258652,0.02735821297392249
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,958368,2986,74649,14024,0.04154901101719588,0.1870881940703839,0.15124101494438946,0.12720148405060172,0.023711106972768903
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1121496,3498,87449,16330,0.041462509077973664,0.1659535299986601,0.15472130896523595,0.24999780301004648,0.02696597797330469
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1166424,3642,91049,21914,0.041144944028928876,0.20272622199263424,0.16733614797703922,0.1396971100475639,0.034465022967197
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1072200,3340,83499,14520,0.04085446090903133,0.16332905797753483,0.1580188199877739,0.13390831602737308,0.024645956000313163
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1018584,3179,79475,18499,0.040101922932080925,0.15464976395014673,0.1472247780766338,0.24246904207393527,0.028798697981983423
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,996432,3108,77699,14943,0.03918029798660427,0.17746649705804884,0.15589735901448876,0.137305403011851,0.02487553597893566
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1102464,3437,85924,11839,0.03957593801897019,0.16573309805244207,0.1602715749759227,0.14353332901373506,0.021211939048953354
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,1071888,3339,83473,20717,0.0409949739696458,0.16484538605436683,0.1526983219664544,0.13539219298399985,0.03187148994766176
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1057272,3303,82574,14446,0.03879169106949121,0.24431875196751207,0.05967040592804551,0.2356658800272271,0.02176013495773077
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1374512,4283,107073,19873,0.04149365797638893,0.2068024199688807,0.17613636702299118,0.1656431381125003,0.032823790912516415
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1088112,3391,84773,20996,0.04160231107380241,0.1878442179877311,0.1527679319260642,0.23985210398677737,0.03232920600567013
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1049472,3278,81948,17896,0.039884575991891325,0.20113308902364224,0.15972742601297796,0.129002214060165,0.028448462020605803
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,1094352,3411,85274,14979,0.03915802598930895,0.1560174929909408,0.1599723050603643,0.1380617480026558,0.02269726898521185
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1098408,3424,85599,14697,0.04033819504547864,0.16580929898191243,0.15581749891862273,0.14010397100355476,0.024765600101090968
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,881416,2749,68725,11018,0.036174501990899444,0.24115191493183374,0.05031957500614226,0.2283213030314073,0.016997582046315074
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,753936,2349,58725,13844,0.038720597978681326,0.1556851400528103,0.042973155970685184,0.11672188993543386,0.021729688975028694
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,955560,2977,74425,13589,0.03985639405436814,0.25201600801665336,0.05449182295706123,0.22563941404223442,0.022430710028856993
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1516160,4737,118423,15882,0.0403306899825111,0.20603759796358645,0.18606712203472853,0.18681886908598244,0.02828734100330621
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,1066008,3331,83273,18394,0.041607029968872666,0.20303989690728486,0.1515281411120668,0.23982025298755616,0.029588665929622948
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1364216,4250,106249,12692,0.04072721197735518,0.20529177191201597,0.17757837404496968,0.16530683799646795,0.023793269996531308
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,451752,1411,35274,15026,0.03965925402007997,0.17171661497559398,0.11999540601391345,0.0785154839977622,0.021912540076300502
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1201368,3754,93848,16242,0.04153194802347571,0.1848681280389428,0.16588071209844202,0.15000830602366477,0.027162185055203736
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,1031064,3219,80473,17687,0.04209148604422808,0.25522576400544494,0.05936414306052029,0.22842600697185844,0.028715512016788125
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1609592,5021,125523,21402,0.04092751699499786,0.20612993999384344,0.19011271302588284,0.19233138498384506,0.03589783504139632
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1536896,4788,119698,17646,0.041687589953653514,0.29467810096684843,0.18880937295034528,0.19717895798385143,0.031156509998254478
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1122744,3502,87549,17071,0.04258626198861748,0.18893051997292787,0.1598181159934029,0.14670591498725116,0.0278148059733212
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1086864,3387,84674,15521,0.04035488609224558,0.24797427305020392,0.0626988239819184,0.2416246288921684,0.026364822988398373
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,967728,3016,75399,13175,0.04043053695932031,0.16321857902221382,0.15712918201461434,0.12810448196250945,0.02244990598410368
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1404464,4379,109473,27218,0.04070612299256027,0.1678015060024336,0.1789757190272212,0.18361207598354667,0.042127241962589324
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1511480,4722,118047,18387,0.04281157301738858,0.207618264015764,0.2798283580923453,0.19067309005185962,0.03165002504829317
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1372016,4275,106873,20467,0.04309727798681706,0.20493705698754638,0.17304226499982178,0.16747184796258807,0.03301704302430153
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,1086240,3385,84623,19655,0.041347403079271317,0.2924560800893232,0.06099077605176717,0.2401697060558945,0.03078613698016852
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1193568,3729,93224,16407,0.04061545291915536,0.20365709101315588,0.16752603009808809,0.14195663598366082,0.02681905298959464
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,918856,2869,71723,18639,0.04153081600088626,0.16477672604378313,0.14808330300729722,0.11681510193739086,0.02871024201158434
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1155504,3607,90174,15464,0.03961917804554105,0.15559169498737901,0.1577891670167446,0.24182201700750738,0.025399456033483148
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,933832,2917,72925,12876,0.040444743004627526,0.18535280297510326,0.1540645359782502,0.1224371149437502,0.02150925504975021
