index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1789320,8270,82700,18058,0.041354053071700037,0.12365064001642168,0.2450652759289369,0.14165621297433972,0.02931610296946019
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1624552,7515,75149,16015,0.04109183291438967,0.11606246395967901,0.0901030000532046,0.2875305089401081,0.026071693981066346
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,2018488,9330,93299,20704,0.041755734011530876,0.12970847310498357,0.11237748002167791,0.1552022659452632,0.03347485396079719
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1449832,6708,67080,14542,0.03803753899410367,0.11327613203320652,0.2182546309195459,0.13183899805881083,0.023484334000386298
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1318376,6076,60760,15267,0.03889223700389266,0.10926720197312534,0.21603395696729422,0.1117591739166528,0.023849286953918636
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1951928,9010,90099,22474,0.044203093042597175,0.13153014099225402,0.2593797160079703,0.14701870596036315,0.035885212011635303
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1665560,7675,76749,19129,0.041763439076021314,0.10412232798989862,0.09224876505322754,0.1442109839990735,0.02997891406994313
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1224288,5653,56530,14675,0.03837526997085661,0.08063141105230898,0.20780440093949437,0.11441321903839707,0.022780106053687632
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,702528,3249,32489,8530,0.031108967028558254,0.07190338510554284,0.038907987996935844,0.07277213898487389,0.0126877959119156
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1304160,6037,60369,14917,0.03745357692241669,0.08747887099161744,0.21199788595549762,0.11037245008628815,0.02361337491311133
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1465224,6782,67819,16772,0.038120393990539014,0.1185292899608612,0.22616258496418595,0.13545060507021844,0.026647139922715724
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,1213056,5599,55989,15718,0.0384908770211041,0.08772132499143481,0.06748266308568418,0.11343831603880972,0.024536220938898623
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1373496,6341,63409,14910,0.037519080098718405,0.08481942710932344,0.21889649203512818,0.11831251403782517,0.023740022093988955
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1582536,7313,73129,19128,0.03793767304159701,0.11559314699843526,0.23495358100626618,0.13124429597519338,0.029357671039178967
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1622056,7503,75030,21878,0.036252800025977194,0.12026916607283056,0.08991813496686518,0.13724088505841792,0.033666932955384254
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1354776,6251,62509,15256,0.036841982044279575,0.08010685001499951,0.21528025693260133,0.11583974899258465,0.02404872898478061
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1258816,5819,58190,13563,0.03716449602507055,0.10552871797699481,0.21600421098992229,0.12215358996763825,0.021504569915123284
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1232400,5692,56919,14327,0.03510894998908043,0.10785254696384072,0.0691536400699988,0.11649079597555101,0.022344672004692256
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1685944,7773,77729,15953,0.03989930194802582,0.09263375401496887,0.23563473601825535,0.14650065801106393,0.025994971045292914
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1271504,5880,58800,13412,0.03721323702484369,0.085322889033705,0.2158439119812101,0.12482039898168296,0.021553472033701837
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1210560,5587,55870,14017,0.03814250498544425,0.10702813405077904,0.06815147399902344,0.11289356707129627,0.021977743948809803
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1340424,6182,61820,15688,0.03761902602855116,0.08336133998818696,0.21612073993310332,0.11363908206112683,0.02456405304837972
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1128384,5218,52179,11001,0.03537544806022197,0.10429339797701687,0.0631373239448294,0.10040164703968912,0.01804530806839466
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1385976,6401,64009,14688,0.03651423007249832,0.08310104196425527,0.2153028299799189,0.11953594291117042,0.02334473200608045
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1859000,8605,86049,23443,0.037819080986082554,0.12471995106898248,0.24705759610515088,0.1516284899553284,0.03690878802444786
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1353528,6245,62449,14528,0.038759710965678096,0.08890695299487561,0.2212215829640627,0.11559739499352872,0.022892917972058058
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1550712,7160,71599,15342,0.03806641208939254,0.1198111679404974,0.0874078490305692,0.12735947803594172,0.024646537960506976
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1632248,7552,75520,22707,0.03679701895453036,0.08761068992316723,0.2295279309619218,0.13893261004704982,0.03519909898750484
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1484984,6844,68440,17923,0.0381228489568457,0.1124172960408032,0.2252808759221807,0.13782339403405786,0.028040487901307642
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1616648,7477,74770,15657,0.03788557497318834,0.12016634305473417,0.23888108902610838,0.13706055702641606,0.025275032967329025
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1222624,5645,56449,21663,0.04032574000302702,0.08603348699398339,0.06842680997215211,0.11554605897981673,0.03202650405000895
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1356648,6260,62599,15477,0.037453917087987065,0.08326813497114927,0.22128919989336282,0.11648166901431978,0.02432641899213195
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1334392,6153,61529,15056,0.03728165500797331,0.10768026299774647,0.0741437659598887,0.11190608004108071,0.023774706991389394
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,1122560,5190,51898,12147,0.03753121197223663,0.07653655204921961,0.20213838189374655,0.09952335502021015,0.019409970962442458
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,1152096,5332,53320,17737,0.03848112898413092,0.07643012201879174,0.06361545901745558,0.1034343100618571,0.026853485964238644
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1278576,5914,59138,11903,0.037804853986017406,0.0780102190328762,0.2100214200327173,0.12619332794565707,0.019588165101595223
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1457944,6747,67468,15834,0.03848425508476794,0.11212377704214305,0.22660452302079648,0.13437794893980026,0.025170166976749897
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1204528,5558,55580,14024,0.03800521802622825,0.08611668401863426,0.06777948897797614,0.11193964292760938,0.022318052011542022
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1435272,6638,66380,16330,0.03859737596940249,0.08579728694166988,0.22124265297316015,0.1290443210164085,0.02541726001072675
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1609576,7443,74429,21914,0.03912053594831377,0.11525572498794645,0.23569337709341198,0.13556879700627178,0.03308060590643436
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1317544,6072,60719,14520,0.037556790048256516,0.10884918097872287,0.07362712896429002,0.1115851600188762,0.022881024982780218
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1336264,6162,61619,18499,0.03602581494487822,0.08263512095436454,0.21371531102340668,0.11237880401313305,0.027729054912924767
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,1250288,5778,57780,14943,0.03670274303294718,0.08858427999075502,0.21638053702190518,0.12094481894746423,0.02332616806961596
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1136704,5258,52579,11839,0.03632830095011741,0.08451465505640954,0.06438225507736206,0.10172573500312865,0.019179380033165216
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,1453160,6724,67239,20717,0.038397863041609526,0.08734260802157223,0.22669213800691068,0.13129921001382172,0.03103669302072376
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1339176,6176,61760,14446,0.035748195950873196,0.10923091496806592,0.0741839410038665,0.11326910904608667,0.021150537068024278
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1776424,8208,82079,19873,0.042146515916101635,0.09354808600619435,0.23698368098121136,0.14005517994519323,0.031446148990653455
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1485608,6847,68469,20996,0.042174348956905305,0.08958731696475297,0.22339528007432818,0.1382637679344043,0.03197575896047056
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1395336,6446,64460,17896,0.03808250289876014,0.09195266093593091,0.22489967301953584,0.1223061759956181,0.02773459500167519
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,1355816,6256,62560,14979,0.036233884980902076,0.09048562799580395,0.07642421196214855,0.11633639794308692,0.02197767503093928
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1371416,6331,63309,14697,0.03841578692663461,0.08274023700505495,0.21846760192420334,0.11763427604455501,0.02327540295664221
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,971304,4486,44859,11018,0.030896681011654437,0.0788743250304833,0.05407913995441049,0.09240756300278008,0.01596498698927462
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,1043520,4810,48099,13844,0.03550642495974898,0.07566144492011517,0.19804651907179505,0.10684155393391848,0.021156148053705692
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,1146272,5304,53039,13589,0.03752023202832788,0.1069520820165053,0.06449175905436277,0.10377561999484897,0.021381940925493836
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1656376,7668,76679,15882,0.03896916192024946,0.09246629301924258,0.23226900096051395,0.1439064460573718,0.025907716946676373
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,1438392,6653,66529,18394,0.039452746976166964,0.08863240096252412,0.2227788269519806,0.1308199829654768,0.028563464991748333
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1402616,6481,64810,12692,0.03790077299345285,0.09188979410100728,0.08001353696454316,0.2719259000150487,0.021010805969126523
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,694208,3209,32089,15026,0.036648962064646184,0.07323243108112365,0.03899995994288474,0.07090049795806408,0.021929695969447494
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1399288,6465,64649,16242,0.038647289969958365,0.0901203139219433,0.07899351906962693,0.12290147005114704,0.025468665990047157
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,1384312,6393,63928,17687,0.04191164602525532,0.08361693797633052,0.21480070194229484,0.12046591402031481,0.027776894043199718
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1968360,9089,90890,21402,0.038228917052038014,0.12655899196397513,0.2534941879566759,0.150058584054932,0.03446702903602272
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1790984,8278,82780,17646,0.03966364206280559,0.12224636389873922,0.24628541199490428,0.14303726004436612,0.028949037077836692
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1455240,6734,67340,17071,0.04139462998136878,0.09172421495895833,0.08244283101521432,0.13349303393624723,0.026829371927306056
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1341048,6185,61849,15521,0.037015417008660734,0.08161116600967944,0.21101412898860872,0.11380662501323968,0.02438923600129783
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1181232,5446,54460,13175,0.03677858505398035,0.0856628140900284,0.20740682096220553,0.10834526899270713,0.020923073054291308
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1939240,8949,89489,27218,0.040084538981318474,0.13278136402368546,0.2569062529364601,0.1667696270160377,0.04263506003189832
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1731496,7992,79919,18387,0.04149530897848308,0.11889938393142074,0.09642813494428992,0.15583977906499058,0.029635460930876434
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1732744,7998,79979,20467,0.041976128006353974,0.08733578503597528,0.2345221369760111,0.1560863119084388,0.032336705015040934
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,1479368,6817,68169,19655,0.0421624860027805,0.08987728890497237,0.22330208600033075,0.1366496899863705,0.03035202098544687
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1358312,6268,62679,16407,0.038605891983024776,0.08958359097596258,0.22317558992654085,0.11691656394395977,0.0254883230663836
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,1182064,5450,54499,18639,0.0381942120147869,0.08859321696218103,0.06604707892984152,0.10721370205283165,0.02799710596445948
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1292304,5980,59798,15464,0.035114701022394,0.08239341899752617,0.21470650599803776,0.12824370397720486,0.0238699559122324
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1111952,5139,51389,12876,0.037919979891739786,0.08322481403592974,0.062447745935060084,0.09872577304486185,0.02031329204328358
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1406568,6500,64999,15196,0.038084637955762446,0.08697886695154011,0.21985165099613369,0.1255625979974866,0.02428064402192831
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1494552,6890,68899,15938,0.03712548303883523,0.11445402691606432,0.22928836604114622,0.1381647940725088,0.02560082299169153
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1425704,6592,65918,15366,0.04125903593376279,0.11091716994997114,0.08173911506310105,0.12757016497198492,0.02440110908355564
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1981672,9153,91530,21038,0.04204659000970423,0.09864100406412035,0.2518695710459724,0.14981493900995702,0.0341991389868781
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1181232,5446,54460,13175,0.03683481004554778,0.08321017806883901,0.20811190991662443,0.10807188693434,0.020935254986397922
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1361432,6283,62829,16676,0.03759513201657683,0.11201241903472692,0.07739057007711381,0.11573305004276335,0.025548704899847507
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1624136,7513,75128,16013,0.03918837301898748,0.09044299693778157,0.22915905399713665,0.13818398106377572,0.025929096969775856
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,1208272,5576,55760,13895,0.036260324995964766,0.08470123598817736,0.2085525239817798,0.11298542004078627,0.021886014030314982
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1541976,7118,71179,14358,0.03794446599204093,0.12081976502668113,0.2355691660195589,0.12716658902354538,0.02371429407503456
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1406360,6499,64989,16082,0.03834816999733448,0.11795601900666952,0.07870757393538952,0.12597523990552872,0.025340365944430232
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1611656,7453,74530,15085,0.03834007494151592,0.09306959097739309,0.23263761203270406,0.1371550760231912,0.024954654974862933
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1450872,6713,67129,17460,0.03914988995529711,0.11025309900287539,0.22846570692490786,0.13260953209828585,0.027235812973231077
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1281280,5927,59269,11362,0.0371795849641785,0.10865869501139969,0.07270798005629331,0.12738118099514395,0.018980588065460324
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,998968,4619,46189,14097,0.034663077094592154,0.07493787200655788,0.1979473939863965,0.10008291294798255,0.02153202099725604
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1342920,6194,61939,15467,0.04066953400615603,0.08226601092610508,0.07535992108751088,0.11432808102108538,0.024314566981047392
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1527832,7050,70499,20669,0.036909078946337104,0.08347378007601947,0.22611107304692268,0.12630141095723957,0.03224131604656577
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1544056,7128,71279,14571,0.03721050196327269,0.11149947007652372,0.23064285004511476,0.12762587005272508,0.023942691972479224
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1412392,6528,65279,16075,0.03841245104558766,0.11103004100732505,0.08049139101058245,0.12618033401668072,0.025414665113203228
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,1170000,5392,53919,16926,0.0377011209493503,0.07723683200310916,0.20094455196522176,0.10639113304205239,0.025751846027560532
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1810120,8370,83699,19780,0.0379374329932034,0.12492648896295577,0.2441955649992451,0.14423196495044976,0.031523384037427604
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,1258608,5818,58178,16674,0.03719847009051591,0.10754675604403019,0.2155635510571301,0.12050517799798399,0.02542885101865977
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1752296,8092,80919,21101,0.041566341067664325,0.12749380199238658,0.0974887190386653,0.1381761160446331,0.033425490953959525
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1908040,8799,87990,22304,0.04295109200756997,0.11564839200582355,0.24451774801127613,0.15957150200847536,0.035904427990317345
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,886312,4098,40980,16919,0.03544029104523361,0.07411339995451272,0.18900973501149565,0.0825424580834806,0.0249697930412367
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1388888,6415,64149,17697,0.04159241903107613,0.08674768498167396,0.07743741804733872,0.12179649400059134,0.027900615008547902
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1591064,7354,73539,16594,0.037805335014127195,0.0872385329566896,0.22674856497906148,0.13255825696978718,0.02639846596866846
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1484152,6840,68400,17492,0.04103723098523915,0.09076248703058809,0.22389861394185573,0.13806170306634158,0.027575206942856312
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1556952,7190,71898,17794,0.0411636580247432,0.1156940080691129,0.2319034889806062,0.12986875500064343,0.02798981301020831
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1067856,4927,49269,18821,0.039835322997532785,0.0834916039602831,0.05987923999782652,0.11314015998505056,0.02795982698444277
