index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,763296,2379,59474,14881,0.017511703073978424,0.07061052497010678,0.13187771197408438,0.12310326704755425,0.023267652024514973
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1680416,5248,131198,20535,0.019776480039581656,0.10598055098671466,0.28203305997885764,0.18562847492285073,0.035204614978283644
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,1399472,4363,109073,22201,0.0194190819747746,0.10115154704544693,0.174840030958876,0.17538407805841416,0.03568441199604422
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,1031376,3220,80500,19762,0.018085637944750488,0.07615715300198644,0.1505006729857996,0.13173373299650848,0.03643373493105173
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1372016,4275,106873,20467,0.019505953998304904,0.0783822969533503,0.16623711492866278,0.2680122470483184,0.03366771002765745
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1038864,3244,81099,12637,0.018351744976826012,0.07546081999316812,0.05792574305087328,0.2299896210897714,0.022094547050073743
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1616144,5042,126047,22262,0.018360569956712425,0.08208021498285234,0.1838037109700963,0.18943266209680587,0.037062400951981544
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,1100904,3432,85799,16319,0.018808339023962617,0.07508376601617783,0.15057360101491213,0.1408880390226841,0.02707200008444488
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,957744,2984,74600,13807,0.017908775946125388,0.06950515904463828,0.14087150897830725,0.22964495699852705,0.02279594901483506
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1387616,4325,108124,13268,0.018700998043641448,0.11132045206613839,0.1740935540292412,0.17589661793317646,0.024754242040216923
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,1282240,4001,100024,20766,0.019171088002622128,0.09982631704770029,0.16331629105843604,0.14725433103740215,0.033188021974638104
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1616144,5042,126047,22262,0.01837761199567467,0.09692113194614649,0.27937023795675486,0.18885014206171036,0.037102495902217925
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1349320,4216,105398,21453,0.017796386033296585,0.10217395797371864,0.17223901499528438,0.16267165495082736,0.03460573498159647
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,1246672,3887,97173,14272,0.018627871060743928,0.08006387401837856,0.16165823908522725,0.16175052104517817,0.025167185929603875
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,1084680,3380,84499,14276,0.018606010009534657,0.0770014829467982,0.15107909601647407,0.23901132005266845,0.024477885919623077
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1077504,3357,83924,15901,0.017994876950979233,0.07838842808268964,0.15655878803227097,0.1346634340006858,0.026233509997837245
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,1098720,3425,85624,18743,0.017731604049913585,0.07202423107810318,0.15747252793516964,0.1391202521044761,0.030015215976163745
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,1138032,3551,88774,18670,0.01912861899472773,0.07159595901612192,0.16087283997330815,0.15325479593593627,0.029835229041054845
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,1241992,3872,96799,19835,0.017209948040544987,0.0720950230024755,0.1615299889817834,0.15962440299335867,0.032903659041039646
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,1022640,3192,79798,16619,0.01883904600981623,0.0736507149413228,0.14718587300740182,0.1455086040077731,0.02711038093548268
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,973032,3033,75824,14108,0.017708230996504426,0.0697872859891504,0.1426858330378309,0.13683499698527157,0.02764962997753173
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1428800,4457,111423,13765,0.01916783198248595,0.07573078596033156,0.2672946759266779,0.1684901099652052,0.025418094010092318
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,1055712,3298,82448,19235,0.0188792219851166,0.07497529301326722,0.15417420701123774,0.13445481390226632,0.030362235964275897
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1502120,4692,117298,20158,0.01965006405953318,0.08094459003768861,0.1751438690116629,0.18612479395233095,0.03403284295927733
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,875488,2730,68249,8482,0.016129847965203226,0.07083081803284585,0.13740197697188705,0.2297600320307538,0.014173057046718895
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,925720,2891,72273,15274,0.01822975603863597,0.07572365296073258,0.05115722096525133,0.21556072600651532,0.024644588003866374
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,1112760,3470,86749,18913,0.01865020301192999,0.07520458195358515,0.15916119702160358,0.1442344399401918,0.029979990096762776
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,1011408,3156,78898,14957,0.018987213959917426,0.06990630808286369,0.15167148399632424,0.14275363995693624,0.024973563035018742
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,1108392,3456,86399,16058,0.018372133024968207,0.07034154306165874,0.15622315008658916,0.14698534703347832,0.02668316208291799
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1174536,3668,91699,15694,0.0189305879175663,0.0709982009138912,0.15806779195554554,0.1437676369678229,0.027132183080539107
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,1170168,3654,91349,21031,0.019352667033672333,0.07031799899414182,0.15414029406383634,0.2389844700228423,0.03310371399857104
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1109016,3458,86449,18279,0.01906568999402225,0.07502330304123461,0.16039502597413957,0.150206743972376,0.03478006005752832
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1257280,3921,98023,14376,0.018579830997623503,0.07537474005948752,0.16723997192457318,0.16792564501520246,0.025484249112196267
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1447832,4518,112948,14478,0.018984396941959858,0.10197258193511516,0.17211488191969693,0.1736384528921917,0.026585369021631777
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,725664,2266,56649,14013,0.018217753968201578,0.06892904103733599,0.12959784700069577,0.11103286303114146,0.021962178987450898
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,1096536,3418,85448,21289,0.01936695398762822,0.07448341208510101,0.14773707394488156,0.2406896409811452,0.03320347098633647
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,463536,1444,36100,9435,0.015080754994414747,0.0653277930105105,0.028027887921780348,0.08157140389084816,0.014013889012858272
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1048536,3275,81874,12632,0.0185730189550668,0.07008461200166494,0.15018850995693356,0.12916743103414774,0.02210074895992875
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1396664,4354,108848,19128,0.018754386925138533,0.07715033204294741,0.16593953897245228,0.2796305660158396,0.03175019100308418
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282552,4002,100048,16772,0.018816723953932524,0.09824238310102373,0.16873745305929333,0.14691867295186967,0.028631367022171617
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1401344,4369,109223,23443,0.017828856012783945,0.09125074197072536,0.1744131320156157,0.17662547098007053,0.03725395898800343
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,1018272,3178,79448,16404,0.01876844489015639,0.07527291891165078,0.14910634607076645,0.14751784305553883,0.02676295198034495
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1170792,3656,91398,14979,0.018307031015865505,0.07432584802154452,0.15304336103145033,0.23785589903127402,0.02548453991767019
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1342768,4195,104873,14476,0.01868167205248028,0.10088730102870613,0.17123205005191267,0.162340346025303,0.025590927922166884
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1547192,4821,120523,22468,0.019428758998401463,0.11524458299390972,0.17637967108748853,0.2811396890319884,0.03665470809210092
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,1082808,3374,84348,19976,0.01916778099257499,0.07532454596366733,0.05979437998030335,0.23882704600691795,0.03149560489691794
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1453760,4537,113424,17015,0.018667023978196084,0.07963899802416563,0.17820810293778777,0.17041626491118222,0.02917996305041015
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,988008,3081,77023,14593,0.01815734093543142,0.07388215907849371,0.15087322203908116,0.13714618899393827,0.024737090920098126
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1369520,4267,106674,12984,0.01863965205848217,0.07643876993097365,0.16670588206034154,0.1675149870570749,0.024277560994960368
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1301272,4062,101548,19961,0.0189973630476743,0.08002148591913283,0.2599979239748791,0.1528167569776997,0.0322983079822734
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1547504,4822,120549,18058,0.01958981202915311,0.1145706829847768,0.18273469200357795,0.17964714497793466,0.03152141405735165
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1338712,4182,104549,16015,0.0190044860355556,0.10257546009961516,0.1638563919113949,0.2629058950114995,0.02791007701307535
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1690400,5280,131998,20704,0.01959599193651229,0.11739680997561663,0.19056596304289997,0.19318524398840964,0.03532900696154684
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1246360,3886,97148,14542,0.018617441994138062,0.07951467495877296,0.15974384697619826,0.15746924199629575,0.02547932998277247
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1054776,3295,82374,15267,0.018546088016591966,0.07043614995200187,0.14568784995935857,0.2314924329984933,0.025319810956716537
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1440968,4496,112398,22474,0.020107718999497592,0.10272334702312946,0.17733296600636095,0.16613417293410748,0.036482256022281945
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1369520,4267,106673,19129,0.019185393932275474,0.10075658792629838,0.16712667990941554,0.171348929987289,0.031808890984393656
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1003608,3131,78274,14675,0.01855897204950452,0.07550933200400323,0.1442974789533764,0.237310549011454,0.02424779604189098
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,615600,1920,47999,8530,0.015652604983188212,0.0690214439528063,0.034972020075656474,0.1088076300220564,0.01585610501933843
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1197312,3741,93523,14917,0.018530428991653025,0.07680254091974348,0.157152459025383,0.14381794189102948,0.02558140002656728
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282552,4002,100048,16772,0.018722717999480665,0.07576457899995148,0.2600192539393902,0.147715252940543,0.028535708086565137
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,973656,3035,75875,15718,0.01847478502895683,0.07402137701865286,0.054047918994911015,0.13107708399184048,0.02563163498416543
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1100904,3432,85799,14910,0.018237831071019173,0.07302712800446898,0.1488496660022065,0.23952766705770046,0.02510697301477194
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1396664,4354,108848,19128,0.018809330998919904,0.11142962600570172,0.17389691807329655,0.17558024695608765,0.0317058979999274
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1135536,3543,88574,21878,0.01713336503598839,0.07704736106097698,0.1561811720021069,0.15045387705322355,0.03390247898641974
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1209544,3768,94198,15256,0.018247929983772337,0.07439125899691135,0.15738030592910945,0.2468864939874038,0.026066227932460606
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1060392,3313,82824,13563,0.01802654506172985,0.07528752705547959,0.15864324802532792,0.13592163810972124,0.023667920962907374
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1037304,3239,80975,14327,0.01770443399436772,0.07098655006848276,0.15416510100476444,0.13249627000186592,0.02818346896674484
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1536584,4787,119673,15953,0.019454877940006554,0.0781932029640302,0.18042940902523696,0.19595914392266423,0.02919559204019606
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1044168,3261,81524,13412,0.018087349948473275,0.0722050400217995,0.14874633203726262,0.138231870951131,0.027144926018081605
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,975216,3040,75999,14017,0.018479814054444432,0.07016645593103021,0.14234419504646212,0.23141243401914835,0.02344190690200776
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1071264,3337,83424,15688,0.01807911496143788,0.0762301409849897,0.15724171604961157,0.13389610894955695,0.025970809045247734
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1000488,3121,78025,11001,0.017797757987864316,0.07097154099028558,0.05554309696890414,0.2357883610529825,0.019690749002620578
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1216096,3789,94724,14688,0.018258200027048588,0.07445014000404626,0.16394350491464138,0.147610496962443,0.025309190968982875
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1401344,4369,109223,23443,0.01807829295285046,0.07440094905905426,0.17082621192093939,0.18177190993446857,0.03850572102237493
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1095600,3415,85374,14528,0.01878185907844454,0.07444817700888962,0.1489805110031739,0.241873495047912,0.025002246955409646
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1318744,4118,102948,15342,0.01851611293386668,0.11083214799873531,0.1693730029510334,0.16067795490380377,0.02730438392609358
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1129296,3523,88074,22707,0.01709610503166914,0.07818632107228041,0.1587978390743956,0.1527416770113632,0.03509447898250073
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1091232,3401,85024,17923,0.018348397919908166,0.07218193600419909,0.15243411203846335,0.1394921289756894,0.02897119300905615
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1511792,4723,118073,15657,0.018450529081746936,0.07816321705467999,0.2745325880823657,0.19077847094740719,0.028689146041870117
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,839424,2623,65574,21663,0.018558692070655525,0.06978187698405236,0.04678045306354761,0.11858067498542368,0.03218969400040805
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093728,3409,85224,15477,0.01823106803931296,0.07282982801552862,0.14909754996187985,0.23807089100591838,0.025962905026972294
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1075944,3352,83799,15056,0.018200742080807686,0.07522366801276803,0.15940328990109265,0.13479643396567553,0.02524017298128456
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,961800,2997,74923,12147,0.018085708026774228,0.07053960394114256,0.05341414292342961,0.22427317791152745,0.021030958043411374
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,802608,2505,62624,17737,0.01846740103792399,0.05623169499449432,0.04471397493034601,0.11354505398776382,0.027167488005943596
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1276312,3982,99548,11903,0.018580253003165126,0.07476945698726922,0.15826069295872003,0.27126246108673513,0.022352981031872332
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1277872,3987,99673,15834,0.018475556978955865,0.09868423000443727,0.16867023799568415,0.17585070303175598,0.03199060191400349
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,958368,2986,74649,14024,0.018459054990671575,0.0741826300509274,0.1483166180551052,0.13185867702122778,0.02743660204578191
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1121496,3498,87449,16330,0.01857350906357169,0.0737548389006406,0.15669875091407448,0.1472396240569651,0.026664016069844365
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1166424,3642,91049,21914,0.018557089031673968,0.07127906708046794,0.15657550108153373,0.1395659859990701,0.0343630911083892
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1072200,3340,83499,14520,0.018248740932904184,0.06905596901196986,0.14843230496626347,0.23335610097274184,0.02454913896508515
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1018584,3179,79475,18499,0.017772812047041953,0.07338677009101957,0.15387734200339764,0.1541198060149327,0.0343936380231753
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,996432,3108,77699,14943,0.017897585057653487,0.07060321292374283,0.05566796101629734,0.2383267410332337,0.024789388058707118
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1102464,3437,85924,11839,0.018102727946825325,0.07120861602015793,0.16095063497778028,0.14855303103104234,0.02484161697793752
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,1071888,3339,83473,20717,0.018692853045649827,0.06985864997841418,0.15539794799406081,0.1348875139374286,0.032583149964921176
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1057272,3303,82574,14446,0.017244023038074374,0.06915077508892864,0.15629363199695945,0.13596348697319627,0.022370512946508825
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1374512,4283,107073,19873,0.019632671028375626,0.0743587400065735,0.1688212410081178,0.168739598011598,0.03276733495295048
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1088112,3391,84773,20996,0.01924361300189048,0.0733864801004529,0.15012601402122527,0.14089380006771535,0.0327668139943853
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1049472,3278,81948,17896,0.01830221200361848,0.07077673694584519,0.14694199606310576,0.2307223939569667,0.02889313700143248
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,1094352,3411,85274,14979,0.01730549696367234,0.07477361604105681,0.15766030992381275,0.14349438704084605,0.02391329000238329
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1098408,3424,85599,14697,0.018407438998110592,0.07350221800152212,0.15759346494451165,0.1448283629724756,0.025561403017491102
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,881416,2749,68725,11018,0.015806753071956336,0.05892403202597052,0.14423233701381832,0.1297213890356943,0.017101646051742136
