index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
474,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,1304080,4071,101773,16579,0.4838271520566195,0.2763148209778592,0.11307970306370407,0.20184452598914504,0.028660641983151436
475,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050114938696789344,1297528,4050,101249,16235,0.4599726640153676,0.2680446149315685,0.11317152495030314,0.20213525998406112,0.02797339705284685
476,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006302104024845403,1246672,3887,97174,20416,0.43304741801694036,0.26630230504088104,0.11068127502221614,0.20548540900927037,0.03377352003008127
477,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006324637997896622,1399160,4362,109048,20489,0.491313109989278,0.2918935320340097,0.11781800899188966,0.2234377230051905,0.0334831359796226
478,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004741394877626636,754248,2350,58749,15360,0.4320944460341707,0.24529405194334686,0.08430645999033004,0.10555096389725804,0.024332464090548456
479,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003841270693827204,957432,2983,74573,12444,0.4568323770072311,0.2679909149883315,0.08847125305328518,0.16413365805055946,0.021604739013127983
480,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1325296,4139,103473,17963,0.46147568500600755,0.2730860790470615,0.11292921099811792,0.20374529191758484,0.030053248046897352
481,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1423808,4441,111023,17052,0.46181330794934183,0.2729179629823193,0.11971522006206214,0.20814498595427722,0.029296191059984267
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,763296,2379,59474,14881,0.46952538995537907,0.24577619298361242,0.08426740695722401,0.10899440804496408,0.023703545914031565
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1680416,5248,131198,20535,0.49861990299541503,0.2996775690698996,0.1481262140441686,0.17766290495637804,0.03471924003679305
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,1399472,4363,109073,22201,0.4826877989107743,0.34729359101038426,0.13057177502196282,0.1669091529911384,0.0354733100393787
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,1031376,3220,80500,19762,0.4494736159685999,0.24759206105954945,0.09309700992889702,0.16663918702397496,0.03037947800476104
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1372016,4275,106873,20467,0.48160607495810837,0.2649344539968297,0.11578303191345185,0.21124297205824405,0.03308707498945296
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1038864,3244,81099,12637,0.4651624249527231,0.24906698102131486,0.09965755604207516,0.16974479798227549,0.02170146896969527
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1616144,5042,126047,22262,0.44431349099613726,0.271004281938076,0.18861697404645383,0.179215781041421,0.03688745596446097
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,1100904,3432,85799,16319,0.47078835300635546,0.2913000810658559,0.100899358978495,0.1817947969539091,0.026998101035133004
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,957744,2984,74600,13807,0.44129718700423837,0.2487376460339874,0.09412232902832329,0.16608321596868336,0.022769758012145758
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1387616,4325,108124,13268,0.4603398599429056,0.271249781944789,0.11595808900892735,0.2207505740225315,0.024485448957420886
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,1282240,4001,100024,20766,0.4910265830112621,0.2910731879528612,0.11330122698564082,0.19318141404073685,0.0337024659384042
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1616144,5042,126047,22262,0.44480586098507047,0.27239424304571,0.19219470699317753,0.17594491108320653,0.03841205907519907
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1349320,4216,105398,21453,0.4165972659830004,0.2685475889593363,0.11560170096345246,0.20776768901851028,0.03582918597385287
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,1246672,3887,97173,14272,0.4574470960069448,0.2713401500368491,0.11072476604022086,0.2032373419497162,0.024935742025263608
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,1084680,3380,84499,14276,0.47549014003016055,0.2513189389137551,0.10034367896150798,0.18077760306186974,0.02508333802688867
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1077504,3357,83924,15901,0.45115442003589123,0.24874300498049706,0.1001412010518834,0.17591593507677317,0.02745557704474777
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,1098720,3425,85624,18743,0.44821180508006364,0.2666260889964178,0.10149537504184991,0.18198050500359386,0.029596261912956834
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,1138032,3551,88774,18670,0.4864837219938636,0.27142088196706027,0.10302412591408938,0.20168040902353823,0.03130342799704522
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,1241992,3872,96799,19835,0.4357046199729666,0.2675351689103991,0.10983734601177275,0.19984558399301022,0.03287505800835788
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,1022640,3192,79798,16619,0.4726144880987704,0.2511190010700375,0.09731817804276943,0.18603315693326294,0.02684879209846258
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,973032,3033,75824,14108,0.4350726979319006,0.2461190150352195,0.09481219889130443,0.16888541902881116,0.023359962971881032
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1428800,4457,111423,13765,0.475267973029986,0.27242574200499803,0.1185841120313853,0.21150112501345575,0.02513122803065926
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,1055712,3298,82448,19235,0.48324688395950943,0.28955210000276566,0.10093887394759804,0.1713112989673391,0.03021056205034256
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1502120,4692,117298,20158,0.48837159399408847,0.2625410039909184,0.12374457996338606,0.22938916797284037,0.03348109207581729
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,875488,2730,68249,8482,0.37501918198540807,0.24382379895541817,0.09182299603708088,0.11372852697968483,0.01436286699026823
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,925720,2891,72273,15274,0.4586729609873146,0.267911454080604,0.0849088670220226,0.1553777540102601,0.024525813991203904
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,1112760,3470,86749,18913,0.4670771670062095,0.2689427729928866,0.1015397779410705,0.1858302690088749,0.029986954061314464
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,1011408,3156,78898,14957,0.48795841995161027,0.25053692096844316,0.0962812069337815,0.1796848688973114,0.024237073957920074
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,1108392,3456,86399,16058,0.46776304894592613,0.2678205940173939,0.1012540040537715,0.18634141504298896,0.026416331995278597
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1174536,3668,91699,15694,0.46453341701999307,0.2695862479740754,0.10539368994068354,0.18627547100186348,0.02633578109089285
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,1170168,3654,91349,21031,0.48668717208784074,0.27053668699227273,0.10459556698333472,0.18246836692560464,0.03295775200240314
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1109016,3458,86449,18279,0.47674097993876785,0.2710521509870887,0.10253435000777245,0.18899781501386315,0.02946726093068719
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1257280,3921,98023,14376,0.4827587010804564,0.2687124320073053,0.11140027001965791,0.20920675189699978,0.026537418947555125
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1447832,4518,112948,14478,0.47625740501098335,0.2729450729675591,0.1220874689752236,0.218668396002613,0.02669064502697438
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,725664,2266,56649,14013,0.45461800100747496,0.2495982850668952,0.08499664103146642,0.09855552308727056,0.022110674995929003
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,1096536,3418,85448,21289,0.513926143059507,0.2715848170919344,0.09790296305436641,0.1843547170283273,0.033986448077484965
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,463536,1444,36100,9435,0.3664226239779964,0.24099194002337754,0.026921217096969485,0.07222898898180574,0.01403391093481332
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1048536,3275,81874,12632,0.48267928091809154,0.2821440469706431,0.05921737104654312,0.175653885002248,0.022392963990569115
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1396664,4354,108848,19128,0.46977700700517744,0.2722533689811826,0.11801730189472437,0.22853000089526176,0.03379498899448663
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282552,4002,100048,16772,0.4711485430598259,0.29079163901042193,0.11430514603853226,0.20186392101459205,0.02957504300866276
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1401344,4369,109223,23443,0.4377369009889662,0.2695518829859793,0.11941896507050842,0.22840532602276653,0.03756571502890438
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,1018272,3178,79448,16404,0.4895525530446321,0.2898449460044503,0.09922328300308436,0.18311948503833264,0.02767277299426496
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1170792,3656,91398,14979,0.45487509202212095,0.26984244701452553,0.10630784905515611,0.18967514298856258,0.026687408913858235
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1342768,4195,104873,14476,0.47575998306274414,0.2724037100560963,0.11673183704260737,0.2107260930351913,0.026314470916986465
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1547192,4821,120523,22468,0.498788635013625,0.315014987019822,0.12844580598175526,0.22802244103513658,0.03680167603306472
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,1082808,3374,84348,19976,0.5079958550632,0.2911579729989171,0.1033542730147019,0.17990501993335783,0.03104347107000649
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1453760,4537,113424,17015,0.4658839129842818,0.27174502599518746,0.12181875598616898,0.21851079107727855,0.029663177905604243
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,988008,3081,77023,14593,0.45547914202325046,0.24796674097888172,0.09775544598232955,0.12172303698025644,0.02453632396645844
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1369520,4267,106674,12984,0.4575806549983099,0.3027668569702655,0.1289136220002547,0.1568227659445256,0.02449403505306691
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1301272,4062,101548,19961,0.46931989199947566,0.2714602539781481,0.16199333302211016,0.1471983869560063,0.031906595919281244
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1547504,4822,120549,18058,0.4857805749634281,0.27499379601795226,0.18559402495156974,0.17134772695135325,0.03134455403778702
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1338712,4182,104549,16015,0.4870238190051168,0.31209254800342023,0.1168967749690637,0.2081953079905361,0.027971051051281393
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1690400,5280,131998,20704,0.48924418503884226,0.3157210169592872,0.1946277500828728,0.1819920859998092,0.03603592107538134
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1246360,3886,97148,14542,0.4791652250569314,0.3086682300781831,0.10948274994734675,0.20129085902590305,0.025227257050573826
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1054776,3295,82374,15267,0.4601413559867069,0.24974202294833958,0.10096806893125176,0.17441783100366592,0.025159780983813107
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1440968,4496,112398,22474,0.536238314001821,0.261670675012283,0.1210965639911592,0.2210423779906705,0.03670187899842858
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1369520,4267,106673,19129,0.4836427129339427,0.31308983196504414,0.11888603703118861,0.21580507897306234,0.03142521495465189
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1003608,3131,78274,14675,0.46589497197419405,0.2493032719939947,0.09889552008826286,0.1291984540876001,0.023972177994437516
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,615600,1920,47999,8530,0.35120840300805867,0.20381685497704893,0.06693536404054612,0.08943208202254027,0.013130309991538525
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1197312,3741,93523,14917,0.48562664596829563,0.27232628397177905,0.10317610891070217,0.19159839197527617,0.02521137590520084
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282552,4002,100048,16772,0.4639164200052619,0.27145125693641603,0.11109648097772151,0.1939679350471124,0.02833590400405228
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,973656,3035,75875,15718,0.4582894799532369,0.24859903997275978,0.09542983502615243,0.16882934398017824,0.026091212988831103
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1100904,3432,85799,14910,0.4773090729722753,0.26909270300529897,0.1016384520335123,0.18357691098935902,0.024820466060191393
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1396664,4354,108848,19128,0.46124401898123324,0.2702640440547839,0.12228677095845342,0.23001210298389196,0.032499835011549294
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1135536,3543,88574,21878,0.43479934404604137,0.269730185973458,0.1062388209393248,0.19846384797710925,0.03559579001739621
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1209544,3768,94198,15256,0.45682326692622155,0.27129324001725763,0.11015227402094752,0.19662359403446317,0.02692971203941852
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1060392,3313,82824,13563,0.45522242097649723,0.24894279707223177,0.10154562804382294,0.18209400598425418,0.02338788495399058
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1037304,3239,80975,14327,0.44948897196445614,0.25008026498835534,0.09917920990847051,0.17603081988636404,0.024355484056286514
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1536584,4787,119673,15953,0.49101459700614214,0.273918563965708,0.18811814894434065,0.18269254604820162,0.029409223003312945
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1044168,3261,81524,13412,0.46430641901679337,0.28889018890913576,0.10207076196093112,0.17482204793486744,0.023624427965842187
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,975216,3040,75999,14017,0.4645184159744531,0.25080339703708887,0.09565993503201753,0.17499298905022442,0.02400871692225337
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1071264,3337,83424,15688,0.46355040499474853,0.26952769607305527,0.10056333988904953,0.18239510897547007,0.026230073999613523
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1000488,3121,78025,11001,0.4511552299372852,0.24991215101908892,0.09733479795977473,0.18540527089498937,0.020580901997163892
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1216096,3789,94724,14688,0.47193518409039825,0.26944825798273087,0.11056570697110146,0.20377991604618728,0.026181833003647625
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1401344,4369,109223,23443,0.43892251793295145,0.27094625995960087,0.1202223680447787,0.23536047094967216,0.037333038984797895
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1095600,3415,85374,14528,0.48749910795595497,0.2919383430853486,0.10381550609599799,0.18797069205902517,0.025998289929702878
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1318744,4118,102948,15342,0.4877183489734307,0.27217984898015857,0.11545974493492395,0.21177152008749545,0.027421462000347674
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1129296,3523,88074,22707,0.4423774539027363,0.2481624159263447,0.10642014897894114,0.19688541407231241,0.036517043015919626
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1091232,3401,85024,17923,0.48127007100265473,0.24940210697241127,0.10296035604551435,0.1890630560228601,0.029194329981692135
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1511792,4723,118073,15657,0.46590503002516925,0.27079611003864557,0.12641443498432636,0.23861008090898395,0.02892470604274422
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,839424,2623,65574,21663,0.46207695605698973,0.28787733300123364,0.09127672296017408,0.1107633380452171,0.03294777299743146
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093728,3409,85224,15477,0.462004742003046,0.26617491093929857,0.0959986390080303,0.1882346869679168,0.025894353981129825
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1075944,3352,83799,15056,0.46373964799568057,0.26674806501250714,0.10137193300761282,0.18556530098430812,0.02619738201610744
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,961800,2997,74923,12147,0.4686295989667997,0.24795594904571772,0.09508376696612686,0.1694909919751808,0.021369848982430995
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,802608,2505,62624,17737,0.4623576020821929,0.24797080794814974,0.08705127600114793,0.10316271404735744,0.02807274099905044
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1276312,3982,99548,11903,0.4696943499147892,0.3050013550091535,0.1267875039484352,0.16307115997187793,0.022147833951748908
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1277872,3987,99673,15834,0.46472308703232557,0.2685352190164849,0.11139280500356108,0.21583966200705618,0.027964798966422677
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,958368,2986,74649,14024,0.4610123239690438,0.24983004701789469,0.09713737899437547,0.11756898195017129,0.023089565918780863
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1121496,3498,87449,16330,0.4927803899627179,0.300098252017051,0.11572978994809091,0.14110931102186441,0.026568116038106382
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1166424,3642,91049,21914,0.4840288240229711,0.2671343479305506,0.10921532101929188,0.19108659296762198,0.03390187001787126
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1072200,3340,83499,14520,0.4695094940252602,0.24782926205080003,0.10155641799792647,0.18518904806114733,0.02446406800299883
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1018584,3179,79475,18499,0.4379153629997745,0.24714105401653796,0.09979322901926935,0.18777440395206213,0.02951559191569686
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,996432,3108,77699,14943,0.4473929289961234,0.24616383400280029,0.09792009508237243,0.18183197604957968,0.024694459978491068
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1102464,3437,85924,11839,0.4430526059586555,0.26656047196593136,0.10240405495278537,0.19088572694454342,0.021388504072092474
