index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
480,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,922104,1239,123895,17963,0.0057835610350593925,0.045164239942096174,0.10475432209204882,0.22831695503555238,0.03109778300859034
481,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1009536,1356,135595,17052,0.005872066016308963,0.0655297840712592,0.11064549395814538,0.24410549504682422,0.03071383503265679
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,442768,595,59499,14881,0.005612279986962676,0.02523643698077649,0.029489663895219564,0.10685469198506325,0.022925873985514045
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1079472,1449,144896,20535,0.0059790260856971145,0.06545376195572317,0.1651303239632398,0.19182578101754189,0.0354295369470492
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,951392,1277,127696,22201,0.00589323602616787,0.04404170997440815,0.16022856393828988,0.1784357379656285,0.03640677698422223
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,714544,960,95997,19762,0.005855816067196429,0.027589238015934825,0.09400511102285236,0.19448220101185143,0.031107711954973638
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,941240,1265,126496,20467,0.005927811027504504,0.04467667895369232,0.10584740701597184,0.23458750697318465,0.0341526580741629
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,685840,921,92097,12637,0.005779704079031944,0.02737494802568108,0.09470442892052233,0.12826647295150906,0.02226138091646135
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1033824,1389,138895,22262,0.005629622959531844,0.06548126402776688,0.1663458989933133,0.1957913499791175,0.03723961394280195
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,705712,948,94797,16319,0.005789802060462534,0.027852241066284478,0.09407676407136023,0.19150122301653028,0.027214256930164993
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,696144,935,93497,13807,0.005623981938697398,0.02733515400905162,0.0922681309748441,0.13591541396453977,0.024032243993133307
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1051488,1413,141296,13268,0.00586455303709954,0.06648620404303074,0.16333559597842395,0.18407407694030553,0.026647856924682856
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,801696,1077,107697,20766,0.005895870039239526,0.028386612073518336,0.09551860298961401,0.21099752094596624,0.0332242320291698
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1033824,1389,138895,22262,0.005651793908327818,0.06553024495951831,0.11193821299821138,0.25273599196225405,0.03693389205727726
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,950656,1276,127596,21453,0.005593125009909272,0.04689133202191442,0.10628361301496625,0.23737965105101466,0.03546011494472623
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,909592,1222,122195,14272,0.005899777985177934,0.044870330952107906,0.10442470607813448,0.22290844598319381,0.027146951062604785
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,690256,927,92697,14276,0.005764605011790991,0.027292162994854152,0.09337458095978945,0.129251635982655,0.024607239989563823
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,726320,976,97598,15901,0.005740310996770859,0.04318117001093924,0.09246194397564977,0.2017871979624033,0.026727034943178296
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,739872,993,99298,18743,0.005630042986012995,0.043174116988666356,0.09569613507483155,0.1498874550452456,0.0300757410004735
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,723376,972,97198,18670,0.005905088037252426,0.027776028029620647,0.08840127603616565,0.1987046810099855,0.029935859027318656
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,806112,1083,108297,19835,0.005527831963263452,0.043785070069134235,0.09856080496683717,0.21576447994448245,0.03220940299797803
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,665232,893,89296,16619,0.0058760440442711115,0.027112697018310428,0.09328264906071126,0.14006397605407983,0.026985789998434484
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,693936,932,93197,14108,0.005810491973534226,0.04312012600712478,0.08957263804040849,0.18744063703343272,0.024072138010524213
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1051488,1413,141296,13765,0.005924875964410603,0.0666022018995136,0.11132530693430454,0.24478226096834987,0.02731094800401479
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,657136,882,88196,19235,0.005795874050818384,0.0263993120752275,0.09253110399004072,0.13465128804091364,0.03019959293305874
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1019104,1369,136895,20158,0.005973355961032212,0.0661920930724591,0.16515856701880693,0.1875656699994579,0.034391114953905344
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,660816,887,88697,8482,0.005254361080005765,0.02626455994322896,0.09102682897355407,0.194386871997267,0.014882875955663621
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,657136,882,88196,15274,0.005802716012112796,0.0270028009545058,0.09371191298123449,0.1358373980037868,0.02523083600681275
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,716752,963,96297,18913,0.005758853978477418,0.04334074899088591,0.09235201799310744,0.19559891009703279,0.03009190096054226
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,643696,865,86496,14957,0.005882045021280646,0.026967604993842542,0.09179948503151536,0.12874301499687135,0.02479794598184526
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,701296,942,94197,16058,0.005730381002649665,0.04315805796068162,0.09016214997973293,0.1915334949735552,0.02698829397559166
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,905912,1217,121695,15694,0.0060464730486273766,0.04525710502639413,0.10391505190636963,0.22645959991496056,0.028080729069188237
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,731472,983,98298,21031,0.005850385990925133,0.026993043022230268,0.09628648997750133,0.14698046597186476,0.03338136593811214
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,713072,958,95797,18279,0.005793960066512227,0.02604942803736776,0.08941060502547771,0.19492670299950987,0.03832488495390862
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,790656,1062,106197,14376,0.00574468809645623,0.04397389409132302,0.10146618005819619,0.20857953606173396,0.02563065499998629
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1061792,1427,142696,14478,0.006067803013138473,0.06619804492220283,0.11199883709196001,0.24886240507476032,0.02749183599371463
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,559704,752,75197,14013,0.005678153014741838,0.026475375052541494,0.0895510270493105,0.11540210398379713,0.022779479972086847
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,646640,869,86896,21289,0.005869662039913237,0.04357886500656605,0.08880733605474234,0.18647975800558925,0.032578042009845376
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,337904,454,45399,9435,0.0051370610017329454,0.02359474601689726,0.020684728980995715,0.0810401039198041,0.014157818048261106
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,691728,929,92897,12632,0.00576689001172781,0.04301495000254363,0.08873026201035827,0.1856037190882489,0.022401883034035563
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1014688,1363,136295,19128,0.005924043944105506,0.06615206901915371,0.11039416491985321,0.25106085801962763,0.032860311097465456
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933880,1255,125496,16772,0.0057811259757727385,0.04430004395544529,0.10725716489832848,0.23136680095922202,0.0297837849939242
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,953600,1280,127996,23443,0.005567978019826114,0.0441864620661363,0.10645022604148835,0.23796890291851014,0.037869302090257406
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,642224,863,86296,16404,0.0058001510333269835,0.026041311910375953,0.09261194395367056,0.1286968479398638,0.026919586001895368
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,897080,1205,120495,14979,0.005807114997878671,0.044512009946629405,0.10025730903726071,0.2171606320189312,0.02716949302703142
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1006592,1352,135195,14476,0.005755809950642288,0.04505653993692249,0.11066445999313146,0.24201169796288013,0.027241338044404984
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1025728,1378,137795,22468,0.0058600339107215405,0.06484420201741159,0.11220516299363226,0.25473412103019655,0.03688534093089402
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,647376,870,86996,19976,0.005713840015232563,0.04394232505001128,0.09201863396447152,0.12986413203179836,0.03191174508538097
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1071376,1438,143796,17015,0.005929343984462321,0.06761682801879942,0.16924614505842328,0.1926572771044448,0.030788694974035025
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,664496,892,89197,14593,0.005648688063956797,0.02632721804548055,0.09304756997153163,0.13924341998063028,0.024432322941720486
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1054432,1417,141696,12984,0.005836658994667232,0.06667300395201892,0.16228243696969002,0.18636523408349603,0.02611049299594015
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,937560,1260,125996,19961,0.00575760193169117,0.044209523941390216,0.15802956908009946,0.1750355769181624,0.03339578304439783
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1075792,1444,144396,18058,0.005996348918415606,0.06528381607495248,0.1708306090440601,0.19811555999331176,0.03263443801552057
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,804640,1081,108097,16015,0.005775014986284077,0.04494162497576326,0.09946302196476609,0.21346771309617907,0.027702499995939434
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1081680,1452,145196,20704,0.005934323067776859,0.06689431599806994,0.11364561796654016,0.2568216359941289,0.03592301101889461
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,791392,1063,106297,14542,0.00579006306361407,0.04560511594172567,0.0987824589246884,0.1497571519576013,0.02562089601997286
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,716752,963,96298,15267,0.0057718189200386405,0.043477727100253105,0.0897098450222984,0.19572022708598524,0.02598937600851059
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,807584,1085,108497,22474,0.005973155959509313,0.04413880198262632,0.09847696800716221,0.21667802904266864,0.035534793976694345
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,918424,1234,123395,19129,0.005927660036832094,0.04468785901553929,0.10544544598087668,0.2247421860229224,0.03241555893328041
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,696144,935,93497,14675,0.00571039505302906,0.02625219593755901,0.09442368499003351,0.13444856007117778,0.02485112496651709
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,533208,716,71597,8530,0.005128254997543991,0.025866386014968157,0.08251704799477011,0.15864961897023022,0.014120318926870823
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,904440,1215,121495,14917,0.0057961950078606606,0.04553035693243146,0.10710273601580411,0.16020535095594823,0.026989907957613468
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933880,1255,125496,16772,0.005774464923888445,0.0448222819250077,0.15635924402158707,0.1709220700431615,0.029818879906088114
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,707920,951,95097,15718,0.005775465979240835,0.027530188905075192,0.0914691659854725,0.1929562659934163,0.026523605920374393
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,695408,934,93397,14910,0.005623190081678331,0.02741807803977281,0.09307136398274451,0.13197658502031118,0.025265781092457473
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1014688,1363,136295,19128,0.005831190035678446,0.0659388710046187,0.16454717400483787,0.18442486401181668,0.03307097498327494
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,738400,991,99098,21878,0.005496272933669388,0.02798172296024859,0.09399219695478678,0.2090160340303555,0.03376782895065844
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,927256,1246,124596,15256,0.005801765015348792,0.044506210018880665,0.1052870888961479,0.22796849301084876,0.02751878695562482
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,691728,929,92897,13563,0.005701737944036722,0.027494760928675532,0.09348988893907517,0.132293417933397,0.02350913593545556
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,693200,931,93097,14327,0.005681139067746699,0.026532982010394335,0.09136615390889347,0.19078223803080618,0.024459552951157093
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1070640,1437,143696,15953,0.005974126979708672,0.06598725996445864,0.11357502604369074,0.2506942020263523,0.02956274093594402
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,699088,939,93897,13412,0.005757140927016735,0.027479592012241483,0.0943114859983325,0.13220791704952717,0.023525967029854655
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,713072,958,95798,14017,0.005753554054535925,0.027572546969167888,0.09052656299900264,0.19457051705103368,0.02454192691948265
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,732208,984,98398,15688,0.005723057081922889,0.04302621097303927,0.09563025098759681,0.1472644980531186,0.026696057990193367
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,691728,929,92897,11001,0.005796604906208813,0.02659127104561776,0.09036892803851515,0.18684673600364476,0.020721790031529963
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,795808,1069,106897,14688,0.005786575959064066,0.043611816014163196,0.09929128107614815,0.20864123199135065,0.025850586011074483
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,953600,1280,127996,23443,0.0056258050026372075,0.04506509506609291,0.10659282200504094,0.24350106390193105,0.038010976975783706
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,707920,951,95097,14528,0.005887295003049076,0.02654801995959133,0.09466807101853192,0.1357669160934165,0.024704050039872527
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,797280,1071,107097,15342,0.005730481003411114,0.04376892000436783,0.09539385896641761,0.20918959693517536,0.02652584994211793
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,732944,985,98498,22707,0.005444825976155698,0.027783823083154857,0.09628009796142578,0.14972246601246297,0.03512835397850722
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,716752,963,96298,17923,0.005790202994830906,0.02660502796061337,0.08962221106048673,0.19677909603342414,0.029267217963933945
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1064000,1430,142996,15657,0.005764784989878535,0.06637872208375484,0.11253381799906492,0.24978356808423996,0.029406629037111998
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,593648,797,79697,21663,0.005682682967744768,0.02566990803461522,0.08898186299484223,0.13061846396885812,0.03237624594476074
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,716016,962,96197,15477,0.005771548021584749,0.04376818798482418,0.09385342698078603,0.1985684559913352,0.026015915093012154
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,704976,947,94697,15056,0.005684215924702585,0.04322169697843492,0.09371145197656006,0.1370617289794609,0.0254130270332098
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,640016,860,85996,12147,0.005771848023869097,0.026060828007757664,0.08685921202413738,0.18351144494954497,0.021418854012154043
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,578192,776,77597,17737,0.005712136975489557,0.025432824972085655,0.08859104197472334,0.12206222594249994,0.027648929972201586
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1005120,1350,134995,11903,0.005887115024961531,0.046465515973977745,0.16473606694489717,0.18146362400148064,0.02439055498689413
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,921368,1238,123795,15834,0.005853170994669199,0.04440311691723764,0.10382870107423514,0.22686556004919112,0.02865816792473197
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,679952,913,91297,14024,0.005772489937953651,0.027226709993556142,0.09479560097679496,0.1260419209720567,0.02397960505913943
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,700560,941,94097,16330,0.0057579330168664455,0.026433015009388328,0.09182648500427604,0.19052206189371645,0.026975480024702847
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,713808,959,95897,21914,0.005762632004916668,0.04304708994459361,0.09679233701899648,0.13774402509443462,0.03358757100068033
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,688784,925,92497,14520,0.005772178992629051,0.027340212953276932,0.08748963102698326,0.18596941500436515,0.024496210971847177
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,710128,954,95397,18499,0.005697440006770194,0.04310879507102072,0.0961346150143072,0.13703458791133016,0.0296535009983927
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,726320,976,97598,14943,0.00571717694401741,0.043301336001604795,0.08998585108201951,0.19991383294109255,0.025675458018667996
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,899288,1208,120795,11839,0.005826993030495942,0.044704660889692605,0.1040334040299058,0.2168860579840839,0.023478448041714728
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,648848,872,87196,20717,0.005702949943952262,0.02710539405234158,0.09385401906911284,0.13118729798588902,0.03187646996229887
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,707184,950,94998,14446,0.00542596192099154,0.04334682994522154,0.09078491607215255,0.19296685606241226,0.022110397927463055
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,803168,1079,107897,19873,0.005922090029343963,0.04414291004650295,0.10022424696944654,0.21377082902472466,0.03233216190710664
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,690992,928,92797,20996,0.005971543025225401,0.02740673697553575,0.09438713605049998,0.13030468707438558,0.032672940054908395
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,666704,895,89497,17896,0.005723448004573584,0.027154666022397578,0.08950003201607615,0.19650601700413972,0.028385808924213052
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,679216,912,91197,14979,0.005367883946746588,0.04298213811125606,0.09503731201402843,0.1266426050569862,0.02291264897212386
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,699824,940,93997,14697,0.005788150010630488,0.04305341199506074,0.09043967991601676,0.1898884060792625,0.02509532298427075
