index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1015752,1691,126818,19961,0.01497403800021857,0.16994669195264578,0.17862985795363784,0.18356124497950077,0.03551110508851707
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1176288,1959,146918,18058,0.01511717599350959,0.17202762502711266,0.19382440904155374,0.20931923191528767,0.034737498965114355
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,873184,1453,108971,16015,0.01458783505950123,0.14945524896029383,0.11064567102584988,0.23371190205216408,0.02939079492352903
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1191088,1984,148793,20704,0.0148228449979797,0.13296117493882775,0.12982453790027648,0.287531855981797,0.038435206981375813
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,851568,1419,106421,14542,0.014388010953553021,0.1493965690024197,0.11228314507752657,0.15909232094418257,0.026963302050717175
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,811904,1352,101395,15267,0.014514907961711287,0.12652355094905943,0.10301031498238444,0.20971993100829422,0.02774513396434486
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,878512,1462,109646,22474,0.014716275967657566,0.1304741819621995,0.11262863094452769,0.23823926493059844,0.0378665030002594
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,959024,1598,119843,19129,0.014785154955461621,0.1304651270620525,0.11872652091551572,0.24933333310764283,0.03392055002041161
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,762768,1269,95170,14675,0.01445092901121825,0.14607830008026212,0.1070470679551363,0.1434765619924292,0.02653135301079601
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,536048,892,66895,8530,0.013231697957962751,0.11114472500048578,0.09244263102300465,0.17701401398517191,0.014888809062540531
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,935344,1558,116843,14917,0.014719392056576908,0.1267892080359161,0.1184639100683853,0.17889687803108245,0.027748471009545028
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003320,1670,125243,16772,0.014668858028016984,0.13098251400515437,0.17951154801994562,0.179444833076559,0.03135817497968674
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,757304,1262,94645,15718,0.014571365085430443,0.12478532898239791,0.10439130803570151,0.20675885095261037,0.02797743899282068
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,757896,1263,94720,14910,0.01446063700132072,0.12591556191910058,0.10776476096361876,0.14250031509436667,0.026725637027993798
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1028184,1712,128394,19128,0.014750830014236271,0.12994577398058027,0.17951356107369065,0.19012162100989372,0.0347033649450168
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,818416,1363,102220,21878,0.013993934029713273,0.1266664790455252,0.10476487793494016,0.2146045609842986,0.03639913792721927
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,983192,1636,122693,15256,0.014655732084065676,0.12723268696572632,0.11857686203438789,0.23950005299411714,0.028983330936171114
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,755528,1259,94420,13563,0.014279508031904697,0.12472666800022125,0.10647611995227635,0.1458824829896912,0.025069828960113227
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,737176,1228,92095,14327,0.014272716012783349,0.12569236592389643,0.09990082506556064,0.20027236302848905,0.02594642899930477
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1164448,1939,145418,15953,0.014853272936306894,0.13197523192502558,0.19731062196660787,0.2022819030098617,0.031239301897585392
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,758488,1264,94795,13412,0.014529826934449375,0.14761355496011674,0.10770853597205132,0.14386496902443469,0.02510494494345039
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,797696,1328,99595,14017,0.01442317699547857,0.1264031450264156,0.10555396403651685,0.22517028998117894,0.026050633983686566
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,821376,1368,102595,15688,0.014547790982760489,0.1257351340027526,0.11061006400268525,0.15045311592984945,0.028418655041605234
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,741912,1236,92695,11001,0.01409678696654737,0.12471256090793759,0.09953177603892982,0.20108372101094574,0.021749116014689207
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,841504,1402,105146,14688,0.014301259070634842,0.12592909892555326,0.1104536319617182,0.22035923891235143,0.027174136019311845
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1021672,1701,127568,23443,0.01422280294355005,0.12699546292424202,0.1211046309908852,0.2534079260658473,0.040426282095722854
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,755528,1259,94420,14528,0.014420502004213631,0.14744357496965677,0.10817743197549134,0.14214155403897166,0.025778784998692572
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,865488,1440,107996,15342,0.014387801988050342,0.1270139489788562,0.10908283700700849,0.22964588494505733,0.02833369595464319
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,821376,1368,102595,22707,0.014113367069512606,0.12520113599020988,0.11136723100207746,0.14844344498123974,0.03753657604102045
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,803024,1337,100270,17923,0.014579280046746135,0.12601603206712753,0.10172306699678302,0.20858866395428777,0.03149134409613907
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1175104,1957,146768,15657,0.014523805002681911,0.1281962200300768,0.1289937529945746,0.2784830250311643,0.031172196962870657
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,634176,1056,79195,21663,0.01448357105255127,0.14532732497900724,0.09992870897985995,0.13338841497898102,0.034701170050539076
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,752568,1254,94045,15477,0.01430532697122544,0.12537258805241436,0.10347520397044718,0.20483482105191797,0.02761929901316762
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,757304,1262,94645,15056,0.014622349990531802,0.1250683090183884,0.10595495405141264,0.1416765929898247,0.027090959949418902
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,628848,1047,78521,12147,0.014367402996867895,0.12430260796099901,0.09231654205359519,0.19733971601817757,0.0221180550288409
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,605168,1007,75520,17737,0.014749397989362478,0.12489907105918974,0.09858666709624231,0.12223989597987384,0.029668413917534053
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1015752,1691,126819,11903,0.014713010052219033,0.13046561705414206,0.18344406492542475,0.18469541799277067,0.025262629962526262
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,944224,1573,117968,15834,0.014662213972769678,0.12804441596381366,0.11579443502705544,0.24337825004477054,0.029541234951466322
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,737768,1229,92170,14024,0.014480354031547904,0.12666994496248662,0.10580323089379817,0.13517126196529716,0.025648119975812733
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,769280,1280,95995,16330,0.014950074022635818,0.12588636891450733,0.10350690397899598,0.21080624393653125,0.028586148051545024
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,775200,1290,96745,21914,0.014521080069243908,0.1268907869234681,0.10817733302246779,0.14713677996769547,0.036119083990342915
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,744872,1241,93070,14520,0.014451409922912717,0.1262260340154171,0.10186983097810298,0.2031127989757806,0.02621922898106277
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,747832,1246,93445,18499,0.014364177011884749,0.1252276860177517,0.1062277250457555,0.13918105501215905,0.031214636052027345
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,810128,1349,101170,14943,0.01443625206593424,0.12664166395552456,0.1033811280503869,0.2107489659683779,0.027426238055340946
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,916400,1526,114443,11839,0.014564841985702515,0.1267013830365613,0.11534955294337124,0.2357578610535711,0.02421822608448565
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,650752,1084,81296,20717,0.01446655800100416,0.12556275399401784,0.10235017898958176,0.1213138320017606,0.03349316003732383
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,798880,1330,99745,14446,0.01373447896912694,0.12538901704829186,0.10627737792674452,0.22815362201072276,0.02381681406404823
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,868448,1445,108371,19873,0.014788149972446263,0.1293302319245413,0.11271799902897328,0.23133294191211462,0.03452684299554676
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,726520,1210,90746,20996,0.014812424895353615,0.12856287707109004,0.10678758309222758,0.13335436198394746,0.034729673992842436
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,694552,1156,86696,17896,0.014388812938705087,0.12510208203457296,0.1003461480140686,0.20051570900250226,0.030361359007656574
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,744872,1241,93070,14979,0.013785885996185243,0.12586806307081133,0.10742868203669786,0.13813100999686867,0.02430825401097536
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,756120,1260,94495,14697,0.014692550990730524,0.125412612920627,0.10078455891925842,0.207375242956914,0.02646241500042379
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,693960,1155,86620,11018,0.013577455072663724,0.12373080500401556,0.10524084907956421,0.13652688800357282,0.018670213990844786
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,443720,739,55423,13844,0.01390867494046688,0.10900438099633902,0.08651620196178555,0.09784638206474483,0.022885601967573166
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,747832,1246,93445,13589,0.014596111024729908,0.12722728704102337,0.09905784903094172,0.20817117299884558,0.025261807953938842
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1163856,1938,145343,15882,0.014846500009298325,0.1323976230341941,0.19815554202068597,0.2079663099721074,0.031478690914809704
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,645424,1075,80621,18394,0.014827544102445245,0.14674065099097788,0.1014573680004105,0.12120349693577737,0.030759393936023116
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1143136,1903,142718,12692,0.014797748066484928,0.13280619692523032,0.1949417389696464,0.19909609202295542,0.02764259302057326
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,303232,505,37873,15026,0.014110601972788572,0.10861004400067031,0.022907702950760722,0.0833916460396722,0.023577095940709114
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,936528,1560,116993,16242,0.01491890603210777,0.10979882604442537,0.1795155949657783,0.17554704996291548,0.030208153068087995
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,637728,1062,79646,17687,0.014757593045942485,0.12476427003275603,0.10210816701874137,0.13771290704607964,0.03009354800451547
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1183984,1972,147893,21402,0.014450898976065218,0.12823129596654326,0.19150872505269945,0.21759630797896534,0.039188356953673065
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1153792,1921,144068,17646,0.015175005071796477,0.15135752700734884,0.19157116196583956,0.20351284695789218,0.034331748029217124
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,759080,1265,94870,17071,0.014740520971827209,0.12743360409513116,0.10478527599480003,0.21127384807914495,0.030171204009093344
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762176,1268,95095,15521,0.014540035976096988,0.12634327495470643,0.10911223199218512,0.14615461195353419,0.02798431203700602
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,795328,1324,99295,13175,0.014902534079737961,0.12527436297386885,0.10517304204404354,0.2299361580517143,0.02522723306901753
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,884432,1472,110396,27218,0.014314554980956018,0.12546167301479727,0.11494514695368707,0.22389193810522556,0.044914070051163435
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1046536,1743,130719,18387,0.01488878799136728,0.13194995501544327,0.12312739598564804,0.2501460830681026,0.03442378097679466
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1016936,1693,126968,20467,0.015228313975967467,0.1708529160823673,0.12227336794603616,0.2572273419937119,0.036855089943856
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,651936,1086,81446,19655,0.014711327035911381,0.1268308259313926,0.10240882902871817,0.12484507006593049,0.03271438193041831
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,942448,1570,117743,16407,0.015064136940054595,0.12999206001404673,0.11472198797855526,0.2437752520199865,0.0301730070495978
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,650752,1084,81296,18639,0.014716145931743085,0.12341143796220422,0.10409367200918496,0.12362889409996569,0.031194627983495593
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,906928,1510,113243,15464,0.01463670702651143,0.12732308509293944,0.1119879229227081,0.23023446602746844,0.02908228593878448
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,738952,1231,92320,12876,0.014643569942563772,0.12577475898433477,0.10673702694475651,0.13732777698896825,0.024463254027068615
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1000360,1665,124868,15196,0.01474767504259944,0.12827190302778035,0.18261360097676516,0.18060848000459373,0.029562705080024898
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,855712,1426,106946,15938,0.014554854016751051,0.14776158996392041,0.1119414959102869,0.2309110820060596,0.02948740404099226
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,943632,1572,117893,15366,0.015078002936206758,0.13079905102495104,0.11741511803120375,0.24513942399062216,0.029426169930957258
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1181616,1968,147593,21038,0.015266795991919935,0.1715988019714132,0.1325949509628117,0.2894094289513305,0.039261343074031174
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,795328,1324,99295,13175,0.014427075046114624,0.12670057197101414,0.1110045729437843,0.16067762696184218,0.025254142936319113
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,762768,1269,95170,16676,0.014670901000499725,0.1269713779911399,0.10453001700807363,0.2114604579983279,0.02931128500495106
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1045352,1741,130569,16013,0.015068625914864242,0.13069014507345855,0.12352106207981706,0.24865770793985575,0.031108236988075078
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,733032,1221,91570,13895,0.014407166978344321,0.14755492203403264,0.10846374905668199,0.1362996520474553,0.025680862017907202
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1159712,1931,144818,14358,0.014810913009569049,0.12908515299204737,0.19254613609518856,0.20303362898994237,0.03002184408251196
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,937712,1562,117143,16082,0.015151589992456138,0.17024120199494064,0.11527652700897306,0.2459860279923305,0.02995507896412164
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1153200,1920,143993,15085,0.014971603057347238,0.13284217391628772,0.12792521307710558,0.2701609230134636,0.030603182036429644
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,747240,1245,93370,17460,0.014267756952904165,0.1461660130880773,0.10938986204564571,0.13763556210324168,0.0299586869077757
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,846240,1410,105746,11362,0.01431016600690782,0.1255614310503006,0.10909830499440432,0.22733298689126968,0.022835428011603653
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,583408,972,72895,14097,0.01400903204921633,0.12379166996106505,0.0989149110391736,0.11622091301251203,0.02454798191320151
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,943632,1572,117893,15467,0.014888687990605831,0.1312837169971317,0.11635373195167631,0.245146807981655,0.029852307052351534
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,713496,1188,89096,20669,0.014058655011467636,0.12428310909308493,0.10567278601229191,0.14999374595936388,0.034732557949610054
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1161488,1934,145043,14571,0.014897955930791795,0.12843167106620967,0.1928903500083834,0.20654748508241028,0.03010337706655264
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,997992,1661,124568,16075,0.015176977962255478,0.15173071599565446,0.18635204702150077,0.1789564590435475,0.03072898695245385
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,701656,1168,87596,16926,0.014675088925287127,0.14473518601153046,0.10563723009545356,0.1419997779885307,0.02962658496107906
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,879104,1463,109721,19780,0.01429384492803365,0.12626443803310394,0.10975368099752814,0.24045676295645535,0.034374548005871475
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,634768,1057,79271,16674,0.014537801966071129,0.12424155091866851,0.10305908601731062,0.13633773406036198,0.02862323704175651
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1024040,1705,127868,21101,0.015119249001145363,0.13076221197843552,0.11978517298121005,0.25847374403383583,0.038006293936632574
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,873776,1454,109046,22304,0.015101457014679909,0.15080800908617675,0.11644438095390797,0.17097921203821898,0.03835169004742056
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,402136,670,50247,16919,0.014172036899253726,0.10921478306408972,0.08249060006346554,0.08566918689757586,0.026999699999578297
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,687448,1144,85796,17697,0.014842412085272372,0.18107515503652394,0.040376438992097974,0.20000618498306721,0.030583946034312248
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1139584,1897,142268,16594,0.015325356042012572,0.13115391402971,0.12849306501448154,0.2676553239580244,0.03264042502269149
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,769872,1281,96070,17492,0.014736053068190813,0.14685378898866475,0.10913087707012892,0.14713151997420937,0.030850304989144206
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,954288,1590,119243,17794,0.014747653971426189,0.13170178909786046,0.18182085792068392,0.18315921199973673,0.03252821508795023
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,614640,1023,76720,18821,0.01487621502019465,0.1451566859614104,0.10151809197850525,0.12848105293232948,0.03129579802043736
