index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
461,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,624704,1040,77996,11899,0.18158971995580941,0.1574419679818675,0.0784150370163843,0.12184487492777407,0.020781363011337817
462,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007309650436341062,1195824,1992,149393,23680,0.17384617100469768,0.14299099007621408,0.14645542297512293,0.2586012900574133,0.040170900989323854
463,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074164552949126,1064888,1774,133044,24026,0.1699946349253878,0.17718285508453846,0.10436787502840161,0.22317296301480383,0.039526014938019216
464,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045231548920483785,935936,1559,116918,14653,0.19087510299868882,0.17934009991586208,0.09501230192836374,0.21095230802893639,0.02653451601509005
465,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005558482914155132,845056,1408,105596,18007,0.20029377506580204,0.15912098006810993,0.08815104293171316,0.19334920193068683,0.029847905971109867
466,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1176880,1960,146993,16784,0.18922452407423407,0.1801383439451456,0.15566062601283193,0.20046233106404543,0.031096884049475193
467,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,605760,1008,75595,17123,0.17892202804796398,0.15656470600515604,0.07801174197811633,0.11244135105516762,0.026898818090558052
468,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005836916389390759,1169776,1948,146093,18909,0.19926011096686125,0.1799824530025944,0.14462401589844376,0.19341568602249026,0.033742013038136065
469,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1058968,1764,132294,18172,0.18830679706297815,0.1776304820086807,0.13636584498453885,0.17344262602273375,0.03207088494673371
470,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006659869432603819,1070216,1783,133719,21575,0.19617327605374157,0.18010689597576857,0.1388774940278381,0.17593558097723871,0.03688052494544536
471,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005159971144167112,599840,998,74845,16716,0.18806066794786602,0.15686588105745614,0.06874647701624781,0.15485040901694447,0.02603971108328551
472,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4600,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044290061005330065,589328,982,73645,14348,0.17991080903448164,0.15507077099755406,0.07267282204702497,0.10855457908473909,0.0666788280941546
473,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,755528,1259,94420,14528,0.18987107393331826,0.17387620697263628,0.0853719140868634,0.17743176000658423,0.024622309021651745
474,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,941856,1569,117668,16579,0.18814143806230277,0.17467288800980896,0.09417847997974604,0.21570676390547305,0.02954683406278491
475,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050114938696789344,865488,1440,107996,16235,0.19252985902130604,0.17801337805576622,0.08877430006396025,0.20045168104115874,0.027654311968944967
476,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006302104024845403,857488,1429,107171,20416,0.17496404296252877,0.1572012979304418,0.0893543038982898,0.19749580090865493,0.03316904103849083
477,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006324637997896622,874960,1456,109196,20489,0.2000120689626783,0.1797821979271248,0.09000339894555509,0.2060444949893281,0.033026624005287886
478,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004741394877626636,589920,983,73720,15360,0.17760526505298913,0.15670677192974836,0.07711257901974022,0.10891787894070148,0.02442294603679329
479,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003841270693827204,623520,1038,77846,12444,0.18063499208074063,0.13857472804374993,0.06793400703463703,0.16698657697997987,0.021414267015643418
480,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,956064,1593,119468,17963,0.18353946891147643,0.17994524305686355,0.09316739905625582,0.21774132002610713,0.03050371294375509
481,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1050680,1750,131244,17052,0.1870432640425861,0.1785838850773871,0.0997544740093872,0.217111911973916,0.030412842985242605
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,484800,807,60523,14881,0.19571780401747674,0.1555045039858669,0.07232214696705341,0.08995167200919241,0.02319774404168129
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1189312,1981,148568,20535,0.1964950280962512,0.16290175507310778,0.1512726159999147,0.2051701790187508,0.03569580800831318
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,1027000,1710,128243,22201,0.1957051509525627,0.17927602992858738,0.14002395898569375,0.1787593549815938,0.03643159498460591
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,753752,1256,94195,19762,0.18745334108825773,0.1566068660467863,0.08204023097641766,0.17686081200372428,0.03103045793250203
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1016936,1693,126968,20467,0.1923807110870257,0.1802842360921204,0.09963263606186956,0.22501818498130888,0.035047344979830086
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,746056,1243,93220,12637,0.19141277903690934,0.15656975703313947,0.08403366000857204,0.17609106202144176,0.022745106951333582
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1064296,1773,132969,22262,0.17283853702247143,0.17737920093350112,0.10134536004625261,0.22438624396454543,0.037607836071401834
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,767504,1277,95770,16319,0.19345304695889354,0.1595597609411925,0.08580087590962648,0.1855722920736298,0.027799164061434567
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,754344,1257,94270,13807,0.18704422505106777,0.15833926701452583,0.08512018190231174,0.17953126807697117,0.024295167066156864
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1147872,1911,143318,13268,0.19541926600504667,0.17854531295597553,0.15538962895516306,0.18875613901764154,0.027163363993167877
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,845648,1409,105671,20766,0.20357102795969695,0.15921809198334813,0.08930196694564074,0.1978760720230639,0.03354198799934238
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1064296,1773,132969,22262,0.17576488200575113,0.17904155200812966,0.1004882660927251,0.22307484096381813,0.03760935796890408
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1009832,1681,126068,21453,0.167206808924675,0.17745507403742522,0.10002578096464276,0.22081175597850233,0.03605913696810603
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,929424,1548,116093,14272,0.18778142507653683,0.1767207500524819,0.09397807600907981,0.20769951201509684,0.026428038952872157
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,750792,1251,93820,14276,0.1948969780933112,0.158059083041735,0.08590901899151504,0.17777452198788524,0.025126733002252877
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,821968,1369,102670,15901,0.18864388903602958,0.17606333002913743,0.08704738796222955,0.1868750189896673,0.02744802599772811
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,833216,1388,104095,18743,0.19137387606315315,0.17629678698722273,0.08879147202242166,0.19478115090169013,0.03106607508379966
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,823152,1371,102820,18670,0.1998849620576948,0.177838652045466,0.08703057700768113,0.1853190379915759,0.030385712976567447
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,848016,1413,105971,19835,0.17738382995594293,0.17448812304064631,0.0889570820145309,0.1979427080368623,0.03269061597529799
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,656672,1094,82046,16619,0.18683981394860893,0.15899855096358806,0.07815585192292929,0.16116613696794957,0.027250326005741954
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,743096,1238,92845,14108,0.18962756893597543,0.17584330902900547,0.08299811196047813,0.1752809260506183,0.02465678402222693
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1153792,1921,144068,13765,0.19655666395556182,0.1799209179589525,0.15523798507638276,0.19191525992937386,0.02803278004284948
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,642464,1070,80246,19235,0.19268642109818757,0.15763559204060584,0.0779654459329322,0.11242945003323257,0.030106379999779165
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1056600,1760,131994,20158,0.20342012599576265,0.20816532394383103,0.10734441399108618,0.1726873640436679,0.035130569944158196
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,710536,1183,88720,8482,0.15564301307313144,0.1853221639757976,0.042422693921253085,0.18214864691253752,0.015050209010951221
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,650160,1083,81221,15274,0.18120009102858603,0.15898997499607503,0.07976092596072704,0.16085236996877939,0.025544704985804856
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,778160,1295,97120,18913,0.19369508896488696,0.15785642398986965,0.08480440091807395,0.18959151196759194,0.03064780298154801
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,629440,1048,78596,14957,0.1915352080250159,0.15797463606577367,0.07837460201699287,0.12483339698519558,0.024549302994273603
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,762176,1268,95095,16058,0.19532280403655022,0.1774673170875758,0.07606992998626083,0.18229400797281414,0.027346055954694748
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,934752,1557,116768,15694,0.1911240399349481,0.17831703589763492,0.09358950005844235,0.21074183494783938,0.02826773002743721
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,828480,1380,103495,21031,0.2016291639301926,0.15927771397400647,0.08956588990986347,0.19198228500317782,0.03415256005246192
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,775200,1290,96745,18279,0.19428684702143073,0.1592840360244736,0.08589920098893344,0.186681617051363,0.030151403974741697
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,852160,1420,106496,14376,0.19791158894076943,0.1775584080023691,0.08807795692700893,0.19753823999781162,0.025680058053694665
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1161488,1934,145043,14478,0.19239771307911724,0.17654771509114653,0.15536422096192837,0.19841871701646596,0.028247763053514063
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,578080,963,72220,14013,0.1821022790390998,0.1605554650304839,0.07391374500002712,0.10830954101402313,0.023047954076901078
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,653120,1088,81596,21289,0.19564617099240422,0.13811112090479583,0.070261180982925,0.15987160499207675,0.03261650598142296
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,362472,603,45222,9435,0.15387204999569803,0.1528208830859512,0.06085622403770685,0.07987332600168884,0.014317839057184756
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,753752,1256,94195,12632,0.19452178699430078,0.14156280807219446,0.08179759595077485,0.17930762097239494,0.022503554937429726
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1028184,1712,128394,19128,0.19068194192368537,0.1783847939223051,0.09650941204745322,0.22526852507144213,0.03261484403628856
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003320,1670,125243,16772,0.18526149995159358,0.17867320391815156,0.09796685900073498,0.21907126903533936,0.030102272052317858
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1021672,1701,127568,23443,0.1718214339343831,0.17954029503744096,0.09939502109773457,0.2220125929452479,0.03837506100535393
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,633584,1055,79121,16404,0.18674850300885737,0.15747245599050075,0.08011670096311718,0.12460553110577166,0.02612413908354938
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,920544,1533,114968,14979,0.18617911695037037,0.17989243404008448,0.12968572601675987,0.15776503400411457,0.02674077299889177
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1028776,1713,128469,14476,0.18965727498289198,0.17994140600785613,0.09583323705010116,0.22599508496932685,0.026717217988334596
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1048904,1747,131019,22468,0.19304002402350307,0.17956425005104393,0.1010571620427072,0.21908908302430063,0.03680311003699899
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,648384,1080,80996,19976,0.19035889697261155,0.15720236103516072,0.0824990679975599,0.11250498099252582,0.030492643010802567
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1144912,1906,142943,17015,0.19164669804740697,0.17808817909099162,0.14530791610013694,0.18539451900869608,0.030773308011703193
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,677976,1128,84596,14593,0.18402048898860812,0.1563473610440269,0.07314994593616575,0.1665339310420677,0.024379493901506066
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1145504,1907,143018,12984,0.19122226303443313,0.1790535160107538,0.1526393439853564,0.1849484050180763,0.026134709012694657
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1015752,1691,126818,19961,0.19162678997963667,0.17739153595175594,0.09754501993302256,0.22221200598869473,0.033538090996444225
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1176288,1959,146918,18058,0.19416459801141173,0.17977545608300716,0.15613311994820833,0.1999374000588432,0.03298069804441184
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,873184,1453,108971,16015,0.19740806706249714,0.17621879000216722,0.08961038501001894,0.2043675989843905,0.027624446083791554
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1191088,1984,148793,20704,0.1954301359364763,0.17809782701078802,0.1581165409879759,0.20279508596286178,0.03615112998522818
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,851568,1419,106421,14542,0.19217547599691898,0.15635236003436148,0.09009114396758378,0.19553885993082076,0.0255622670520097
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,811904,1352,101395,15267,0.1882679860573262,0.15847245696932077,0.08789801003877074,0.18184880504850298,0.025996158947236836
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,878512,1462,109646,22474,0.20124293200206012,0.1786422140430659,0.09013152902480215,0.20910337998066097,0.03634146600961685
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,959024,1598,119843,19129,0.18837555695790797,0.17748522094916552,0.09394928300753236,0.21926738694310188,0.03187029995024204
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,762768,1269,95170,14675,0.18764816608745605,0.15723217593040317,0.08463985403068364,0.17936181195545942,0.02491752104833722
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,536048,892,66895,8530,0.1434585259994492,0.15419926203321666,0.07211666204966605,0.10680677904747427,0.014091816963627934
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,935344,1558,116843,14917,0.18260306597221643,0.13986675499472767,0.13199492695275694,0.16615739604458213,0.027083394001238048
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003320,1670,125243,16772,0.18919081205967814,0.1794012850150466,0.1416261469712481,0.16563164198305458,0.029747848981060088
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,757304,1262,94645,15718,0.19038002798333764,0.15620020602364093,0.08287696598563343,0.17829141800757498,0.026364800054579973
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,757896,1263,94720,14910,0.18771171499975026,0.1555534249637276,0.08460061100777239,0.17860127903986722,0.02532316092401743
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1028184,1712,128394,19128,0.1893671319121495,0.17865714395884424,0.09759500401560217,0.22698275302536786,0.032447599922306836
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,818416,1363,102220,21878,0.17520878091454506,0.15079324902035296,0.08918640995398164,0.18404603702947497,0.03435773402452469
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,983192,1636,122693,15256,0.18686599202919751,0.1750487929675728,0.09569761401508003,0.211628663004376,0.027384167071431875
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,755528,1259,94420,13563,0.18527082807850093,0.15532579901628196,0.08666275895666331,0.1777152509894222,0.02352285198867321
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,737176,1228,92095,14327,0.18808658607304096,0.15468461997807026,0.08194186701439321,0.1722570579731837,0.024406085023656487
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1164448,1939,145418,15953,0.19652849191334099,0.17658691003452986,0.1541672529419884,0.19360893894918263,0.029683117987588048
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,758488,1264,94795,13412,0.19133711804170161,0.15579216193873435,0.08227354707196355,0.1790236399974674,0.023549913079477847
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,797696,1328,99595,14017,0.18995229701977223,0.15916161704808474,0.08628841897007078,0.20188192697241902,0.024740220047533512
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,821376,1368,102595,15688,0.18827299401164055,0.17662806704174727,0.08879711199551821,0.18792316096369177,0.027152403024956584
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,741912,1236,92695,11001,0.18709752499125898,0.1560733380028978,0.08582452102564275,0.17593554104678333,0.02059640595689416
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,841504,1402,105146,14688,0.1916911309817806,0.17805637908168137,0.09136747103184462,0.19531799701508135,0.025990369031205773
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1021672,1701,127568,23443,0.17086336098145694,0.17753335100132972,0.09921385301277041,0.2297349830623716,0.03838638204615563
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,755528,1259,94420,14528,0.192515974980779,0.1569260349497199,0.0873655240284279,0.18067465908825397,0.02481176401488483
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,865488,1440,107996,15342,0.19724147499073297,0.17550094798207283,0.09088858496397734,0.2047250169562176,0.026757244020700455
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,821376,1368,102595,22707,0.17462824599351734,0.1569088619435206,0.08919761097058654,0.19140687806066126,0.03546949406154454
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,803024,1337,100270,17923,0.1999737579608336,0.15834123094100505,0.08915981207974255,0.1824660999700427,0.02976892900187522
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1175104,1957,146768,15657,0.18794619396794587,0.17810581100638956,0.15949590201489627,0.1973935510031879,0.029874896979890764
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,634176,1056,79195,21663,0.18460068409331143,0.15958653297275305,0.07920219993684441,0.17473790096119046,0.03285912098363042
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,752568,1254,94045,15477,0.18748661503195763,0.1753338659182191,0.08499692205805331,0.17957419890444726,0.026042236015200615
