index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1006592,1352,135195,14476,0.15251081495080143,0.1718989700311795,0.13454860891215503,0.1883524430450052,0.028231162927113473
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1025728,1378,137795,22468,0.15422553301323205,0.1712078769924119,0.13894032302778214,0.19731306401081383,0.03863090497907251
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,647376,870,86996,19976,0.15173925308045,0.1513430909253657,0.07370500802062452,0.1762418409343809,0.03214629692956805
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1071376,1438,143796,17015,0.15193478798028082,0.1720708409557119,0.14656398200895637,0.1941050139721483,0.032003278960473835
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,664496,892,89197,14593,0.14759855798911303,0.1508283489383757,0.07849010801874101,0.14121604000683874,0.025467523955740035
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1054432,1417,141696,12984,0.1495404199231416,0.1626492089126259,0.10475785902235657,0.23675099899992347,0.02719078806694597
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,937560,1260,125996,19961,0.1501009890343994,0.17326507496181875,0.09523269301280379,0.2230557129951194,0.03510747489053756
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1075792,1444,144396,18058,0.15250378393102437,0.166403521085158,0.14858807891141623,0.19407674996182323,0.03401592408772558
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,804640,1081,108097,16015,0.15493403794243932,0.1550043710740283,0.08711896801833063,0.20577100303489715,0.02883587498217821
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1081680,1452,145196,20704,0.1512008860008791,0.17209597898181528,0.14814141404349357,0.1987367159454152,0.03745361405890435
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,791392,1063,106297,14542,0.15262492990586907,0.1502971260342747,0.0869083940051496,0.19949465501122177,0.026425045914947987
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,716752,963,96298,15267,0.14783849695231766,0.15034409298095852,0.08213119802530855,0.18548374902457,0.026773877907544374
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,807584,1085,108497,22474,0.1575853480026126,0.17014172405470163,0.08608864108100533,0.20636768103577197,0.03733777697198093
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,918424,1234,123395,19129,0.15189569594804198,0.17276918701827526,0.09156789805274457,0.21847049798816442,0.03376439306885004
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,696144,935,93497,14675,0.15217242401558906,0.15019933402072638,0.08122783899307251,0.1786023989552632,0.025926523958332837
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,533208,716,71597,8530,0.12003299000207335,0.12809243402443826,0.07393519999459386,0.10706637694966048,0.01464772701729089
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,904440,1215,121495,14917,0.14846717403270304,0.13571994204539806,0.126236482989043,0.16437386604957283,0.027465210994705558
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933880,1255,125496,16772,0.1429148290771991,0.171821546042338,0.13306552602443844,0.1728886020136997,0.030428142985329032
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,707920,951,95097,15718,0.14707436808384955,0.1498083220794797,0.0802654700819403,0.18071883800439537,0.02718407497741282
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,695408,934,93397,14910,0.14599138300400227,0.15031886904034764,0.07885217492002994,0.17485920805484056,0.0256018660729751
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1014688,1363,136295,19128,0.14809049002360553,0.17094165994785726,0.09557915304321796,0.23502737702801824,0.03389578906353563
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,738400,991,99098,21878,0.1340834810398519,0.14945655490737408,0.08440334000624716,0.19495054800063372,0.03478003293275833
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,927256,1246,124596,15256,0.145264714024961,0.17108853498939425,0.09069055900909007,0.21729945903643966,0.0281152370152995
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,691728,929,92897,13563,0.14430666295811534,0.1476222249912098,0.07805466407444328,0.17545387102290988,0.024250779068097472
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,693200,931,93097,14327,0.14803819300141186,0.14771568798460066,0.07974438497330993,0.1744768340140581,0.025170738925226033
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1070640,1437,143696,15953,0.15046145499218255,0.17012359108775854,0.14419189898762852,0.1907353630522266,0.03050767199601978
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,699088,939,93897,13412,0.14803705003578216,0.147659435053356,0.07696963497437537,0.17719614005181938,0.0238843240076676
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,713072,958,95798,14017,0.14825357496738434,0.14886450907215476,0.07908574305474758,0.18229329399764538,0.02507481095381081
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,732208,984,98398,15688,0.14512752799782902,0.16768681397661567,0.07988046004902571,0.1921123400097713,0.02710595994722098
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,691728,929,92897,11001,0.14615733502432704,0.14971011003945023,0.08232816797681153,0.17511993704829365,0.02117926301434636
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,795808,1069,106897,14688,0.15459529706276953,0.16996190999634564,0.08339359099045396,0.1977536209160462,0.02635933191049844
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,953600,1280,127996,23443,0.13227033999282867,0.1737975039286539,0.09186636900994927,0.22599606693256646,0.038484951946884394
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,707920,951,95097,14528,0.14935136900749058,0.14922220807056874,0.08298990607727319,0.1810073290253058,0.02526183007284999
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,797280,1071,107097,15342,0.14777161506935954,0.1698533761082217,0.08279066300019622,0.19975675898604095,0.027088967035524547
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,732944,985,98498,22707,0.13363781804218888,0.15012745093554258,0.08193556405603886,0.19227366207633168,0.03600570699200034
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,716752,963,96298,17923,0.15030783810652792,0.1493287179619074,0.08162387099582702,0.1847010690253228,0.02956164302304387
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1064000,1430,142996,15657,0.14487204095348716,0.17198748991359025,0.14332479692529887,0.19127802993170917,0.03006289096083492
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,593648,797,79697,21663,0.1431404430186376,0.14993681304622442,0.07479139300994575,0.1752088040811941,0.03324154601432383
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,716016,962,96197,15477,0.14617181208450347,0.16933249309659004,0.07747989997733384,0.18363348103594035,0.0267720150295645
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,704976,947,94697,15056,0.14650708995759487,0.16951634804718196,0.07997759093996137,0.1793967270059511,0.02586424699984491
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,640016,860,85996,12147,0.14781273202970624,0.1502298628911376,0.07711631001438946,0.17407151800580323,0.02230955706909299
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,578192,776,77597,17737,0.14779909700155258,0.15018285298720002,0.07422964205034077,0.1231269909767434,0.028780841967090964
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1005120,1350,134995,11903,0.1522381599061191,0.1321646540891379,0.1299369870685041,0.1860405239276588,0.025104274973273277
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,921368,1238,123795,15834,0.15289508900605142,0.15117806696798652,0.12672174291219562,0.1737971940310672,0.029519433970563114
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,679952,913,91297,14024,0.15128735196776688,0.1496074489550665,0.07319130899850279,0.17296208208426833,0.024954504915513098
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,700560,941,94097,16330,0.1524028880521655,0.1449157529277727,0.07990207197144628,0.17818546202033758,0.027215134003199637
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,713808,959,95897,21914,0.14910200401209295,0.17309931700583547,0.08055166702251881,0.1864548409357667,0.03521590796299279
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,688784,925,92497,14520,0.15126400801818818,0.15006037696730345,0.07890957500785589,0.17674966691993177,0.025559096946381032
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,710128,954,95397,18499,0.14738067507278174,0.17077718500513583,0.08149926899932325,0.18283046199940145,0.030231555923819542
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,726320,976,97598,14943,0.1473638629540801,0.1687323619844392,0.08180232509039342,0.19058029598090798,0.02680994593538344
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,899288,1208,120795,11839,0.1497893809573725,0.17153910093475133,0.08875175309367478,0.2104849979514256,0.02439281588885933
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,648848,872,87196,20717,0.1527167649473995,0.14954805898014456,0.07957444910425693,0.1355788999935612,0.03283417399507016
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,707184,950,94998,14446,0.12659420492127538,0.12907192995771766,0.07311739097349346,0.18434513395186514,0.022939756978303194
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,803168,1079,107897,19873,0.15598463802598417,0.15108585206326097,0.08552725298795849,0.20257362094707787,0.034280478954315186
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,690992,928,92797,20996,0.15461645007599145,0.1502080139471218,0.07986413000617176,0.1763071099994704,0.0337725889403373
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,666704,895,89497,17896,0.15082588989753276,0.1495944120688364,0.07781981700100005,0.19157746294513345,0.029725259984843433
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,679216,912,91197,14979,0.12461556599009782,0.14933244697749615,0.08018758601974696,0.17201187706086785,0.023300582077354193
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,699824,940,93997,14697,0.1528109529754147,0.16904947499278933,0.07794378895778209,0.17944159300532192,0.026620991993695498
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,668912,898,89797,11018,0.12362718605436385,0.12787139497231692,0.07944499596487731,0.18591285799629986,0.018261056044138968
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,422896,568,56798,13844,0.15293483505956829,0.12807172001339495,0.06555997498799115,0.09851269097998738,0.022451433935202658
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,698352,938,93797,13589,0.15207489603199065,0.13012928795069456,0.07609478000085801,0.17862938495818526,0.0248563518980518
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1069168,1435,143496,15882,0.150119808036834,0.17150822503026575,0.14495281502604485,0.19563040405046195,0.030867416062392294
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,645168,867,86696,18394,0.15236046200152487,0.1494320430792868,0.07742960704490542,0.17485273093916476,0.03015084599610418
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1053696,1416,141596,12692,0.15066501905675977,0.1713157349731773,0.14573723205830902,0.18830233695916831,0.026150373043492436
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,330544,444,44398,15026,0.14326147094834596,0.1477101519703865,0.02437828795518726,0.07768031605519354,0.022709756973199546
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,907384,1219,121895,16242,0.14723573601804674,0.13146494701504707,0.1275585499824956,0.1644907200243324,0.028759973007254303
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,642960,864,86396,17687,0.1536320800660178,0.1502380110323429,0.07416815706528723,0.17273873696103692,0.028752829995937645
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1078000,1447,144696,21402,0.1364884830545634,0.13148493401240557,0.14737044798675925,0.19895350001752377,0.03783912502694875
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1057376,1421,142096,17646,0.1538664880208671,0.17165995901450515,0.10047098493669182,0.23737605789210647,0.0334463189356029
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,694672,933,93297,17071,0.1516856289235875,0.1498132690321654,0.08226589299738407,0.17918588500469923,0.028923901030793786
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,708656,952,95197,15521,0.14668919204268605,0.15031580603681505,0.08046625694260001,0.1835984509671107,0.026599413016811013
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,724112,973,97298,13175,0.14482668007258326,0.17068102804478258,0.08216921298298985,0.18692244694102556,0.023770861909724772
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,824512,1108,110797,27218,0.1375987509964034,0.1697206620592624,0.08638573891948909,0.1940538459457457,0.04260046291165054
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1014688,1363,136295,18387,0.1489480979507789,0.1726004680385813,0.09747991105541587,0.23886797996237874,0.03339153598062694
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,941240,1265,126496,20467,0.15264454297721386,0.16578407993074507,0.09423254698049277,0.22674749803263694,0.03568114002700895
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,648112,871,87096,19655,0.153839698061347,0.14789821696467698,0.08063578396104276,0.13498408999294043,0.030962964985519648
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,916216,1231,123095,16407,0.15140623704064637,0.12516428297385573,0.12774550099857152,0.17098386504221708,0.029785532969981432
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,651984,875,87496,18639,0.1516050189966336,0.14370140607934445,0.07505086902529001,0.17983252694830298,0.030676979920826852
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,909592,1222,122195,15464,0.147693722974509,0.16938265203498304,0.08979997492861003,0.21710815897677094,0.02873533801175654
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,689520,926,92597,12876,0.15059305704198778,0.14813350792974234,0.07995784608647227,0.13314380694646388,0.023807951947674155
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,939768,1263,126296,15196,0.14919902896508574,0.1527995439246297,0.09861979307606816,0.17943340097554028,0.028930081985890865
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,799488,1074,107397,15938,0.15183844603598118,0.1453791840467602,0.0786800270434469,0.19975522195454687,0.027842789073474705
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,917688,1233,123295,15366,0.1497508209431544,0.17167111299932003,0.09139413700904697,0.215948260971345,0.02839132398366928
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1069904,1436,143596,21038,0.14984214201103896,0.1728675609920174,0.09979849704541266,0.24024035700131208,0.03673010098282248
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,724112,973,97298,13175,0.14453990501351655,0.1556675679748878,0.08459095295984298,0.18869771005120128,0.02405421296134591
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,710128,954,95397,16676,0.16090701904613525,0.14932461304124445,0.08041540207341313,0.18321601604111493,0.02840735507197678
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1015424,1364,136395,16013,0.14869833295233548,0.1714112659683451,0.09523212700150907,0.23592448607087135,0.030484428978525102
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,699088,939,93897,13895,0.15040215000044554,0.1500199760776013,0.08170398301444948,0.13731943001039326,0.02455411700066179
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1072112,1439,143896,14358,0.17983306001406163,0.17200684000272304,0.10355305089615285,0.2433677379740402,0.029078699997626245
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,903704,1214,121395,16082,0.1512191080255434,0.15197565301787108,0.09101897710934281,0.21046018705237657,0.028788967989385128
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1051488,1413,141296,15085,0.1490593790076673,0.1725750541081652,0.09834537992719561,0.23565235699061304,0.02957855607382953
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,694672,933,93297,17460,0.1508844419149682,0.15088215796276927,0.08109962299931794,0.17729768704157323,0.028891610098071396
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,794336,1067,106697,11362,0.14939178002532572,0.1705579209374264,0.08475836692377925,0.1985577130690217,0.022405488998629153
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,573688,771,77097,14097,0.13826808391604573,0.14954532799310982,0.07488724403083324,0.1210944619961083,0.02369933796580881
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,904440,1215,121495,15467,0.1465128060663119,0.1323149489471689,0.12805981992278248,0.16829495795536786,0.029083259985782206
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,699824,940,93997,20669,0.13478674204088748,0.1488939110422507,0.07653180800843984,0.18091890099458396,0.03365402901545167
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1067696,1433,143296,14571,0.14844131306745112,0.17433835298288614,0.14764824893791229,0.19426491402555257,0.029285257100127637
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,936824,1259,125896,16075,0.15317358495667577,0.170529117109254,0.09358350501861423,0.22563363797962666,0.029958385974168777
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,679216,912,91197,16926,0.1491789729334414,0.15541025798302144,0.08125803992152214,0.17332998604979366,0.028860492981038988
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,814944,1095,109497,19780,0.13981923589017242,0.16857175598852336,0.08477306400891393,0.2112474200548604,0.03341089398600161
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,645168,867,86696,16674,0.1522285770624876,0.1492749530589208,0.07757849700283259,0.17715120397042483,0.027859259978868067
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,947712,1272,127196,21101,0.14844963990617543,0.16951470100320876,0.0917708040215075,0.2318767870310694,0.03618958103470504
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,805376,1082,108197,22304,0.15611869399435818,0.14837562199681997,0.08652549306862056,0.2040199909824878,0.0369331210386008
