index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
244,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 36",0.03622475076036725,5600016,9328,699563,117352,0.07880631900115986,0.3766847919978318,0.7907317179997335,0.9001957190012035,0.18557118800163153
245,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 37",0.04825140999390966,5950192,9903,742688,156313,0.07555524300187244,0.3764857909991406,0.6951950890033913,1.0322652609975194,0.2397353269989253
246,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 38",0.060176512006440384,6200608,10326,774413,194945,0.07700276199830114,0.3971760540007381,0.737498513997707,0.9638567859983596,0.2933044909987075
247,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 39",0.07200190890533356,6436224,10724,804263,233254,0.07741937299942947,0.4029844780015992,0.8626712529985525,0.9963698030005617,0.34308564299863065
248,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 40",0.08401992497113024,6710072,11168,837563,272187,0.07883591399877332,0.42012013599742204,0.9217364360010833,1.054185207001865,0.3942125350004062
249,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 41",0.09524523908082382,6980024,11624,871763,308552,0.07917541000279016,0.4231816270003037,0.8806308139974135,1.0744080360018415,0.4434258349974698
250,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 36",0.024164136224966843,5340128,8889,666642,78281,0.0746630030007509,0.3603385620008339,0.7310771529992053,0.8599343100031547,0.13262645400027395
251,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 37",0.03619079545850925,5680528,9464,709767,117242,0.07539902099961182,0.3763024649997533,0.6818073369977355,0.9297198419990309,0.19024485899717547
252,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 38",0.048115897471039996,5940720,9887,741492,155874,0.07794001700312947,0.4022224729997106,0.7598565799999051,0.959316819000378,0.24251942900082213
253,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 39",0.059941294369933125,6176336,10285,771342,194183,0.07897273100024904,0.427711257001647,0.7971915929992974,0.9906936490006046,0.2961120869986189
254,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 40",0.07195931043572985,6439184,10729,804642,233116,0.0802072219994443,0.40507309600070585,0.8819393049998325,1.0176638579978317,0.34967671200138284
255,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 41",0.08318462454542336,6720136,11185,838842,269481,0.08048985099958372,0.4200860620003368,0.8294660920000752,1.0914737539969792,0.4006506290024845
256,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 42",0.09435715359495585,7061720,11762,882117,305675,0.0817660499997146,0.4517908960006025,0.9595397170014621,1.1189499000029173,0.4453526729994337
257,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 37",0.02404097108459099,5330656,8873,665444,77882,0.07738937699832604,0.3595633299992187,0.6617410929975449,0.8494179739973333,0.13390131000051042
258,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 38",0.03596607309712173,5581072,9296,697169,116514,0.07876106399999117,0.37523638300262974,0.7160941550027928,0.9076542550028535,0.18820146299913176
259,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 39",0.04779146999601488,5816688,9694,727019,154823,0.07771457600028953,0.41219544100022176,0.7784393279980577,0.9349944470013725,0.24194185700253001
260,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 40",0.0598094860618116,6089312,10138,760319,193756,0.0791891549997672,0.3999246899984428,0.792846718999499,0.983265703998768,0.29617729999881703
261,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 41",0.07103480017150514,6359264,10594,794519,230121,0.07931211600225652,0.4023332489996392,0.8918979180016322,1.006106862998422,0.3461534770030994
262,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 42",0.08220732922103757,6711848,11171,837794,266315,0.08116013499966357,0.4190080650005257,0.8786034510012541,1.067221163000795,0.3928352579969214
263,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 43",0.09319248674122631,7090728,11811,885794,301902,0.08179330100028892,0.42082926299917744,0.8912976749998052,1.114435322000645,0.44248226000127033
264,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 38",0.02395176124607314,5181072,8635,647595,77593,0.07714307599962922,0.35550972200144315,0.7075503209998715,0.8513913090027927,0.1309810339989781
265,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 39",0.03577715814496629,5425376,9033,677445,115902,0.07739120900077978,0.3623146829995676,0.7479513739999675,0.8799978219976765,0.18377777199930279
266,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 40",0.04779517421076303,5688224,9477,710745,154835,0.07784926800013636,0.3783310350008833,0.6754972060007276,0.8964135630012606,0.2343375720010954
267,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 41",0.05902048832045656,5967952,9933,744945,191200,0.0767302229978668,0.4331313849979779,0.7763415219997114,0.9430166460006149,0.2839355020005314
268,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 42",0.07019301736998902,6309536,10510,788220,227394,0.07804489399859449,0.40063327699681395,0.8087541500026418,1.0197371009999188,0.34075204500186373
269,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 43",0.08117817489017776,6699416,11150,836220,262981,0.08062910200169426,0.43684093200135976,0.845220105999033,1.0815184810016945,0.3883437000004051
270,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 44",0.09229761019498674,6969960,11607,870495,299003,0.08104679299867712,0.4470455429982394,0.9561376310011838,1.0913504860000103,0.440355989998352
271,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 39",0.023750498911423883,5118320,8529,639648,76941,0.0756469450025179,0.355542074998084,0.6369738489993324,0.8430882849970658,0.12881611100237933
272,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 40",0.03576851497722061,5389856,8973,672948,115874,0.07682740499876672,0.38458080400232575,0.7412330679981096,0.8547770689983736,0.18392980700082262
273,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 41",0.04699382908691415,5659808,9429,707148,152239,0.07707793399822549,0.3647548609988007,0.7511679960007314,0.8991440360005072,0.23167185200145468
274,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 42",0.0581663581364466,6011168,10006,750423,188433,0.07835674799935077,0.3970582440015278,0.7778999090005527,0.9574603969995223,0.2806282419987838
275,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 43",0.06915151565663534,6390048,10646,798423,224020,0.07797291899987613,0.4011513389996253,0.7876058500005456,1.010019811001257,0.3326256439977442
276,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 44",0.08027095096144436,6671592,11103,832698,260042,0.07897418400170864,0.4381006770017848,0.9301078419994155,1.0488157689978834,0.3777601779984252
277,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 45",0.09152960300387122,7008440,11672,875372,296515,0.07977002400002675,0.4200947519966576,0.9209123580003507,1.0857169409973721,0.4291697689986904
278,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 40",0.02384341296468988,5068592,8445,633348,77242,0.07477181699869107,0.35466121599893086,0.5740026729981764,0.8079449869983364,0.1248067849992367
279,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 41",0.03506872707438341,5347232,8901,667548,113607,0.07632056600050419,0.35426554399964516,0.6727608740002324,0.9530966579986853,0.1757629679996171
280,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 42",0.04624125612391585,5688816,9478,710823,149801,0.07762624000315554,0.3763288879999891,0.6882741570007056,0.8973356910028087,0.2288318060018355
281,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 43",0.057226413644104586,6077472,10118,758823,185388,0.07735207800214994,0.39856549500109395,0.8581004510015191,0.9661012139986269,0.27870872800122015
282,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 44",0.06834584894891366,6348016,10575,793098,221410,0.07878617199821747,0.3972836070024641,0.7375065829983214,1.0060276990006969,0.32112977300130296
283,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 45",0.07960450099134048,6695864,11144,835772,257883,0.07932522099872585,0.43933547000051476,0.8145602519980457,1.0492507849994581,0.3758527870013495
284,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 46",0.09090760361074508,6975288,11616,871170,294500,0.07982310299848905,0.44831003199942643,0.9260800629999721,1.086930282999674,0.42468257899963646
285,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 41",0.02324333017549026,5097008,8493,636951,75298,0.07715921600174624,0.35270122600195464,0.6201377610013878,0.8092671529993822,0.12601271200037445
286,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 42",0.034415859225022716,5447280,9070,680226,111492,0.07499166799971135,0.38612349400136736,0.7337437189999036,0.8562614289985504,0.17354734999753418
287,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 43",0.04540101674521145,5826160,9710,728226,147079,0.0761707160017977,0.3790796469984343,0.7800651350007684,0.9145027189988468,0.2248717319998832
288,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 44",0.05652045205002047,6106480,10167,762501,183101,0.0781623650000256,0.4004163109966612,0.8202367390003928,0.9435441569985414,0.27710393400047906
289,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 45",0.06777910409244732,6443328,10736,805175,219574,0.07836858999871765,0.4008827449979435,0.7482634709995182,1.021519982998143,0.324530018002406
290,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 46",0.0790822067118519,6733752,11208,840573,256191,0.07912789199690451,0.4379809150013898,0.81626425200011,1.055237122996914,0.3736846490028256
291,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 47",0.09088074805382101,7128616,11875,890598,294413,0.08033323800191283,0.4454494080018776,0.9323122509995301,1.1223473369973362,0.42559703100050683
292,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 42",0.022397843159225973,5092864,8486,636427,72559,0.07432251600039308,0.35351924899805454,0.7065293420018861,0.8104786920011975,0.11925963099929504
293,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 43",0.033383000679414715,5480432,9126,684427,108146,0.07745099300154834,0.35641432700140285,0.6531795089977095,0.8754783340009453,0.17066888100089272
294,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 44",0.044502435984223744,5750976,9583,718702,144168,0.07628473899967503,0.4133217819980928,0.7641632259983453,0.9148397919998388,0.22047228700103005
295,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 45",0.05576108802665059,6097600,10152,761376,180641,0.07862079199912841,0.397611030999542,0.7951985470026557,0.9656397119979374,0.27498884400120005
296,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 46",0.06706419064605519,6377024,10624,796774,217258,0.0781002180010546,0.39637117000165745,0.8123284339999373,1.0185620660013228,0.32820214299863437
297,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 47",0.07886273198802428,6782888,11291,846799,255480,0.08146891500291531,0.39956025299761677,0.8907762939998065,1.0608013900018705,0.37254829200173845
298,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 48",0.09159133991634033,7045144,11734,880024,296715,0.07960408300277777,0.42017650499838055,0.9102889229980065,1.129106612999749,0.4261645740007225
299,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 43",0.022157686569721197,5160352,8600,644981,71781,0.07560964599906583,0.35594289599976037,0.6597092039992276,0.8262731800023175,0.12084112099910271
300,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 44",0.03327712187453022,5439584,9057,679256,107803,0.0767275280013564,0.38579735399980564,0.7604154799992102,0.8974454090021027,0.17005325900026946
301,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 45",0.04453577391695706,5776432,9626,721930,144276,0.0774261859987746,0.37806143299894757,0.6973016490010195,0.9293518599988602,0.22377486899858923
302,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 46",0.05583887653636164,6065632,10098,757328,180893,0.07950806400185684,0.4221945119970769,0.7720853579994582,0.9819422729997314,0.27440757599833887
303,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 47",0.06763741787833075,6460496,10765,807353,219115,0.0795690979975916,0.4277569850019063,0.9210368640015076,1.0371493340026063,0.3291760169995541
304,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 48",0.0803660258066468,6733752,11208,840578,260350,0.08077842100101407,0.4031106369984627,0.8931151430006139,1.0945807680000144,0.38422335799987195
305,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 49",0.09304802236604864,6919640,11522,864128,301434,0.08201475700116134,0.40620268400016357,0.8789437129998987,1.0900911740027368,0.44153937800001586
306,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 44",0.022104592824997764,5049056,8412,630882,71609,0.0757882600009907,0.35443039599704207,0.6840100160006841,0.8047577930010448,0.12121773599938024
307,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 45",0.03336324486742461,5394592,8981,673556,108082,0.07747794299939414,0.3541825300017081,0.7146724379999796,0.8571445240013418,0.17165621999811265
308,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 46",0.0446663474868292,5674016,9453,708954,144699,0.07750973200018052,0.399046628997894,0.8104135819994553,0.9203389779977442,0.22372276099849842
309,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 47",0.056464888828798285,6078656,10120,758979,182921,0.07937162799862563,0.41663777000212576,0.8136378279996279,1.0038260309993348,0.2778166880016215
310,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 48",0.06919349675711434,6340912,10563,792204,224156,0.08028972700049053,0.4151574410025205,0.8351466639978753,1.0256234369990125,0.3359797039993282
311,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 49",0.0818754933165162,6526800,10877,815754,265240,0.08095683599822223,0.4175940499990247,0.8379240229987772,1.0399291180001455,0.3904454369985615
312,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 50",0.09491679870648817,6707112,11163,837204,307488,0.0825358319998486,0.41811241100003826,0.9306642880001164,1.0738261949991283,0.4506342839995341
313,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 45",0.022378087347235873,5087536,8477,635756,72495,0.07636628199907136,0.3731893519980076,0.6586677949999284,0.826153116999194,0.12385626600007527
314,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 46",0.03368118996664045,5375648,8949,671154,109112,0.07690839700080687,0.372884893000446,0.6508040039989282,0.9696254859991313,0.17241314700004295
315,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 47",0.045479731308609536,5770512,9616,721179,147334,0.0798816930000612,0.3730798379983753,0.7038822790018457,0.9222458789990924,0.22687276900251163
316,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 48",0.0582083392369256,6042544,10059,754404,188569,0.07871916699878057,0.40137106900147046,0.8594464140005584,0.9594025379992672,0.28366460700272
317,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 49",0.07089033579632745,6228432,10373,777954,229653,0.0797246490001271,0.4178112890003831,0.8360456070004147,1.0119800069987832,0.3413666490014293
318,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 50",0.08393164118629946,6397744,10659,799404,271901,0.08080048299962073,0.41942300500159035,0.859490677001304,1.0174339469995175,0.39826776000336395
319,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 51",0.09609566505008561,6523840,10872,815379,311307,0.08238075099870912,0.4177186650013027,0.7606933429997298,1.0442493570008082,0.452942896001332
320,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 46",0.02256175466183143,5016496,8357,626756,73090,0.07648501400035457,0.3866131629984011,0.6231604439999501,0.8278938969997398,0.12296431600043434
321,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 47",0.03436029600380053,5420048,9024,676781,111312,0.07734300100128166,0.39076291200035485,0.7397581419972994,0.869774418999441,0.17017509799916297
322,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 48",0.04708890393211658,5682304,9467,710006,152547,0.07641716800208087,0.3758647510003357,0.6819988719980756,0.8908956209997996,0.22859964199960814
323,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 49",0.05977090049151841,5877968,9781,733556,193631,0.07806991200050106,0.40940919800050324,0.7744631419991492,0.9481524179973349,0.29036831600024016
324,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 50",0.07281220588149043,6047280,10067,755006,235879,0.07983078799952636,0.3975536639991333,0.7827695720006886,0.9652488440005982,0.34151947499776725
325,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 51",0.08497622974527656,6173376,10280,770981,275285,0.0818195409992768,0.3999922479997622,0.8747967630006315,0.9848633729998255,0.40168913600064116
326,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 52",0.09758074647952975,6298880,10492,786881,316118,0.08150262699928135,0.4001581900010933,0.7428070390014909,1.0210537839993776,0.4595211220002966
327,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 47",0.023101643961373687,5121872,8535,640106,74839,0.07597138300116058,0.38664111600155593,0.6291871469984471,0.807258606000687,0.12563395499819308
328,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 48",0.035830251889689725,5392816,8978,673331,116074,0.07744733599975007,0.38526744399860036,0.7327353239998047,0.8574171869986458,0.18095988799905172
329,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 49",0.0485122484490916,5578704,9292,696881,157158,0.07828054600031464,0.3756489480001619,0.7571146850023069,0.8971461519977311,0.2383009849982045
330,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 50",0.0615535538390636,5748016,9578,718331,199406,0.07982733099925099,0.37577741899804096,0.7898598249994393,0.9305414400005247,0.29346562499995343
331,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 51",0.07371757770284974,5883888,9791,734306,238812,0.07996546099820989,0.3748910279973643,0.7127085549982439,0.9366805230019963,0.3516116890023113
332,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 52",0.08632209443710288,6009392,10003,750206,279645,0.07977013499839813,0.43789195899807964,0.8462985129990557,0.9451791529972979,0.40539547500156914
333,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 53",0.09926894235099719,6201792,10328,774581,321587,0.08179521599959116,0.4391102910012705,0.8222732149988587,1.0023914280027384,0.4608476460016391
334,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 48",0.024527149270285126,5081024,8466,634931,79457,0.07706495100137545,0.37365723000039,0.6465745770001377,0.8259777010025573,0.13094375399668934
335,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 49",0.037209145829687,5275600,8780,658481,120541,0.07757358299932093,0.37416843499886454,0.7059526970006118,0.8430934019997949,0.18881723700178554
336,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 50",0.050250451219658994,5444912,9066,679931,162789,0.07756741100092768,0.3940224739999394,0.7197824969989597,0.858363580002333,0.2401361390002421
337,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 51",0.06241447508344515,5571008,9279,695906,202195,0.07747714299694053,0.3909817620005924,0.7232035919987538,0.8954276559998107,0.2931928350008093
338,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 52",0.07501899181769832,5696512,9491,711806,243028,0.07827755000107572,0.3877268379983434,0.7127979420001793,0.9057180410018191,0.34477369799787994
339,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 53",0.08796583973159258,5898688,9816,736181,284970,0.08190642399858916,0.41478942100002314,0.7554798650016892,0.9458551300012914,0.41116737000265857
340,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 49",0.025410604487717908,4954928,8253,618957,82319,0.07701258200177108,0.3736038799979724,0.6579824940017716,0.8002470719984558,0.13520997199884732
341,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 50",0.038451909877689906,5124240,8539,640407,124567,0.07759910999811837,0.37314712399893324,0.6680071000009775,0.8068361370023922,0.1914189790004457
342,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 51",0.05061593374147608,5259024,8752,656382,163973,0.07776264600033755,0.4030277230012871,0.7358834089973243,0.8338780810008757,0.2459792980007478
343,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 52",0.06322045047572923,5384528,8964,672282,204806,0.07931190700037405,0.37487060200146516,0.6771370520000346,0.8766627869990771,0.2987875790022372
344,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 53",0.0761672983896235,5576928,9289,696657,246748,0.08007215999896289,0.3955607540010533,0.733111560002726,0.900336945996969,0.3541639969989774
345,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 54",0.08988801850131793,5780576,9633,722457,291197,0.08084849300212227,0.3950849130014831,0.728780902998551,0.9247170480011846,0.40921665799760376
346,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 50",0.025723301949373886,4944864,8236,617682,83332,0.07646084999942104,0.3977896470023552,0.7083729379992292,0.7748799139990297,0.13312390699866228
347,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 51",0.037887325813160025,5070960,8449,633657,122738,0.07568126999831293,0.374572081000224,0.64399419700203,0.8134895030016196,0.19012077799925464
348,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 52",0.050491842547413165,5205152,8661,649557,163571,0.07920836300036171,0.37228005200086045,0.7069058019988006,0.8401694200001657,0.24498508699980448
349,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 53",0.06343869046130747,5397552,8986,673932,205513,0.08040480300041963,0.3753408619995753,0.7422797250001167,0.8771621329979098,0.2980486550004571
350,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 54",0.0771594105730019,5601200,9330,699732,249962,0.0827465670008678,0.3747221730009187,0.6743748629996844,0.9143840840006305,0.3615544120002596
351,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 55",0.09166573289586556,6181072,10293,771957,296956,0.08193109899730189,0.44465063500319957,0.7760104600019986,1.0009246840018022,0.42975070100146695
352,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 51",0.025205329253758162,4903424,8166,612433,81654,0.0759833060001256,0.42236968300130684,0.6023966949978785,0.8860835340019548,0.1363598039970384
353,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 52",0.03780984598801129,5028928,8378,628333,122487,0.07862337800179375,0.39261482800066005,0.6564271630013536,0.8092816560019855,0.1882175550017564
354,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 53",0.05075669390190559,5230016,8703,652708,164429,0.07832504999896628,0.4139094250022026,0.6398595869977726,0.852239424999425,0.2450831610003661
355,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 54",0.0644774140136,5433664,9047,678508,208878,0.08030604899977334,0.4410444320019451,0.7353272189975542,0.8886658789997455,0.30361709099815926
356,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 55",0.07898373633646369,6013536,10010,750733,255872,0.08114853500228492,0.45857086300020455,0.7795096420013579,0.9502504989977751,0.3734735760008334
357,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 56",0.09355920400129276,6646136,11060,829483,303090,0.0829225060006138,0.45813875600288156,0.887665737001953,1.0850657219998538,0.4414515759999631
358,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 52",0.0247685405980393,4873232,8115,608608,80239,0.07679392199861468,0.39298758800214273,0.6988357650006947,0.7633057869970798,0.13293909999993048
359,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 53",0.0377153885119336,5065632,8440,632983,122181,0.07805988299878663,0.3969780980005453,0.6603649950011459,0.820059803998447,0.18573072000071988
360,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 54",0.05143610862362801,5277968,8784,658783,166630,0.07804406399736763,0.3952614549998543,0.7420832179996069,0.8570045970009232,0.24022031700224034
361,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 55",0.06594243094649169,5857840,9747,731008,213624,0.08029233300112537,0.4174336710020725,0.7958041470010357,0.9345936390018323,0.3120403389984858
362,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 56",0.08051789861132076,6479440,10797,809758,260842,0.08155380300013348,0.4589854909972928,0.8268476709999959,1.032046366999566,0.38233524600218516
363,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 57",0.09520881430246705,6935624,11549,866158,308434,0.08323287700113724,0.49741997299861396,0.8602603719991748,1.2470951819996117,0.4457501120014058
364,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 53",0.025551364648147445,4939536,8227,617010,82775,0.07594714799779467,0.3946417350016418,0.5903436519984098,0.7975367399994866,0.13481793699975242
365,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 54",0.03927208475984186,5143184,8571,642810,127224,0.07777791499756859,0.3950892320026469,0.7219994379993295,0.8313020620007592,0.1923654099991836
