index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
244,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 36",0.03622475076036725,5532672,12322,616076,117352,0.09068100800504908,0.3338340939953923,0.6534434560016962,0.7889413640004932,0.18224866699893028
245,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 37",0.04825140999390966,5850352,13044,652176,156313,0.0927670740056783,0.33758085899899015,0.7472465899991221,0.8292833049999899,0.23630924300232437
246,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 38",0.060176512006440384,6185192,13805,690226,194945,0.09493665600166423,0.33973714600142557,0.8024521100014681,0.8635319870008971,0.2886870980000822
247,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 39",0.07200190890533356,6467072,14414,720676,233254,0.09422349100350402,0.3430319859980955,0.7523981449994608,0.9047420540009625,0.3391102530003991
248,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 40",0.08401992497113024,6911032,15423,771126,272187,0.09765174900530837,0.3461987249975209,0.8313835469962214,0.9670261659994139,0.3945579760038527
249,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 41",0.09524523908082382,7206096,16058,802876,308552,0.09484243999759201,0.35885552099352935,0.9355048899960821,1.0041411359998165,0.4385079920029966
250,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 36",0.024164136224966843,5207896,11612,580576,78281,0.09338417900289642,0.31340075000480283,0.5689647310064174,0.7424884729989571,0.12751583300268976
251,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 37",0.03619079545850925,5537952,12334,616676,117242,0.09126963099697605,0.33526583700586343,0.6890660019998904,0.7828678939986276,0.1810033959991415
252,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 38",0.048115897471039996,5872792,13095,654726,155874,0.09490310399996815,0.34181016799993813,0.7426037289988017,0.8356155329965986,0.23496245199930854
253,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 39",0.059941294369933125,6140752,13704,685176,194183,0.09491861200513085,0.33271609299845295,0.784010342998954,0.8663432520042988,0.28711692900105845
254,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 40",0.07195931043572985,6598632,14713,735626,233116,0.09372787299798802,0.34244164200208616,0.7444722389991512,0.9268005039994023,0.3502015100020799
255,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 41",0.08318462454542336,6878032,15348,767376,269481,0.09679636899818433,0.35492039500240935,0.8679481290018884,0.9742493630037643,0.38939057199604576
256,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 42",0.09435715359495585,7117656,15857,792826,305675,0.0954984380005044,0.3606010209987289,0.9471672069994383,0.9927655799983768,0.4403023030026816
257,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 37",0.02404097108459099,5214056,11626,581276,77882,0.09146840299945325,0.31608541600144235,0.5843215140048414,0.7377488010024535,0.1262174929943285
258,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 38",0.03596607309712173,5561272,12387,619326,116514,0.09042943800159264,0.3266412879966083,0.6480276200018125,0.7979019440026605,0.1800789850021829
259,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 39",0.04779146999601488,5829232,12996,649776,154823,0.09474874399893451,0.33563801200216403,0.7355689609976253,0.8386507379982504,0.23556427899893606
260,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 40",0.0598094860618116,6287112,14005,700226,193756,0.09381674000178464,0.34235093199822586,0.7495437549951021,0.8605602780007757,0.28190884799550986
261,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 41",0.07103480017150514,6566512,14640,731976,230121,0.09223503800603794,0.34474556500208564,0.8666472240001895,0.9149649680039147,0.3302551860033418
262,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 42",0.08220732922103757,6790472,15149,757426,266315,0.09602659699885407,0.35735326000576606,0.7502368730056332,0.9429544520025956,0.376797686003556
263,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 43",0.09319248674122631,7200376,16045,802226,301902,0.09536800399655476,0.35017838700150605,0.8952839800040238,1.0149249599999166,0.42817740199825494
264,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 38",0.02395176124607314,5248816,11705,585226,77593,0.08988523900188738,0.31679822099977173,0.6217027140010032,0.7305085379994125,0.12369949799904134
265,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 39",0.03577715814496629,5516776,12314,615676,115902,0.09199611200165236,0.3330390580013045,0.6970119030011119,0.7651015760056907,0.17385275800188538
266,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 40",0.04779517421076303,5973112,13323,666126,154835,0.09329283999977633,0.33780300799844554,0.6742223350011045,0.8529834430009942,0.23113031800312456
267,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 41",0.05902048832045656,6266432,13958,697876,191200,0.09051291499781655,0.33807474700006424,0.8261984560012934,0.8754576520004775,0.2767411740060197
268,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 42",0.07019301736998902,6490392,14467,723326,227394,0.09423081499699038,0.34282091399654746,0.7362467019993346,0.8872821500044665,0.32709168400469935
269,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 43",0.08117817489017776,6884632,15363,768126,262981,0.0931969100056449,0.35329003399965586,0.8990973110048799,0.9567822839962901,0.37873312100418843
270,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 44",0.09229761019498674,7170016,15976,798776,299003,0.09651750700140838,0.3583610679997946,0.7908655329956673,0.994744420000643,0.42422675699344836
271,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 39",0.023750498911423883,5166096,11517,575827,76941,0.08866453399969032,0.3133853420004016,0.6726690270006657,0.7265389669992146,0.12242022399732377
272,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 40",0.03576851497722061,5622432,12526,626277,115874,0.09147152900550282,0.3372345530005987,0.667518915994151,0.7857267029976356,0.1745349759949022
273,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 41",0.04699382908691415,5901832,13161,658027,152239,0.09001009400526527,0.33663127299951157,0.7515264109970303,0.8256445900042308,0.2248594169941498
274,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 42",0.0581663581364466,6125792,13670,683477,188433,0.0929316830006428,0.3330011049984023,0.6821757169964258,0.8518011319974903,0.272881006996613
275,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 43",0.06915151565663534,6533952,14566,728277,224020,0.0916368290054379,0.3439943490011501,0.8324197750043822,0.9175597909998032,0.324071228998946
276,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 44",0.08027095096144436,6803672,15179,758927,260042,0.09525165699596982,0.3442707389986026,0.8232003539960715,0.9517277929990087,0.3764442959945882
277,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 45",0.09152960300387122,7117656,15857,792827,296515,0.09174389999679988,0.3458177840002463,0.8508611839934019,0.9782674919988494,0.4197590730036609
278,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 40",0.02384341296468988,5315696,11857,592828,77242,0.08856489800382406,0.3236442289999104,0.6220930970011977,0.7441856680015917,0.12354311600211076
279,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 41",0.03506872707438341,5607472,12492,624578,113607,0.08865096999943489,0.3188424290055991,0.7039812149960198,0.7852839449988096,0.1747624830022687
280,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 42",0.04624125612391585,5831432,13001,650028,149801,0.09074242399947252,0.3327951219980605,0.7665462830045726,0.8263036260032095,0.2230128609953681
281,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 43",0.057226413644104586,6239592,13897,694828,185388,0.09419270400394453,0.3358749399994849,0.7142225700008566,0.8919157599957543,0.27795736199914245
282,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 44",0.06834584894891366,6509312,14510,725478,221410,0.09545512800104916,0.348020899000403,0.7719431980003719,0.9279965739988256,0.3259322140002041
283,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 45",0.07960450099134048,6807632,15188,759378,257883,0.09706772700155852,0.3587462509967736,0.8791015590031748,0.9858598490027362,0.3735961850034073
284,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 46",0.09090760361074508,7285296,16238,811878,294500,0.09454440300032729,0.3499064810021082,0.8826680860001943,1.027177167001355,0.42708976900030393
285,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 41",0.02324333017549026,5191176,11574,578680,75298,0.09026717500091763,0.3140819370019017,0.6300735100012389,0.7444412180047948,0.12439632500172593
286,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 42",0.034415859225022716,5415136,12083,604130,111492,0.09397027800150681,0.31932066599983955,0.7196230819972698,0.7694547899955069,0.1705080989995622
287,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 43",0.04540101674521145,5821752,12979,648930,147079,0.0926663069985807,0.3190309440033161,0.6972084650042234,0.8301222869995399,0.22120042800088413
288,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 44",0.05652045205002047,6091472,13592,679580,183101,0.09287700099957874,0.33887123999738833,0.7885526680038311,0.8693594600044889,0.27070527499745367
289,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 45",0.06777910409244732,6403712,14270,713480,219574,0.09452763100125594,0.348109115002444,0.7310278749937424,0.9037988099953509,0.3237779820046853
290,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 46",0.0790822067118519,6865712,15320,765980,256191,0.0944477610028116,0.3421514220026438,0.8939709999976913,0.9859108769960585,0.3735128190019168
291,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 47",0.09088074805382101,7331936,16344,817180,294413,0.09704272999806562,0.35822910500428407,0.8997962670036941,1.0401753059995826,0.42442788599873893
292,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 42",0.022397843159225973,5093496,11352,567581,72559,0.09283844900346594,0.31361335900146514,0.6512404819950461,0.7272800890059443,0.12010123200161615
293,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 43",0.033383000679414715,5487736,12248,612381,108146,0.09454025600280147,0.31491045899747405,0.6774622459997772,0.8018173129967181,0.16763589100446552
294,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 44",0.044502435984223744,5769832,12861,643031,144168,0.09147359400230926,0.3194320359980338,0.6788616769990767,0.8059330099931685,0.21198243900289526
295,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 45",0.05576108802665059,6068152,13539,676931,180641,0.09340663299371954,0.33378938600071706,0.7505558880002354,0.8445539789972827,0.26135873600287596
296,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 46",0.06706419064605519,6544072,14589,729431,217258,0.09465928799909307,0.34282012499897974,0.790389788999164,0.9146606080030324,0.31649306300096214
297,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 47",0.07886273198802428,7010296,15613,780631,255480,0.09286742400581716,0.34936338500119746,0.9218236500018975,0.9700470570023754,0.3716385410007206
298,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 48",0.09159133991634033,7330616,16341,817031,296715,0.09750648000044748,0.3612728709995281,0.9173870939994231,1.0291793500000495,0.4312395699962508
299,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 43",0.022157686569721197,5232976,11669,583431,71781,0.09216278399981093,0.31141196999669774,0.5938274110012571,0.7334789269953035,0.11733122700388776
300,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 44",0.03327712187453022,5502696,12282,614081,107803,0.09049806800612714,0.31146100199839566,0.6587947480002185,0.7818218579996028,0.1653737060041749
301,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 45",0.04453577391695706,5813392,12960,647981,144276,0.09434937799960608,0.31895924999844283,0.7448335459994269,0.8227841409971006,0.21455806300218683
302,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 46",0.05583887653636164,6289312,14010,700481,180893,0.09195211999758612,0.3385370649994002,0.8140660490025766,0.8797598059973097,0.266619977002847
303,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 47",0.06763741787833075,6739872,15034,751681,219115,0.09190496199880727,0.34648105800442863,0.765541998000117,0.9492441809998127,0.3245987789996434
304,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 48",0.0803660258066468,7075856,15762,788081,260350,0.09708692399726715,0.3438854199994239,0.930949948997295,0.9939778650004882,0.38049955099995714
305,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 49",0.09304802236604864,7346896,16378,818881,301434,0.09494787899893709,0.355096630002663,0.804442241002107,1.145134512000368,0.43481803099712124
306,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 44",0.022104592824997764,5103616,11375,568732,71609,0.09030484600225464,0.31158046500058845,0.5915561689980677,0.724373621000268,0.11736267599917483
307,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 45",0.03336324486742461,5401936,12053,602632,108082,0.09375554700091016,0.3064223889959976,0.6636335479997797,0.7603802350058686,0.1657890239948756
308,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 46",0.0446663474868292,5876312,13103,655132,144699,0.0927217610005755,0.3217135070008226,0.6731664469989482,0.8322021460044198,0.2163385969979572
309,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 47",0.056464888828798285,6340792,14127,706332,182921,0.09173624600225594,0.33392062399798306,0.8408152520059957,0.9061308809978073,0.2718513020008686
310,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 48",0.06919349675711434,6661112,14855,742732,224156,0.09289210000133608,0.3348179530003108,0.7625532730016857,0.9387553439955809,0.32704731400008313
311,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 49",0.0818754933165162,6932152,15471,773532,265240,0.09430163000070024,0.33916386000055354,0.9152549150021514,0.9711605260017677,0.3811647670008824
312,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 50",0.09491679870648817,7151976,15935,796732,307488,0.09794505999889225,0.346517167003185,0.7911853309997241,1.0136754060004023,0.4402642690038192
313,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 45",0.022378087347235873,5144096,11467,573332,72495,0.09239782400254626,0.3145463779947022,0.6866790670028422,0.7195494789993973,0.11911051799688721
314,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 46",0.03368118996664045,5618472,12517,625832,109112,0.09301910900103394,0.31628065499535296,0.6719359939961578,0.8024127730022883,0.1679238910001004
315,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 47",0.045479731308609536,6069032,13541,677032,147334,0.0920410870021442,0.32097637900005793,0.7739678870057105,0.8530389500010642,0.22191809399373597
316,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 48",0.0582083392369256,6403272,14269,713432,188569,0.09355780699843308,0.3355974120058818,0.8260235490015475,0.8997306509991176,0.27778221699554706
317,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 49",0.07089033579632745,6674312,14885,744232,229653,0.09614930899988394,0.33859993400255917,0.7653743279952323,0.9372406100010267,0.33610192800551886
318,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 50",0.08393164118629946,6878472,15349,767432,271901,0.09691247699811356,0.3384169130004011,0.8296092039963696,0.9742134740008623,0.3923905760020716
319,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 51",0.09609566505008561,7057376,15720,785982,311307,0.09781015900080092,0.3405530620002537,0.9195298010017723,0.9928347289969679,0.44578068800183246
320,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 46",0.02256175466183143,5304696,11832,591583,73090,0.09181661699403776,0.32294287100376096,0.5807480959992972,0.7394547799995053,0.11966271300480003
321,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 47",0.03436029600380053,5767632,12856,642783,111312,0.09196392299782019,0.31129974000214133,0.7112567250005668,0.8134953049957403,0.1712597379955696
322,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 48",0.04708890393211658,6087952,13584,679183,152547,0.09288821399968583,0.32734844899823656,0.7359230869988096,0.866035393999482,0.22677852400374832
323,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 49",0.05977090049151841,6372912,14200,709983,193631,0.09206177499436308,0.32569254800182534,0.8560450200020568,0.8987708360000397,0.2854562250067829
324,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 50",0.07281220588149043,6577072,14664,733183,235879,0.09615637199749472,0.33092787100031273,0.7572818270054995,0.9277309159951983,0.341665746003855
325,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 51",0.08497622974527656,6740312,15035,751733,275285,0.09691586400003871,0.3429992819947074,0.8093130150009529,0.9437742049994995,0.39540048200433375
326,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 52",0.09758074647952975,6893432,15383,769133,316118,0.09699073500087252,0.3376043419993948,0.9042379620004795,0.9922341159981443,0.44876474600459915
327,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 47",0.023101643961373687,5350896,11937,596834,74839,0.09044512000400573,0.3142574980010977,0.5863201700049103,0.7597296109961462,0.1225945620026323
328,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 48",0.035830251889689725,5683592,12665,633234,116074,0.09422702000301797,0.32366121600352926,0.7127169900049921,0.798205038998276,0.17798250399937388
329,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 49",0.0485122484490916,5954632,13281,664034,157158,0.09461351399659179,0.32688253500236897,0.7785879000002751,0.8447242959955474,0.23489539099682588
330,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 50",0.0615535538390636,6158792,13745,687234,199406,0.09439416299574077,0.3286496349974186,0.8123214380029822,0.879518741996435,0.2914393379978719
331,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 51",0.07371757770284974,6335952,14116,705784,238812,0.09565366099559469,0.3361847550040693,0.7618916499995976,0.9025592000034521,0.3444915869986289
332,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 52",0.08632209443710288,6489072,14464,723184,279645,0.09657180999784032,0.33247397700324655,0.8390152569991187,0.908140170002298,0.39828362200205447
333,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 53",0.09926894235099719,6700272,14944,747184,321587,0.09468712099624099,0.3313222009965102,0.7550316259948886,0.9467649760044878,0.453122525002982
334,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 48",0.024527149270285126,5243096,11692,584585,79457,0.09138351600267924,0.3149014359951252,0.6749887729965849,0.7505008640000597,0.13042108499939786
335,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 49",0.037209145829687,5514136,12308,615385,120541,0.0924948069950915,0.3189737310021883,0.7399882410027203,0.7834713339980226,0.18298587200115435
336,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 50",0.050250451219658994,5730672,12772,638585,162789,0.093557416999829,0.3202850040033809,0.6970102449995466,0.8251356219989248,0.23756266599957598
337,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 51",0.06241447508344515,5893912,13143,657135,202195,0.09426947999600088,0.31829363699944224,0.7716244339972036,0.8346074760047486,0.2903759269975126
338,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 52",0.07501899181769832,6047032,13491,674535,243028,0.09462171900668181,0.32846087199868634,0.7031608600009349,0.8527725660023862,0.3490588489949005
339,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 53",0.08796583973159258,6272152,13971,698535,284970,0.09678810500190593,0.33043280499987304,0.8646127250030986,0.8902597240012255,0.40300170500267996
340,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 49",0.025410604487717908,5233416,11670,583485,82319,0.0895204280022881,0.3111126730000251,0.589869686999009,0.7371029290006845,0.13190552499872865
341,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 50",0.038451909877689906,5437576,12134,606685,124567,0.09344409399636788,0.30107897700509056,0.7296371219999855,0.7728970570024103,0.18874607700126944
342,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 51",0.05061593374147608,5613192,12505,625235,163973,0.09262337799736997,0.3217131889978191,0.6761392390035326,0.7866042210007436,0.23544399900129065
343,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 52",0.06322045047572923,5766312,12853,642635,204806,0.09082630299963057,0.31762714900105493,0.6732256839968613,0.800010470993584,0.2881538180008647
344,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 53",0.0761672983896235,5977512,13333,666635,246748,0.09487051599717233,0.3174839810017147,0.735375625998131,0.8262821009993786,0.3433514829957858
345,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 54",0.08988801850131793,6331552,14106,705285,291197,0.0925618119945284,0.3351169139932608,0.7545350689979387,0.8848877970012836,0.4040284980001161
346,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 50",0.025723301949373886,5177976,11544,577185,83332,0.08669317600288196,0.3145183870001347,0.6774561959973653,0.7224946990027092,0.13290415499795927
347,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 51",0.037887325813160025,5341216,11915,595735,122738,0.0903898559990921,0.3116904139969847,0.6427417890008655,0.7373124930018093,0.18087301600462524
348,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 52",0.050491842547413165,5494336,12263,613135,163571,0.09097788699727971,0.31048344600276323,0.6436481960045057,0.7624353499995777,0.23366896699735662
349,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 53",0.06343869046130747,5717912,12743,637135,205513,0.09279155200056266,0.323716078994039,0.6963276380047319,0.800021751994791,0.29558637399895815
350,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 54",0.0771594105730019,6058032,13516,675785,249962,0.0910390209974139,0.32046887099568266,0.7400189100007992,0.8580242809985066,0.34629821099952096
351,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 55",0.09166573289586556,6515472,14524,726185,296956,0.0925412129945471,0.3347728230000939,0.7648091449955245,0.9109549929999048,0.41280087400082266
352,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 51",0.025205329253758162,5127376,11429,571435,81654,0.08731176300352672,0.3150456969960942,0.6619077240029583,0.7004683909981395,0.12961723199987318
353,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 52",0.03780984598801129,5280496,11777,588835,122487,0.09209127200301737,0.31772816900047474,0.6393105360039044,0.7356232910024119,0.17957277300592978
354,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 53",0.05075669390190559,5491696,12257,612835,164429,0.08895122299873037,0.31586187300126767,0.6368345009977929,0.754578860993206,0.23420732500380836
355,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 54",0.0644774140136,5844192,13030,651485,208878,0.09235181999974884,0.3216579259969876,0.7080880079956842,0.8207687680042,0.29399230999842985
356,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 55",0.07898373633646369,6301632,14038,701885,255872,0.09281335400009993,0.33286392700392753,0.8439997550012777,0.8666590889988584,0.35827866200270364
357,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 56",0.09355920400129276,7065296,15738,786885,303090,0.09492802200111328,0.346826120003243,0.7786892939984682,0.9893973319994984,0.42655962400021963
358,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 52",0.0247685405980393,5090856,11346,567285,80239,0.08693881499493727,0.31013368999992963,0.5916879430005793,0.7045401760042296,0.12592893600231037
359,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 53",0.0377153885119336,5302056,11826,591285,122181,0.08777218600152992,0.3010608640033752,0.6679585039964877,0.7241885840048781,0.18071006199897965
360,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 54",0.05143610862362801,5654552,12599,629935,166630,0.0915098030018271,0.3165176730035455,0.7263631149980938,0.7878717970015714,0.23946929699741304
361,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 55",0.06594243094649169,6098072,13607,680335,213624,0.08973420899565099,0.324163467004837,0.6980862830023398,0.8409762040027999,0.30294758699892554
362,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 56",0.08051789861132076,6859992,15307,765335,260842,0.09406741199927637,0.345311833996675,0.8635030110017397,0.9465468240014161,0.36910032400191994
363,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 57",0.09520881430246705,7317416,16311,815535,308434,0.09491888599586673,0.3514542250049999,0.8476278989983257,1.0113429209959577,0.43468388600012986
364,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 53",0.025551364648147445,5136176,11449,572435,82775,0.08732710199547,0.3141694579971954,0.6684349670031224,0.7027273830026388,0.1305612190044485
365,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 54",0.03927208475984186,5476296,12222,611085,127224,0.08906684999965364,0.31837044099665945,0.6612706650048494,0.7594301060016733,0.187934077999671
