index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
244,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 36",0.03622475076036725,5532672,12322,616076,117352,0.08850605900079245,0.4486390769998252,0.7800847589969635,0.7795991120001418,0.177271202999691
245,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 37",0.04825140999390966,5850352,13044,652176,156313,0.08848762400157284,0.4417750319989864,0.7257185919988842,0.8210280340026657,0.22944525200000498
246,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 38",0.060176512006440384,6185192,13805,690226,194945,0.09066840599916759,0.477094699999725,0.8438497339993773,0.8623318520003522,0.2792849719990045
247,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 39",0.07200190890533356,6467072,14414,720676,233254,0.09365837199948146,0.4409842059976654,0.871345833002124,0.9041402459988603,0.33542425300038303
248,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 40",0.08401992497113024,6911032,15423,771126,272187,0.09250818000145955,0.4644389500026591,0.8782851319992915,0.9523297900013858,0.381459314001404
249,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 41",0.09524523908082382,7206096,16058,802876,308552,0.092326238998794,0.492399907001527,0.9999340390022553,1.011375092999515,0.4333642800011148
250,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 36",0.024164136224966843,5207896,11612,580576,78281,0.08694093200028874,0.41910853200170095,0.6869912700021814,0.7178318859987485,0.12214812000092934
251,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 37",0.03619079545850925,5537952,12334,616676,117242,0.0879168289975496,0.4178816160019778,0.6861071479979728,0.7724888039992948,0.179026742996939
252,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 38",0.048115897471039996,5872792,13095,654726,155874,0.09040703899881919,0.4507709489989793,0.8039780149993021,0.8177751360017282,0.22777949000010267
253,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 39",0.059941294369933125,6140752,13704,685176,194183,0.0900754889989912,0.4389094700018177,0.8427276040019933,0.8501326330006123,0.27946821200021077
254,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 40",0.07195931043572985,6598632,14713,735626,233116,0.09393179600010626,0.4438151940012176,0.8833494480022637,0.9138987090009323,0.33219482699860237
255,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 41",0.08318462454542336,6878032,15348,767376,269481,0.09191875900069135,0.4682607850008935,0.8707558130008692,0.9532195480023802,0.3789659859976382
256,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 42",0.09435715359495585,7117656,15857,792826,305675,0.09194903699972201,0.4913875759993971,1.003357841000252,1.0129349749986432,0.4338417230028426
257,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 37",0.02404097108459099,5214056,11626,581276,77882,0.08668455399674713,0.41717533500195714,0.7110900260013295,0.7460309550006059,0.12180683399856207
258,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 38",0.03596607309712173,5561272,12387,619326,116514,0.08917279099841835,0.41829145299925585,0.7269489770005748,0.8031575370005157,0.17914154200116172
259,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 39",0.04779146999601488,5829232,12996,649776,154823,0.09114537200002815,0.41742964399963967,0.8022062480013119,0.8494133439999132,0.23460015000091516
260,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 40",0.0598094860618116,6287112,14005,700226,193756,0.09086685200236388,0.4419573679988389,0.837772489998315,0.8869825250003487,0.2820167780009797
261,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 41",0.07103480017150514,6566512,14640,731976,230121,0.09329695899941726,0.4406880030001048,0.944638066997868,0.908516867999424,0.33215498899880913
262,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 42",0.08220732922103757,6790472,15149,757426,266315,0.0933515830001852,0.44173863700052607,0.9380356330002542,0.9601564529984898,0.38027863200113643
263,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 43",0.09319248674122631,7200376,16045,802226,301902,0.09367215200109058,0.4639343299968459,0.9552285230020061,1.0093720410004607,0.43197899799997685
264,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 38",0.02395176124607314,5248816,11705,585226,77593,0.08916220399987651,0.4172783959984372,0.6839703490004467,0.753003001002071,0.12380489499992109
265,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 39",0.03577715814496629,5516776,12314,615676,115902,0.08955915599653963,0.4161027270019986,0.7572940230020322,0.7849744759987516,0.17981483599942294
266,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 40",0.04779517421076303,5973112,13323,666126,154835,0.08999925999887637,0.4213718790015264,0.7932212209998397,0.8481720099989616,0.23187705999953323
267,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 41",0.05902048832045656,6266432,13958,697876,191200,0.09169194800051628,0.4795986700009962,0.8758990919995995,0.8927488669978629,0.2780140439972456
268,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 42",0.07019301736998902,6490392,14467,723326,227394,0.09309234900138108,0.44229739399816026,0.7903830840004957,0.9164648539990594,0.3291514059965266
269,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 43",0.08117817489017776,6884632,15363,768126,262981,0.09322071900169249,0.4732966689989553,0.8785762080005952,0.9727154880019953,0.37628161999964505
270,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 44",0.09229761019498674,7170016,15976,798776,299003,0.09470170100030373,0.493829717997869,1.015032887000416,1.0177543610006978,0.4254474039989873
271,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 39",0.023750498911423883,5166096,11517,575827,76941,0.08830292700076825,0.3968007530020259,0.5988056200003484,0.8496843040011299,0.12065740799880587
272,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 40",0.03576851497722061,5622432,12526,626277,115874,0.08903782199922716,0.4164771190007741,0.723846703000163,0.789433589001419,0.17720243999792729
273,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 41",0.04699382908691415,5901832,13161,658027,152239,0.09027979699749267,0.41908222600250156,0.8030419170027017,0.8498811070021475,0.22779114799777744
274,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 42",0.0581663581364466,6125792,13670,683477,188433,0.09115265999935218,0.417936694000673,0.8160078640030406,0.859995157999947,0.27724780500284396
275,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 43",0.06915151565663534,6533952,14566,728277,224020,0.09245482699770946,0.44172301999788033,0.95059918500192,0.9273210110004584,0.3223359670009813
276,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 44",0.08027095096144436,6803672,15179,758927,260042,0.09265132500149775,0.44323026100028073,0.9354112130022258,0.9819936830026563,0.37510765100159915
277,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 45",0.09152960300387122,7117656,15857,792827,296515,0.09435737900275853,0.44198949100245954,0.954471958000795,1.000818797001557,0.42334926599869505
278,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 40",0.02384341296468988,5315696,11857,592828,77242,0.09079394999935175,0.39721532900148304,0.7039898039984109,0.75783836300252,0.12187288400309626
279,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 41",0.03506872707438341,5607472,12492,624578,113607,0.08914461300082621,0.41730261300108396,0.693793184000242,0.9239943649990892,0.1744113409986312
280,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 42",0.04624125612391585,5831432,13001,650028,149801,0.09132210000097984,0.41832329299722915,0.74714418199801,0.8286039550002897,0.22319268600040232
281,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 43",0.057226413644104586,6239592,13897,694828,185388,0.09236377900015214,0.4219540399972175,0.8198905090030166,0.8833329929984757,0.2728361039989977
282,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 44",0.06834584894891366,6509312,14510,725478,221410,0.09200920600051177,0.45944415499980096,0.8826609770003415,0.9173924990027444,0.3233809699995618
283,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 45",0.07960450099134048,6807632,15188,759378,257883,0.09479856699908851,0.42766924899842707,0.8878542089987604,0.9715120969995041,0.36992825599736534
284,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 46",0.09090760361074508,7285296,16238,811878,294500,0.09455713499846752,0.48792393800249556,0.9462095350027084,0.999666621999495,0.41405469000164885
285,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 41",0.02324333017549026,5191176,11574,578680,75298,0.086843349999981,0.4003632860003563,0.7431343090029259,0.7336121890002687,0.1188084120003623
286,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 42",0.034415859225022716,5415136,12083,604130,111492,0.08886916999836103,0.3971714150029584,0.691935550999915,0.7595446129998891,0.16782130100182258
287,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 43",0.04540101674521145,5821752,12979,648930,147079,0.09291916000074707,0.43894883299799403,0.8243058670013852,0.8265185089985607,0.21706311800153344
288,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 44",0.05652045205002047,6091472,13592,679580,183101,0.09104440200098907,0.4229331419992377,0.7597627249997458,0.8819568750004692,0.26704934000008507
289,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 45",0.06777910409244732,6403712,14270,713480,219574,0.09136975100045674,0.42253118900043773,0.9342929759986873,0.8995720749990141,0.31519992600078695
290,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 46",0.0790822067118519,6865712,15320,765980,256191,0.09247599099762738,0.4258195450020139,0.819194546998915,0.9613862950027396,0.3666724790018634
291,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 47",0.09088074805382101,7331936,16344,817180,294413,0.0940756349991716,0.4740354349996778,1.0160953369995696,1.02882150500227,0.41989475800073706
292,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 42",0.022397843159225973,5093496,11352,567581,72559,0.09065671799908159,0.3771455120004248,0.6683097070017538,0.7422994510015997,0.1134820959996432
293,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 43",0.033383000679414715,5487736,12248,612381,108146,0.08806503700179746,0.39865973699852475,0.7830601080022461,0.7817260820011143,0.16439159600122366
294,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 44",0.044502435984223744,5769832,12861,643031,144168,0.0904149249981856,0.3984747919967049,0.7024000609999348,0.8280430380000325,0.21067657000094187
295,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 45",0.05576108802665059,6068152,13539,676931,180641,0.09014934800143237,0.4281616730004316,0.7967237439988821,0.8684510359998967,0.25841915299679385
296,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 46",0.06706419064605519,6544072,14589,729431,217258,0.09178575099940645,0.4097423000021081,0.8208382070006337,0.9141695520011126,0.30605186100001447
297,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 47",0.07886273198802428,7010296,15613,780631,255480,0.09220239199930802,0.4522462999993877,0.9832099260020186,0.9648395760013955,0.36358597000071313
298,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 48",0.09159133991634033,7330616,16341,817031,296715,0.09225381699798163,0.42679324699929566,0.8563519780000206,1.036392904999957,0.42674124999757623
299,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 43",0.022157686569721197,5232976,11669,583431,71781,0.09046482000121614,0.40370194999923115,0.6501846069986641,0.751482641997427,0.11475347799932933
300,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 44",0.03327712187453022,5502696,12282,614081,107803,0.0890536590013653,0.4034715599991614,0.7645141919965681,0.7883977320016129,0.16491023900016444
301,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 45",0.04453577391695706,5813392,12960,647981,144276,0.09169370000017807,0.39567810500011547,0.7192299319976883,0.8418597710005997,0.21127887100010412
302,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 46",0.05583887653636164,6289312,14010,700481,180893,0.09253557600095519,0.42611961999864434,0.8219285010018211,0.9122409269984928,0.2654478830008884
303,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 47",0.06763741787833075,6739872,15034,751681,219115,0.09468580999964615,0.44204454499777057,0.8792878739986918,0.9495388340001227,0.32034838300023694
304,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 48",0.0803660258066468,7075856,15762,788081,260350,0.09519232900129282,0.41228237399991485,0.9831759310000052,0.9984311230000458,0.37538256399784586
305,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 49",0.09304802236604864,7346896,16378,818881,301434,0.09741410700007691,0.4253180230007274,0.9257436049992975,1.0264816139970208,0.42387216800125316
306,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 44",0.022104592824997764,5103616,11375,568732,71609,0.08742855999662424,0.375968885000475,0.7221012459995109,0.7224309730008827,0.1135507190010685
307,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 45",0.03336324486742461,5401936,12053,602632,108082,0.08788141699915286,0.37521206800010987,0.6929830499975651,0.7549981869997282,0.161308912000095
308,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 46",0.0446663474868292,5876312,13103,655132,144699,0.08998437199988985,0.38029096499667503,0.7847784250006953,0.8258649909985252,0.21259216299949912
309,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 47",0.056464888828798285,6340792,14127,706332,182921,0.08992888899956597,0.39731658899836475,0.825715623999713,0.8881743109996023,0.2688802910015511
310,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 48",0.06919349675711434,6661112,14855,742732,224156,0.09119512899997062,0.4015632700029528,0.8223206319999008,0.9142329639980744,0.3217641189985443
311,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 49",0.0818754933165162,6932152,15471,773532,265240,0.09396035499958089,0.4327307009989454,0.9610088800000085,0.9619304560001183,0.376475256998674
312,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 50",0.09491679870648817,7151976,15935,796732,307488,0.09413120500175864,0.4096059539988346,0.9277841599978274,0.9864980300008028,0.4279596849992231
313,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 45",0.022378087347235873,5144096,11467,573332,72495,0.08688014299696079,0.3743767409978318,0.665354341002967,0.7077855360003014,0.11496736199842417
314,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 46",0.03368118996664045,5618472,12517,625832,109112,0.08961646500029019,0.37741003799965256,0.6864997789998597,0.7940221370008658,0.16188450099798501
315,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 47",0.045479731308609536,6069032,13541,677032,147334,0.08864582900059759,0.4157812619996548,0.79974472899994,0.8535763299987593,0.21677690900105517
316,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 48",0.0582083392369256,6403272,14269,713432,188569,0.08986670400190633,0.44110114199793315,0.8139855439985695,0.8900554570027452,0.2764205489984306
317,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 49",0.07089033579632745,6674312,14885,744232,229653,0.09170678800001042,0.4524397069981205,0.8505553290015087,0.9284543960020528,0.3264274429966463
318,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 50",0.08393164118629946,6878472,15349,767432,271901,0.0934474070018041,0.42019078000157606,0.9449192739994032,0.9534037440025713,0.37959496099938406
319,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 51",0.09609566505008561,7057376,15720,785982,311307,0.0925411409989465,0.4226954269979615,0.9079288140019344,0.975681281001016,0.43431584799691336
320,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 46",0.02256175466183143,5304696,11832,591583,73090,0.08762509999723989,0.3802236310002627,0.6601695379977173,0.7405410930005019,0.11782066399973701
321,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 47",0.03436029600380053,5767632,12856,642783,111312,0.08858114000031492,0.43356551499891793,0.6902850739970745,0.9185043220022635,0.16399688899764442
322,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 48",0.04708890393211658,6087952,13584,679183,152547,0.08892472200022894,0.39986938899892266,0.7452045140016708,0.8678725509998912,0.22366493399749743
323,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 49",0.05977090049151841,6372912,14200,709983,193631,0.09071319999929983,0.4016450440030894,0.9043593619971944,0.8849457280011848,0.28168329399704817
324,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 50",0.07281220588149043,6577072,14664,733183,235879,0.091029802999401,0.40514584700213163,0.7724353029989288,0.9213013340013276,0.3340037880007003
325,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 51",0.08497622974527656,6740312,15035,751733,275285,0.09268942899871035,0.43796238799768616,0.8375191570012248,0.9632645560013771,0.38700835300187464
326,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 52",0.09758074647952975,6893432,15383,769133,316118,0.09347902700028499,0.4516524020000361,0.8489705819993105,0.9488787730006152,0.4364305439994496
327,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 47",0.023101643961373687,5350896,11937,596834,74839,0.08736804999716696,0.40409990300031495,0.7501787420005712,0.7464984350008308,0.11794283500057645
328,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 48",0.035830251889689725,5683592,12665,633234,116074,0.0875879220002389,0.38508549600010156,0.7052962110028602,0.7944012330008263,0.17196920300193597
329,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 49",0.0485122484490916,5954632,13281,664034,157158,0.0916942170006223,0.4002516900000046,0.7623442750009417,0.8382301749988983,0.2284869830000389
330,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 50",0.0615535538390636,6158792,13745,687234,199406,0.08992577800017898,0.4339944569983345,0.8262048500000674,0.8815799030016933,0.28375355300158844
331,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 51",0.07371757770284974,6335952,14116,705784,238812,0.09167949099719408,0.399750265001785,0.8446532910020323,0.8824533090009936,0.3366926249982498
332,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 52",0.08632209443710288,6489072,14464,723184,279645,0.09236020499884035,0.3995136020021164,0.8540205549979873,0.9189659599978768,0.3944159029997536
333,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 53",0.09926894235099719,6700272,14944,747184,321587,0.09238106399789103,0.40852554999946733,0.8494255359983072,0.9316026129999955,0.4449087490029342
334,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 48",0.024527149270285126,5243096,11692,584585,79457,0.08607297699927585,0.3754666869972425,0.7272846750020108,0.7279450919995725,0.12475595800060546
335,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 49",0.037209145829687,5514136,12308,615385,120541,0.08712689000094542,0.3771877700019104,0.6746608639987244,0.7814447860000655,0.17552928700024495
336,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 50",0.050250451219658994,5730672,12772,638585,162789,0.0883775020010944,0.4129359479993582,0.7770102969989239,0.7990963140000531,0.23360857300212956
337,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 51",0.06241447508344515,5893912,13143,657135,202195,0.08981126499929815,0.3845604589987488,0.8209176370000932,0.817429598999297,0.2870083390007494
338,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 52",0.07501899181769832,6047032,13491,674535,243028,0.09125843299989356,0.40009546899818815,0.7672661729993706,0.8527226669975789,0.33856415300033404
339,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 53",0.08796583973159258,6272152,13971,698535,284970,0.0928186840028502,0.3996829349998734,0.8136506989976624,0.8905005859996891,0.40422907599713653
340,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 49",0.025410604487717908,5233416,11670,583485,82319,0.08838644899879,0.4025473779984168,0.6619713899999624,0.7380829450012243,0.12996683200253756
341,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 50",0.038451909877689906,5437576,12134,606685,124567,0.08943694400295499,0.40451272599966615,0.7777919870022743,0.7675514219990873,0.18542366000110633
342,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 51",0.05061593374147608,5613192,12505,625235,163973,0.09008807300051558,0.3792997370001103,0.7199572930003342,0.8004636520017812,0.23585776500112843
343,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 52",0.06322045047572923,5766312,12853,642635,204806,0.09232105300179683,0.38187153300168575,0.7717692679980246,0.8218284719987423,0.28829900699929567
344,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 53",0.0761672983896235,5977512,13333,666635,246748,0.09244526600014069,0.4262893079976493,0.8500112719993922,0.8486690310019185,0.3459243930010416
345,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 54",0.08988801850131793,6331552,14106,705285,291197,0.09518149799987441,0.3969778979990224,0.7732170509989373,0.8833404149991111,0.40175826599806896
346,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 50",0.025723301949373886,5177976,11544,577185,83332,0.0905911260015273,0.411578928000381,0.6853019150003092,0.7441722709991154,0.13146059100108687
347,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 51",0.037887325813160025,5341216,11915,595735,122738,0.09014506099993014,0.37821007299862686,0.7553477180008485,0.7545782590023009,0.1801519639993785
348,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 52",0.050491842547413165,5494336,12263,613135,163571,0.09047305499916547,0.3795174200022302,0.6958183610004198,0.7851455920026638,0.23384766500021215
349,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 53",0.06343869046130747,5717912,12743,637135,205513,0.09150484599740594,0.4181676920015889,0.8060002460006217,0.8167807640020328,0.28780105899932096
350,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 54",0.0771594105730019,6058032,13516,675785,249962,0.0948773979980615,0.3893848300031095,0.8555561209977895,0.8615402309987985,0.35255245300140814
351,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 55",0.09166573289586556,6515472,14524,726185,296956,0.09429684299902874,0.4049835680016258,0.785179821003112,1.0331373369990615,0.4139000169998326
352,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 51",0.025205329253758162,5127376,11429,571435,81654,0.08971872400070424,0.37761782799861976,0.6157480400033819,0.7170874059993366,0.12817941100001917
353,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 52",0.03780984598801129,5280496,11777,588835,122487,0.0878296289993159,0.3656063849994098,0.7392346409978927,0.7496270199990249,0.18182101999991573
354,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 53",0.05075669390190559,5491696,12257,612835,164429,0.0906805449994863,0.3773753549976391,0.7849433919982403,0.7707460099991295,0.2356631959992228
355,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 54",0.0644774140136,5844192,13030,651485,208878,0.09318875999815646,0.3868147419998422,0.7268579269984912,0.841505390999373,0.29772139999840874
356,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 55",0.07898373633646369,6301632,14038,701885,255872,0.0920355810012552,0.42870609600140597,0.8336706769987359,0.8904537660018832,0.3613557930002571
357,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 56",0.09355920400129276,7065296,15738,786885,303090,0.09405383900229936,0.44469141399895307,0.9081463319998875,1.0086072659978527,0.42950922700038063
358,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 52",0.0247685405980393,5090856,11346,567285,80239,0.0893089079982019,0.3745610910009418,0.7193307620000269,0.7207020379973983,0.12693641599980765
359,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 53",0.0377153885119336,5302056,11826,591285,122181,0.08891652400052408,0.3665365720007685,0.7735764850003761,0.7534966320017702,0.1802095269995334
360,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 54",0.05143610862362801,5654552,12599,629935,166630,0.09243789500033017,0.3826691979993484,0.7284202679984446,0.7996304019980016,0.23700569100037683
361,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 55",0.06594243094649169,6098072,13607,680335,213624,0.09185089599850471,0.39425113600009354,0.800650682002015,0.8639778819997446,0.3030400979987462
362,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 56",0.08051789861132076,6859992,15307,765335,260842,0.09528642700024648,0.44017305099987425,0.8956583879989921,0.9736615069996333,0.37053945699881297
363,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 57",0.09520881430246705,7317416,16311,815535,308434,0.09575211999981548,0.45688017000065884,0.9453998930002854,1.035676734001754,0.4349547630008601
364,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 53",0.025551364648147445,5136176,11449,572435,82775,0.0872220430028392,0.37730925899813883,0.7525616589991841,0.7150575729974662,0.1316434170003049
365,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 54",0.03927208475984186,5476296,12222,611085,127224,0.09139810000124271,0.3711252049979521,0.7171612820020528,0.777278704001219,0.18939593300092383
