index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
243,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 35",0.024210438909318652,5253168,7054,705377,78431,0.005073275999166071,0.34707934799735085,0.7616006100033701,0.8693062059974181,0.1345278260014311
244,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 36",0.03622475076036725,5655760,7601,760077,117352,0.005262901999230962,0.345149388002028,0.7850241129999631,0.9253943490002712,0.18546984900240204
245,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 37",0.04825140999390966,5829824,7827,782677,156313,0.00535431399839581,0.39731030500115594,0.8326458960000309,0.966727519997221,0.23638458400091622
246,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 38",0.060176512006440384,6087424,8177,817677,194945,0.005553254999540513,0.3507866970030591,0.8334112340016873,1.0179791989976366,0.2891933440005232
247,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 39",0.07200190890533356,6333248,8511,851077,233254,0.005598841002210975,0.4052616160006437,0.8611789110000245,1.0436331609998888,0.3462352690003172
248,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 40",0.08401992497113024,6637808,8913,891277,272187,0.005714177001209464,0.42049348300133715,0.8807271820005553,1.2136134149986901,0.394850962999044
249,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 41",0.09524523908082382,6930736,9311,931077,308552,0.0058421160028956365,0.37379558599786833,0.8704472530007479,1.1635623369984387,0.4367440109999734
250,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 36",0.024164136224966843,5338544,7170,716979,78281,0.005161802997463383,0.3357222240010742,0.7723006759988493,0.9124009709994425,0.1358715470014431
251,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 37",0.03619079545850925,5504880,7396,739579,117242,0.00529228699815576,0.3475335149996681,0.8941008049987431,0.9316197039988765,0.18791536600110703
252,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 38",0.048115897471039996,5770208,7746,774579,155874,0.005393776998971589,0.34383852199971443,0.7822522030000982,0.983342827999877,0.24034300499988603
253,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 39",0.059941294369933125,6016032,8080,807979,194183,0.005502942000020994,0.35069703399858554,0.8521465140001965,1.005132333997608,0.29579241999817896
254,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 40",0.07195931043572985,6311904,8482,848179,233116,0.005637724996631732,0.35538573400117457,0.9736508639980457,1.0561199330004456,0.34529676900274353
255,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 41",0.08318462454542336,6613520,8880,887979,269481,0.005785461002233205,0.35229842600165284,0.9616981030012539,1.1104589160022442,0.39359902599971974
256,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 42",0.09435715359495585,6941040,9325,932479,305675,0.005919001003348967,0.37115213300057803,0.8722059139981866,1.145480437000515,0.43838523200247437
257,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 37",0.02404097108459099,5094928,6839,683880,77882,0.005119615001603961,0.32569149999835645,0.7470194199995603,0.853157610999915,0.1298721419989306
258,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 38",0.03596607309712173,5352528,7189,718880,116514,0.005119794001075206,0.32726356299826875,0.7595182919976651,0.8870791689987527,0.18276788700313773
259,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 39",0.04779146999601488,5598352,7523,752280,154823,0.005265116997179575,0.3484989409989794,0.8804186540000956,0.9389145450004435,0.23293380499671912
260,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 40",0.0598094860618116,5901952,7925,792480,193756,0.005412712998804636,0.34644241299974965,0.7568615579984908,0.9750209359990549,0.2858483560012246
261,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 41",0.07103480017150514,6194880,8323,832280,230121,0.005492142001457978,0.40160413299963693,0.8578581670008134,1.0188226219979697,0.33951553799852263
262,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 42",0.08220732922103757,6531088,8768,876780,266315,0.005593280999164563,0.35409340299884207,0.9659469159996661,1.0818217400010326,0.38656725699911476
263,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 43",0.09319248674122631,6757040,9075,907480,301902,0.005920643998251762,0.35642607000045246,1.0318544000001566,1.124042178998934,0.44270646900258726
264,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 38",0.02395176124607314,5092720,6836,683580,77593,0.005113522998726694,0.32610412600115524,0.6310775530000683,0.8725254650016723,0.13311417600198183
265,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 39",0.03577715814496629,5338544,7170,716980,115902,0.0052060369998798706,0.32869647000188706,0.7601626590003434,0.9026307499989343,0.18526834699878236
266,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 40",0.04779517421076303,5634416,7572,757180,154835,0.005378388999815797,0.38395337000110885,0.8324797310015128,0.9277062100009061,0.23231073699935223
267,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 41",0.05902048832045656,5935072,7970,796980,191200,0.005372898001951398,0.34728858200105606,0.8534578899998451,0.9948471720017551,0.28513804799877107
268,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 42",0.07019301736998902,6262592,8415,841480,227394,0.005818001998704858,0.34688948600160074,0.8970552350001526,1.0523395419986628,0.3298942099972919
269,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 43",0.08117817489017776,6497232,8722,872180,262981,0.005829624002217315,0.35067067699856125,0.8853915440013225,1.0551165169999877,0.37777892899975996
270,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 44",0.09229761019498674,6773968,9098,909780,299003,0.006012927999108797,0.35594913000022643,0.9747381700035476,1.1089963550002722,0.4294700059981551
271,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 39",0.023750498911423883,5068928,6813,681281,76941,0.005027873001381522,0.32669201899989275,0.7443907689994376,0.8332670410018181,0.12925596800050698
272,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 40",0.03576851497722061,5371664,7215,721481,115874,0.005150060998857953,0.32589969800028484,0.7663500140006363,0.8834939289990871,0.18250921700018807
273,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 41",0.04699382908691415,5664592,7613,761281,152239,0.005296555998938857,0.3370070230012061,0.894732221000595,0.92969599099888,0.23447096000018064
274,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 42",0.0581663581364466,5999840,8058,805781,188433,0.0053710649990534876,0.3505850769979588,0.7808462200009672,0.9892563829998835,0.28046669399918756
275,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 43",0.06915151565663534,6225792,8365,836481,224020,0.005687488002877217,0.3495783529979235,0.9539501379986177,1.0280845819979731,0.3270933989988407
276,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 44",0.08027095096144436,6511216,8741,874081,260042,0.0058956880020559765,0.35116634799851454,0.8074307509996288,1.0598735430030501,0.37432895500023733
277,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 45",0.09152960300387122,6875536,9236,923581,296515,0.005957113000476966,0.4055433140019886,1.0119991979991028,1.1511931779969018,0.4212478480003483
278,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 40",0.02384341296468988,5059360,6800,679983,77242,0.004958993999025552,0.32618699799786555,0.6989468270003272,0.8461035050022474,0.1295398349975585
279,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 41",0.03506872707438341,5359152,7198,719783,113607,0.00510184099766775,0.325374036001449,0.7847377479993156,0.893941720998555,0.18073859899959643
280,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 42",0.04624125612391585,5686672,7643,764283,149801,0.005349275001208298,0.33707322100235615,0.8248349510031403,0.9383722799975658,0.22965718699924764
281,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 43",0.057226413644104586,5920352,7950,794983,185388,0.005603329998848494,0.3483300349980709,0.8397291209985269,0.9809552290025749,0.2797029540015501
282,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 44",0.06834584894891366,6197088,8326,832583,221410,0.005730217999371234,0.3498140779993264,0.9604063499973563,1.036590815998352,0.3249558099996648
283,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 45",0.07960450099134048,6570096,8821,882083,257883,0.005755506001150934,0.3521943569976429,0.8238244730018778,1.0817420150015096,0.3791537030010659
284,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 46",0.09090760361074508,6899088,9268,926783,294500,0.005940721999650123,0.40943090799919446,0.9094497790028981,1.2762168730005214,0.42335267499947804
285,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 41",0.02324333017549026,5033600,6765,676485,75298,0.004938786998536671,0.32727073799833306,0.6385362399996666,0.8451436190007371,0.12452947899873834
286,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 42",0.034415859225022716,5367984,7210,720985,111492,0.005124985000293236,0.3268953260012495,0.699833384998783,0.8817161939987272,0.17471433799801162
287,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 43",0.04540101674521145,5593936,7517,751685,147079,0.005416190000687493,0.38229506900097476,0.8129347419999249,0.9211000760005845,0.22110105599858798
288,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 44",0.05652045205002047,5878400,7893,789285,183101,0.0055662519989709835,0.3401406170014525,0.8414614849971258,0.9733690499997465,0.27472861100250157
289,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 45",0.06777910409244732,6242720,8388,838785,219574,0.005733363999752328,0.34946835200025816,0.8742967350008257,1.0261535210011061,0.32233944199833786
290,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 46",0.0790822067118519,6580400,8835,883485,256191,0.005816450000565965,0.3512142940016929,1.0000481079987367,1.0864192999979423,0.3671133120005834
291,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 47",0.09088074805382101,6837264,9184,918385,294413,0.0058923710021190345,0.35698102400056086,0.864513848999195,1.1424179010027729,0.4216658310033381
292,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 42",0.022397843159225973,5049792,6787,678685,72559,0.004969614001311129,0.32452126200223574,0.7474071270007698,0.8420051930006593,0.12176921500213211
293,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 43",0.033383000679414715,5282608,7094,709385,108146,0.0052461129998846445,0.350250072999188,0.7892061599995941,0.8880207700021856,0.1679127690003952
294,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 44",0.044502435984223744,5559344,7470,746985,144168,0.005405570998846088,0.3508220559997426,0.8185022940015187,0.9177646630014351,0.21741351899981964
295,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 45",0.05576108802665059,5931392,7965,796485,180641,0.005580868000834016,0.3709606150005129,0.8636860350015922,0.9727188770011708,0.273558580000099
296,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 46",0.06706419064605519,6260384,8412,841185,217258,0.005704490002244711,0.37178277199927834,0.8988160629996855,1.0218180690026202,0.3237721160003275
297,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 47",0.07886273198802428,6525936,8761,876085,255480,0.005825166997965425,0.37570595199940726,0.8103434709992143,1.065617640997516,0.3694222779995471
298,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 48",0.09159133991634033,6753360,9070,906985,296715,0.005871893998119049,0.4364981840008113,1.0072047779976856,1.1418918349991145,0.4362849780009128
299,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 43",0.022157686569721197,4906272,6592,659189,71781,0.004995854000299005,0.34398796999812475,0.7036591739997675,0.8342420070002845,0.12261499300075229
300,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 44",0.03327712187453022,5189872,6968,696789,107803,0.005052579999755835,0.34672867200060864,0.7110860729990236,0.8861972750019049,0.16841927299901727
301,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 45",0.04453577391695706,5554192,7463,746289,144276,0.005240021000645356,0.3483693169982871,0.7833081559983839,0.9351608940014557,0.22192446299959556
302,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 46",0.05583887653636164,5890912,7910,790989,180893,0.005412353999417974,0.41883650299860165,0.842039664999902,0.98721178499909,0.27652698699967004
303,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 47",0.06763741787833075,6147776,8259,825889,219115,0.0054331030005414505,0.3719741540007817,0.8378311489977932,1.0372170259979612,0.33111365199874854
304,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 48",0.0803660258066468,6375200,8568,856789,260350,0.005566873001953354,0.4151371609987109,0.980684692000068,1.0974233159977302,0.3791799800019362
305,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 49",0.09304802236604864,6592912,8852,885189,301434,0.005705712999770185,0.3719136859981518,0.8256001770023431,1.0856429749983363,0.4292136020012549
306,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 44",0.022104592824997764,4915104,6604,660390,71609,0.004984633000276517,0.33023353799944744,0.7234301050011709,0.8077799269995012,0.11894787100027315
307,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 45",0.03336324486742461,5286288,7099,709890,108082,0.005111589998705313,0.3464604420005344,0.761392345000786,0.8875139800002216,0.16763859599814168
308,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 46",0.0446663474868292,5615280,7546,754590,144699,0.005226727000263054,0.3504699190016254,0.8942176739983552,0.930372239999997,0.21779512799912482
309,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 47",0.056464888828798285,5879872,7895,789490,182921,0.005367298999772174,0.3525756060007552,0.7841236530002789,0.9893650579979294,0.27506366599845933
310,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 48",0.06919349675711434,6107296,8204,820390,224156,0.0054654330015182495,0.37098192000121344,0.8411805770010687,0.9982816890005779,0.3316172060003737
311,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 49",0.0818754933165162,6316320,8488,848790,265240,0.005520375998457894,0.3714811549980368,0.9325686729971494,1.0362739779993717,0.3830312829995819
312,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 50",0.09491679870648817,6481776,8701,870090,307488,0.005562424998061033,0.3703735230010352,0.8772858680022182,1.1037284129997715,0.4456395099987276
313,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 45",0.022378087347235873,4985760,6700,669990,72495,0.005020961001719115,0.37828517699745134,0.6799378430005163,0.8432196290013962,0.12307025300106034
314,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 46",0.03368118996664045,5321616,7147,714690,109112,0.00512931399862282,0.39184404499974335,0.7933025679994898,0.8904726879991358,0.17153342500023427
315,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 47",0.045479731308609536,5578480,7496,749590,147334,0.005246292999800062,0.3482331119994342,0.8389670819997264,0.9462822579989734,0.2266480110010889
316,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 48",0.0582083392369256,5813632,7805,780490,188569,0.005387446999520762,0.34942133000004105,0.7600945960002718,0.9700239560006594,0.28187661099946126
317,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 49",0.07089033579632745,6022656,8089,808890,229653,0.0054278030002024025,0.35231067100176006,0.9075323600009142,1.012651734999963,0.33880748800220317
318,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 50",0.08393164118629946,6179424,8302,830190,271901,0.005489848997967783,0.34967200299797696,0.8578556400025263,1.0337628279994533,0.39348108999911346
319,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 51",0.09609566505008561,6271424,8427,842690,311307,0.005575469000177691,0.3721753589998116,0.9446905330005393,1.071769537000364,0.44552055199892493
320,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 46",0.02256175466183143,5015200,6740,673990,73090,0.005047049999120645,0.3301535499995225,0.6916161909975926,0.8499063439994643,0.12489657699916279
321,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 47",0.03436029600380053,5278928,7089,708890,111312,0.005092766001325799,0.33176917399759986,0.7499640739988536,0.9057271569981822,0.17366393900010735
322,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 48",0.04708890393211658,5506352,7398,739790,152547,0.005185570000321604,0.39413804600189906,0.8052629990015703,0.939061014996696,0.23135869899851969
323,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 49",0.05977090049151841,5723104,7682,768190,193631,0.00529607600037707,0.3480819220021658,0.8142283989982388,0.9813605409981392,0.2893226109990792
324,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 50",0.07281220588149043,5879872,7895,789490,235879,0.0053446069978235755,0.3506986930005951,0.9292684749998443,1.0034498259992688,0.3480595019973407
325,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 51",0.08497622974527656,5971872,8020,801990,275285,0.0053931479997118,0.3532176230000914,0.7880864079997991,1.0167715930001577,0.39859975700164796
326,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 52",0.09758074647952975,6071232,8155,815490,316118,0.00545999400128494,0.35308364999946207,0.8310206009991816,1.0281644309980038,0.45309832299972186
327,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 47",0.023101643961373687,4890816,6571,657090,74839,0.0048943250003503636,0.371229118998599,0.7647614610032178,0.8351465630003077,0.12698228499721154
328,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 48",0.035830251889689725,5125104,6880,687990,116074,0.005002015001082327,0.3302955630024371,0.7186942959997396,0.8796350679986062,0.17925068500335328
329,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 49",0.0485122484490916,5334128,7164,716390,157158,0.005130747002112912,0.35105612999905134,0.7074402859980182,1.0173384509980679,0.23607341300157714
330,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 50",0.0615535538390636,5490896,7377,737690,199406,0.005313779998687096,0.3462634170027741,0.7644864339999913,0.9228489790002641,0.2919343699977617
331,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 51",0.07371757770284974,5582896,7502,750190,238812,0.005283261998556554,0.3466859389991441,0.729308788999333,0.9321073179999075,0.3481208070006687
332,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 52",0.08632209443710288,5682256,7637,763690,279645,0.005308569998305757,0.39885562600102276,0.8341495300010138,0.9632762340006593,0.39926022500003455
333,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 53",0.09926894235099719,5811424,7802,780190,321587,0.005362731997593073,0.34933226499924785,0.8412247019987262,0.9642093959992053,0.45857404900016263
334,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 48",0.024527149270285126,4865056,6536,653590,79457,0.004916565998428268,0.3267488940000476,0.6695404239981144,0.807809799000097,0.13246420399809722
335,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 49",0.037209145829687,5080944,6820,681990,120541,0.0050082580019079614,0.3275425899992115,0.7343942129991774,0.8458505310009059,0.1856465759992716
336,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 50",0.050250451219658994,5237712,7033,703290,162789,0.005040919000748545,0.3947878440012573,0.8086735099968791,0.8691384599987941,0.24576614900070126
337,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 51",0.06241447508344515,5329712,7158,715790,202195,0.005162295998161426,0.3483689489985409,0.7372811730019748,0.9043955820015981,0.2914669230012805
338,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 52",0.07501899181769832,5429072,7293,729290,243028,0.005183716002647998,0.34725763900132733,0.8141276380010822,0.9293170989985811,0.35046473600232275
339,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 53",0.08796583973159258,5550512,7458,745790,284970,0.00527751100162277,0.3485577330029628,0.7330757349991472,0.9299215539977013,0.4030018220000784
340,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 49",0.025410604487717908,4868736,6541,654090,82319,0.0049485859999549575,0.3727242679997289,0.7733462629985297,0.8236095710017253,0.13621378800235107
341,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 50",0.038451909877689906,5025504,6754,675390,124567,0.005050257001130376,0.3268473950010957,0.7233102640020661,0.8521849299977475,0.19155200800014427
342,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 51",0.05061593374147608,5124368,6879,687890,163973,0.005058501999883447,0.33261540600142325,0.6955946599991876,0.8580995779993827,0.24263090299791656
343,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 52",0.06322045047572923,5223728,7014,701390,204806,0.005044395998993423,0.33201196799927857,0.7718035620018782,0.8548646650015144,0.2892937990000064
344,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 53",0.0761672983896235,5345168,7179,717890,246748,0.005029447998822434,0.3478101410000818,0.810535919998074,0.909601882998686,0.356626510998467
345,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 54",0.08988801850131793,5657968,7604,760390,291197,0.005280968001898145,0.34777785099868197,0.7537519159996009,0.9454381089999515,0.41722172500158194
346,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 50",0.025723301949373886,4820160,6475,647491,83332,0.004864268001256278,0.32648024299851386,0.73063952099983,0.8103503199999977,0.1363110530000995
347,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 51",0.037887325813160025,4912160,6600,659991,122738,0.004961832000844879,0.32815239499905147,0.7511558309997781,0.8433039179981279,0.18674133400054416
348,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 52",0.050491842547413165,5011520,6735,673491,163571,0.005033354998886352,0.32924288700087345,0.6761399549977796,0.8365038180018018,0.23979010900075082
349,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 53",0.06343869046130747,5139824,6900,689991,205513,0.005031852000684012,0.379606665999745,0.7867694730011863,0.8607477279983868,0.29851763699844014
350,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 54",0.0771594105730019,5452624,7325,732491,249962,0.005145424998772796,0.34800933899896336,0.7208038149983622,0.9185850319991005,0.35821176699755597
351,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 55",0.09166573289586556,5857056,7864,786391,296956,0.005349727998691378,0.40059743500023615,0.8327080880007998,1.0069286710022425,0.42095723900274606
352,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 51",0.025205329253758162,4729632,6352,635191,81654,0.0048229109997919295,0.32568576500125346,0.6432995780014608,0.8004131800007599,0.1315733139999793
353,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 52",0.03780984598801129,4828992,6487,648691,122487,0.004835004001506604,0.37172685800032923,0.7618082629996934,0.8131864100032544,0.1836253930014209
354,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 53",0.05075669390190559,4950432,6652,665191,164429,0.004888274001132231,0.3288486970013764,0.7155626079984359,0.8284114420021069,0.2385461240010045
355,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 54",0.0644774140136,5270096,7077,707691,208878,0.005037672999606002,0.3478515120004886,0.7296510020023561,0.8907632809969073,0.30623942199963494
356,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 55",0.07898373633646369,5666800,7616,761591,255872,0.005284135000692913,0.3488603529985994,0.8227533320023213,0.9320788289987831,0.36613534000207437
357,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 56",0.09355920400129276,6317792,8490,848991,303090,0.005496292000316316,0.3578408399989712,0.8710192140024446,1.0575285919985618,0.43542153400267125
358,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 52",0.0247685405980393,4702400,6315,631491,80239,0.004787433997989865,0.32584018900161027,0.7250432520013419,0.7981648060012958,0.13114512500033015
359,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 53",0.0377153885119336,4823840,6480,647991,122181,0.004845873998419847,0.32628823800041573,0.6643946369986224,0.7914922739983012,0.18529012400176725
360,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 54",0.05143610862362801,5143504,6905,690491,166630,0.00499559400122962,0.37889329500103486,0.8010286930002621,0.8671202529985749,0.24739483799930895
361,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 55",0.06594243094649169,5540208,7444,744391,213624,0.00518603100135806,0.34904064500005916,0.756468062998465,0.9251987300012843,0.30567075399812893
362,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 56",0.08051789861132076,6191200,8318,831791,260842,0.005428044001746457,0.35597619299733196,0.8862140320015897,1.0244452789993375,0.3830059300016728
363,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 57",0.09520881430246705,6667984,8954,895391,308434,0.005608622999716317,0.37111495299905073,1.0241133700001228,1.1091029490016808,0.45261976700203377
364,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 53",0.025551364648147445,4723744,6344,634391,82775,0.004804015999980038,0.3259362759999931,0.6134478579988354,0.7703216540030553,0.13280794200181845
