index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
244,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 36",0.03622475076036725,9461072,43749,437487,117352,0.24474172799818916,0.5532414679983049,0.8632900070006144,0.5751124660018831,0.16846421800437383
245,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 37",0.04825140999390966,10236152,47258,472577,156313,0.26039074800064554,0.5661272130018915,0.9647824569983641,0.612447757004702,0.22148533699510153
246,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 38",0.060176512006440384,11064096,50994,509937,194945,0.2666738420011825,0.6206358869967517,0.9176571450007032,0.6636726630022167,0.2737494480024907
247,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 39",0.07200190890533356,11787520,54472,544717,233254,0.2641382939982577,0.5932366190027096,1.129171854998276,0.7032723840020481,0.32724747000611387
248,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 40",0.08401992497113024,12718128,58671,586707,272187,0.2708148629972129,0.6982138930034125,1.148123207000026,0.7436204749974422,0.37687626799743157
249,"SELECT * FROM wrapped WHERE ""AGEP"" >= 34 AND ""AGEP"" <= 41",0.09524523908082382,13488144,62373,623727,308552,0.25148297999839997,0.652502700999321,1.2061243490024935,0.7858409629989183,0.4234784370055422
250,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 36",0.024164136224966843,8604488,39824,398237,78281,0.2544217920003575,0.5297804520014324,0.6846472410034039,0.5185010549976141,0.11678015200595837
251,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 37",0.03619079545850925,9374544,43333,433327,117242,0.2623148799975752,0.5260344580019591,0.8798769810018712,0.5665303770001628,0.16852917899814202
252,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 38",0.048115897471039996,10196840,47069,470687,155874,0.2427039930043975,0.5545188190008048,0.8510533059961745,0.605361209003604,0.2203925900030299
253,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 39",0.059941294369933125,10920264,50547,505467,194183,0.2455005390002043,0.6102264270011801,0.9552765480038943,0.6597073679949972,0.27149490600277204
254,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 40",0.07195931043572985,11844512,54746,547457,233116,0.24761720200331183,0.6369794339989312,1.1293200309955864,0.7119420739982161,0.32900144399900455
255,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 41",0.08318462454542336,12671744,58448,584477,269481,0.26934895900194533,0.6518767980014673,1.011491516001115,0.8880957169967587,0.3774921110016294
256,"SELECT * FROM wrapped WHERE ""AGEP"" >= 35 AND ""AGEP"" <= 42",0.09435715359495585,13447168,62176,621757,305675,0.2762052260004566,0.6465056500019273,1.1915327069946215,0.7931403569964459,0.4254123780046939
257,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 37",0.02404097108459099,8595960,39783,397827,77882,0.23891097099840408,0.522865074002766,0.6910430260031717,0.5169179090007674,0.11671580099937273
258,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 38",0.03596607309712173,9413232,43519,435187,116514,0.2410729480034206,0.5442303259987966,0.8855094750033459,0.5602251710006385,0.16598009600420482
259,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 39",0.04779146999601488,10181864,46997,469967,154823,0.24306692199752433,0.5890475339983823,0.8623244970003725,0.6256440920042223,0.2178624430016498
260,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 40",0.0598094860618116,11106112,51196,511957,193756,0.2465289350002422,0.6444397329978528,0.98520875700342,0.6474581939983182,0.2702408379991539
261,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 41",0.07103480017150514,11876128,54898,548977,230121,0.26593777199741453,0.6673622380039888,1.029036833999271,0.7058086500037462,0.3186981020044186
262,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 42",0.08220732922103757,12708768,58626,586257,266315,0.2510008259996539,0.644282827997813,1.1846634460016503,0.7358364690007875,0.3684330889955163
263,"SELECT * FROM wrapped WHERE ""AGEP"" >= 36 AND ""AGEP"" <= 43",0.09319248674122631,13416176,62027,620266,301902,0.2701955829979852,0.7203894409976783,1.1763222590016085,0.7863198470004136,0.41458243200031575
264,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 38",0.02395176124607314,8646712,40027,400267,77593,0.23835753399907844,0.4904295159940375,0.6789141560002463,0.5065573920001043,0.11625608999747783
265,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 39",0.03577715814496629,9410320,43505,435047,115902,0.24079711199738085,0.587875299002917,0.872398637002334,0.5560100189977675,0.1643952390004415
266,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 40",0.04779517421076303,10328920,47704,477037,154835,0.2434235600012471,0.5875185309996596,0.8485193589949631,0.6170136529981392,0.21710000500024762
267,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 41",0.05902048832045656,11149792,51406,514057,191200,0.26333912600239273,0.606820107997919,1.0553001939988462,0.6525895899976604,0.2702978550005355
268,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 42",0.07019301736998902,11925216,55134,551337,227394,0.2496111540021957,0.6683670790007454,1.0839415779992123,0.6990540830011014,0.31515892599418294
269,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 43",0.08117817489017776,12689840,58535,585346,262981,0.26691545200446853,0.6881094230047893,1.005922037998971,0.7564906449988484,0.364040748005209
270,"SELECT * FROM wrapped WHERE ""AGEP"" >= 37 AND ""AGEP"" <= 44",0.09229761019498674,13388512,61894,618936,299003,0.25626661000569584,0.6956163249997189,1.160032442996453,0.7980179119986133,0.4126937960027135
271,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 39",0.023750498911423883,8638184,39986,399857,76941,0.257918963994598,0.48486981200403534,0.7167927560003591,0.5222604700029478,0.11603074699814897
272,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 40",0.03576851497722061,9551760,44185,441847,115874,0.25980748100118944,0.5637661080036196,0.8616146229978767,0.5614322420005919,0.1651596790034091
273,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 41",0.04699382908691415,10366984,47887,478867,152239,0.25902938099898165,0.5770341429961263,0.9480191940019722,0.6314780030006659,0.2139176939963363
274,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 42",0.0581663581364466,11193264,51615,516147,188433,0.2699466550038778,0.6146805860043969,1.0329249530041125,0.6623248850009986,0.26359857900388306
275,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 43",0.06915151565663534,11900672,55016,550156,224020,0.24937197200051742,0.6565455150048365,0.9494296420016326,0.8384982410061639,0.3095800910014077
276,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 44",0.08027095096144436,12656560,58375,583746,260042,0.2506222140000318,0.6646516479959246,1.0279562579962658,0.7403606780062546,0.3626764029977494
277,"SELECT * FROM wrapped WHERE ""AGEP"" >= 38 AND ""AGEP"" <= 45",0.09152960300387122,13318832,61559,615586,296515,0.27854806500545237,0.7085716529982165,1.1816550380026456,0.800987194001209,0.41303386299841804
278,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 40",0.02384341296468988,8819392,40664,406637,77242,0.24198127899580868,0.4841843229951337,0.7438124659965979,0.5287409249940538,0.11950927900034003
279,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 41",0.03506872707438341,9589408,44366,443657,113607,0.26439405199926114,0.5665115619995049,0.8678149580009631,0.5694169039998087,0.16492749600001844
280,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 42",0.04624125612391585,10410040,48094,480937,149801,0.2478386020011385,0.5638008309979341,0.9474124799962738,0.6140976669994416,0.21408186200278578
281,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 43",0.057226413644104586,11168304,51495,514946,185388,0.27449877099570585,0.6162246899984893,1.0426709019957343,0.6600127209967468,0.2608762849995401
282,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 44",0.06834584894891366,11866976,54854,548536,221410,0.2670226010013721,0.6721279179982957,1.109729107003659,0.720867554002325,0.3177276909991633
283,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 45",0.07960450099134048,12586464,58038,580376,257883,0.282730190003349,0.6578353630029596,1.1025345489979372,0.7990791569973226,0.37617378499999177
284,"SELECT * FROM wrapped WHERE ""AGEP"" >= 39 AND ""AGEP"" <= 46",0.09090760361074508,13407648,61986,619855,294500,0.28099333299905993,0.667422020000231,1.1741339590007556,0.8121137320049456,0.4129819759982638
285,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 41",0.02324333017549026,8644840,40018,400178,75298,0.24292567600059556,0.538106168001832,0.7237714189977851,0.6381142919999547,0.11562878199765692
286,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 42",0.034415859225022716,9460448,43746,437458,111492,0.24761464000039268,0.5628544640057953,0.841465577002964,0.5738503729953663,0.1623857649974525
287,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 43",0.04540101674521145,10213064,47147,471467,147079,0.24919213400426088,0.600433598003292,0.8554711229953682,0.6148303490044782,0.2090912709973054
288,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 44",0.05652045205002047,10911736,50506,505057,183101,0.2689830029994482,0.6286124309990555,0.9398252229948412,0.7881191060005222,0.2578244550022646
289,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 45",0.06777910409244732,11624864,53690,536897,219574,0.2722784259967739,0.6607009350045701,0.9568642100057332,0.7113005860010162,0.31207350300246617
290,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 46",0.0790822067118519,12503264,57638,576376,256191,0.25544495500071207,0.688693065996631,1.1696308460013825,0.7530550800001947,0.3587338819997967
291,"SELECT * FROM wrapped WHERE ""AGEP"" >= 40 AND ""AGEP"" <= 47",0.09088074805382101,13316336,61547,615466,294413,0.27607675800391007,0.703669501002878,1.1633641660009744,0.7991733289964031,0.411808128003031
292,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 42",0.022397843159225973,8603656,39820,398198,72559,0.26181138900574297,0.5328757030001725,0.777453301998321,0.5236271150060929,0.11191972799861105
293,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 43",0.033383000679414715,9351248,43221,432207,108146,0.2598870919973706,0.5394280019972939,0.8090456789941527,0.5590054159983993,0.15823821700178087
294,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 44",0.044502435984223744,10095128,46580,465797,144168,0.2664826580003137,0.5726458490025834,0.9338694460020633,0.6079181509994669,0.20623605199943995
295,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 45",0.05576108802665059,10757400,49764,497637,180641,0.25076320500375004,0.6257859940014896,1.012424997999915,0.6478779429962742,0.2569781679994776
296,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 46",0.06706419064605519,11629440,53712,537116,217258,0.2669891340046888,0.606251823999628,0.9555710940039717,0.7148377310004435,0.30609280399949057
297,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 47",0.07886273198802428,12499728,57621,576206,255480,0.27185247400484513,0.7138922469966928,1.1421168349988875,0.744741842005169,0.36118845400051214
298,"SELECT * FROM wrapped WHERE ""AGEP"" >= 41 AND ""AGEP"" <= 48",0.09159133991634033,13403072,61964,619636,296715,0.26050269800180104,0.7161440709969611,1.2654308280034456,0.8145853280002484,0.4190040899993619
299,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 43",0.022157686569721197,8565384,39636,396357,71781,0.26398141300160205,0.558172092998575,0.7089755940032774,0.5162575630020001,0.11077473800105508
300,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 44",0.03327712187453022,9304240,42995,429947,107803,0.2431216909972136,0.5593529930047225,0.8065503969992278,0.5739339279971318,0.15767936300107976
301,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 45",0.04453577391695706,10011720,46179,461787,144276,0.2667578409964335,0.6022009550069924,0.9187808370043058,0.5925115499994718,0.20777679999446264
302,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 46",0.05583887653636164,10832904,50127,501266,180893,0.26859663499635644,0.6391171959985513,1.0056832029949874,0.6482943449955201,0.2512125850043958
303,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 47",0.06763741787833075,11696832,54036,540356,219115,0.2671610840043286,0.6498580120023689,1.0565741099999286,0.685290442997939,0.30666186699818354
304,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 48",0.0803660258066468,12657392,58379,583786,260350,0.27876054400258,0.6766725850029616,1.1032160760005354,0.7469255909963977,0.3637773290029145
305,"SELECT * FROM wrapped WHERE ""AGEP"" >= 42 AND ""AGEP"" <= 49",0.09304802236604864,13495632,62409,624086,301434,0.27053135500318604,0.661200374001055,1.2547121529933065,0.7975929890017142,0.41676912600087235
306,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 44",0.022104592824997764,8577032,39692,396917,71609,0.25957210100023076,0.5548763240003609,0.6833126040000934,0.5119741980015533,0.10835390799911693
307,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 45",0.03336324486742461,9279488,42876,428757,108082,0.2672556639954564,0.5360429270003806,0.8771978889999446,0.5601948240000638,0.15690436399745522
308,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 46",0.0446663474868292,10145880,46824,468236,144699,0.271639395999955,0.599513114997535,0.86225191399717,0.6113114659965504,0.20495853100146633
309,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 47",0.056464888828798285,10958952,50733,507326,182921,0.2650702479950269,0.6367501739950967,0.9574510000020382,0.6561642720043892,0.2561136370059103
310,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 48",0.06919349675711434,11913152,55076,550756,224156,0.25429330600309186,0.6773342419983237,1.1363402950009913,0.6971573859991622,0.31253766200097743
311,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 49",0.0818754933165162,12808608,59106,591056,265240,0.27541743899928406,0.7185210589959752,1.1498851029973594,0.7515137859954848,0.36918504500499694
312,"SELECT * FROM wrapped WHERE ""AGEP"" >= 43 AND ""AGEP"" <= 50",0.09491679870648817,13696560,63375,633746,307488,0.27382982300332515,0.754205124998407,1.189350258995546,0.81531488699693,0.4294999789999565
313,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 45",0.022378087347235873,8538552,39507,395067,72495,0.2603824990001158,0.4843245080046472,0.7437572060007369,0.5096159280001302,0.10900693599978695
314,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 46",0.03368118996664045,9399920,43455,434546,109112,0.2597156480042031,0.5684928170012427,0.7866301109970664,0.55915707800159,0.15708687999722315
315,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 47",0.045479731308609536,10258200,47364,473636,147334,0.26183882400073344,0.6031832049993682,0.9024493149991031,0.6043075500056148,0.2090459210012341
316,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 48",0.0582083392369256,11212400,51707,517066,188569,0.26666325199767016,0.6548524799945881,0.9692413989978377,0.6734855360045913,0.26352136400237214
317,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 49",0.07089033579632745,12050640,55737,557366,229653,0.2684351290008635,0.6818443930023932,1.1328010080032982,0.7264594529988244,0.3191061350007658
318,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 50",0.08393164118629946,12995808,60006,600056,271901,0.2581718609944801,0.7292778320042999,1.1480566400059615,0.7744574480020674,0.37608453600114444
319,"SELECT * FROM wrapped WHERE ""AGEP"" >= 44 AND ""AGEP"" <= 51",0.09609566505008561,13752720,63645,636446,311307,0.27781048999895575,0.681512773000577,1.1503613809982198,0.8286767470053746,0.43272015399998054
320,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 46",0.02256175466183143,8745968,40311,403106,73090,0.2674497970001539,0.5536597609971068,0.832857615998364,0.5193500850000419,0.11120066099829273
321,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 47",0.03436029600380053,9559040,44220,442196,111312,0.2680616830039071,0.5662269509994076,0.828612899997097,0.5659310560004087,0.16099527600454167
322,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 48",0.04708890393211658,10507592,48563,485626,152547,0.2723035089948098,0.5988094779968378,0.9489887959935004,0.6282478450011695,0.2161933309980668
323,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 49",0.05977090049151841,11396688,52593,525926,193631,0.2748052929964615,0.6312420530011877,1.0214316319979844,0.6745178630008013,0.2711962909961585
324,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 50",0.07281220588149043,12284640,56862,568616,235879,0.2717684130038833,0.6719661999959499,1.056765039000311,0.7279114650009433,0.3292222029995173
325,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 51",0.08497622974527656,13098768,60501,605006,275285,0.27724649399897316,0.6406346209987532,1.1854956230017706,0.7898549029996502,0.3828693630057387
326,"SELECT * FROM wrapped WHERE ""AGEP"" >= 45 AND ""AGEP"" <= 52",0.09758074647952975,13801808,63881,638806,316118,0.27497156000026735,0.7512401109997882,1.2573240650017397,0.8240669790029642,0.43739322100009304
327,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 47",0.023101643961373687,8757408,40366,403656,74839,0.25962516899744514,0.5097132549999515,0.800625999996555,0.5198184920009226,0.11334129700117046
328,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 48",0.035830251889689725,9660752,44709,447086,116074,0.26524287200300023,0.563140256999759,0.8407052499969723,0.5880054669978563,0.16826027899514884
329,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 49",0.0485122484490916,10544200,48739,487386,157158,0.2625129869993543,0.616134718999092,0.9667199870018521,0.6438557599976775,0.22148664900305448
330,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 50",0.0615535538390636,11483008,53008,530076,199406,0.26721468399773585,0.6381116779957665,1.0424859460035805,0.6704413199986448,0.2790238550005597
331,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 51",0.07371757770284974,12239920,56647,566466,238812,0.2683537350021652,0.6981913249983336,1.0811967679983354,0.7236905390018364,0.32994176899956074
332,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 52",0.08632209443710288,13000176,60027,600266,279645,0.2747110039999825,0.7020986800052924,1.2417952649993822,0.7709544259996619,0.38563235299807275
333,"SELECT * FROM wrapped WHERE ""AGEP"" >= 46 AND ""AGEP"" <= 53",0.09926894235099719,13573216,62782,627816,321587,0.2735297190010897,0.7264280430026702,1.2163590169948293,0.8004819950001547,0.4400250050020986
334,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 48",0.024527149270285126,8939824,41243,412426,79457,0.26056748400151264,0.5119227830000455,0.7220701829937752,0.5244665290010744,0.1191952389999642
335,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 49",0.037209145829687,9823272,45273,452726,120541,0.26353800899960333,0.5880577850039117,0.9208579409969389,0.5789041749958415,0.17196089500066591
336,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 50",0.050250451219658994,10711224,49542,495416,162789,0.26310802200168837,0.6100376950053032,0.8898408620007103,0.6399552599978051,0.2254868149975664
337,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 51",0.06241447508344515,11518992,53181,531806,202195,0.27040281600056915,0.6513963809993584,1.096532052004477,0.6858883820023038,0.2807890700059943
338,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 52",0.07501899181769832,12222032,56561,565606,243028,0.26952308700128924,0.6232265869984985,1.1008689810041687,0.7254806870041648,0.3334782219972112
339,"SELECT * FROM wrapped WHERE ""AGEP"" >= 47 AND ""AGEP"" <= 53",0.08796583973159258,12852288,59316,593156,284970,0.27885241100011626,0.7209457289936836,1.1375041320061428,0.7682963789993664,0.39832635900529567
340,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 49",0.025410604487717908,9023648,41646,416456,82319,0.2633431969952653,0.5030144979973556,0.8080475620008656,0.5377139599950169,0.12443138499656925
341,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 50",0.038451909877689906,9956808,45915,459146,124567,0.2643990639990079,0.6108289220064762,0.9513015420016018,0.595000720997632,0.18026569799985737
342,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 51",0.05061593374147608,10713720,49554,495536,163973,0.25207073799538193,0.6211558260038146,0.91496915800235,0.6446243669997784,0.23255043000244768
343,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 52",0.06322045047572923,11467616,52934,529336,204806,0.27090654100175016,0.6479496149986517,1.01305479399889,0.6932296849990962,0.2855133630000637
344,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 53",0.0761672983896235,12040656,55689,556886,246748,0.2760516480047954,0.6416960279966588,1.158796051000536,0.7198906750054448,0.34184575700055575
345,"SELECT * FROM wrapped WHERE ""AGEP"" >= 48 AND ""AGEP"" <= 54",0.08988801850131793,12788640,59010,590096,291197,0.2817818019975675,0.6964294540011906,1.1545371370011708,0.7543325790029485,0.4027734880000935
346,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 50",0.025723301949373886,9177568,42386,423856,83332,0.25254079300066223,0.549455651002063,0.8383707709945156,0.5483966049941955,0.12543060300231446
347,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 51",0.037887325813160025,9979688,46025,460246,122738,0.2541529219961376,0.5614884200040251,0.8648182510005427,0.5876109919990995,0.1790889679978136
348,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 52",0.050491842547413165,10682728,49405,494046,163571,0.26358376799908,0.6247604710006271,0.9758584329974838,0.6429359859976103,0.2308951730010449
349,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 53",0.06343869046130747,11306624,52160,521596,205513,0.2652361309956177,0.6341529229976004,1.0232102689988096,0.6708030250010779,0.28704211799777113
350,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 54",0.0771594105730019,11997392,55481,554806,249962,0.2484612370026298,0.6543943569995463,1.0558086079981877,0.716602744992997,0.34664731100201607
351,"SELECT * FROM wrapped WHERE ""AGEP"" >= 49 AND ""AGEP"" <= 55",0.09166573289586556,13256640,61260,612596,296956,0.27570153300621314,0.6952900799951749,1.2074765130018932,0.8042201889984426,0.412700501998188
352,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 51",0.025205329253758162,9155728,42281,422806,81654,0.2547987260040827,0.5423208700012765,0.8066629320019274,0.5437368510029046,0.1236687400014489
353,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 52",0.03780984598801129,9903976,45661,456606,122487,0.26536137200309895,0.5694852739979979,0.9311013389960863,0.5893847979968996,0.17664187899936223
354,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 53",0.05075669390190559,10477016,48416,484156,164429,0.2582245809971937,0.6003260229990701,0.8891123010034789,0.6243158590004896,0.23201425300067058
355,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 54",0.0644774140136,11218640,51737,517366,208878,0.26067014100408414,0.6259597570024198,0.9695050599984825,0.6705548919999273,0.2906938110027113
356,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 55",0.07898373633646369,12477888,57516,575156,255872,0.2749071489961352,0.6740442169975722,1.1464445699966745,0.7532385119993705,0.35800431599636795
357,"SELECT * FROM wrapped WHERE ""AGEP"" >= 50 AND ""AGEP"" <= 56",0.09355920400129276,13790784,63828,638276,303090,0.27235858399944846,0.7435233920041355,1.2935203460001503,0.8268031389961834,0.4225898959994083
358,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 52",0.0247685405980393,9071696,41877,418766,80239,0.25746195699321106,0.5247261760014226,0.7155493259997456,0.6742769039992709,0.12128319699695567
359,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 53",0.0377153885119336,9644736,44632,446316,122181,0.25369393800065154,0.5275671670024167,0.8683004959966638,0.5853325510033756,0.1759492070050328
360,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 54",0.05143610862362801,10380712,47953,479526,166630,0.269719065996469,0.6243678589962656,0.8707186829997227,0.6189165890027652,0.23480331099563045
361,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 55",0.06594243094649169,11633600,53732,537316,213624,0.26696154000092065,0.6349361050015432,1.1052827519961284,0.7011845890010591,0.29930286000308115
362,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 56",0.08051789861132076,13003712,60044,600436,260842,0.26554408299853094,0.7106717380011105,1.1367798159990343,0.7724176089977846,0.37018980200082297
363,"SELECT * FROM wrapped WHERE ""AGEP"" >= 51 AND ""AGEP"" <= 57",0.09520881430246705,13998048,64515,645146,308434,0.27485509300458943,0.6812840959973983,1.2692523139994591,0.8426743169984547,0.4302053889987292
364,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 53",0.025551364648147445,8958336,41332,413316,82775,0.26337439700000687,0.5708707500016317,0.7939327630010666,0.5380922990007093,0.1251727490016492
365,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 54",0.03927208475984186,9649104,44653,446526,127224,0.2564306279964512,0.5684163810001337,0.9343708640008117,0.5862758630028111,0.18247641899506561
