index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
480,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37500 AND ""WAGP"" <= 46700",0.047049392308136345,2222656,6927,173174,152419,0.008261007955297828,0.16996187902987003,0.313357388949953,0.24097219796385616,0.20066987199243158
481,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 130000",0.0025846158405187377,305944,955,23875,8373,0.00588926300406456,0.04521172202657908,0.11120667902287096,0.06322581297717988,0.012137477984651923
482,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 8100",0.06693392576074537,2918608,9105,227622,216836,0.011502931010909379,0.21737790596671402,0.36421591299586,0.31237287807743996,0.2892473730025813
483,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 45100",0.01436371005506007,822264,2568,64199,46532,0.007840452017262578,0.11066481401212513,0.14127371204085648,0.1180922519415617,0.06293236301280558
484,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 219000",0.005147932446235639,284416,886,22150,16677,0.0057972409995272756,0.026494464953429997,0.019562302040867507,0.14943022397346795,0.023079519043676555
485,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32600 AND ""WAGP"" <= 46200",0.07183768871816572,3265032,10184,254599,232722,0.009302946971729398,0.24231084098573774,0.38664256094489247,0.4583238250343129,0.30951126595027745
486,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49400 AND ""WAGP"" <= 50000",0.015042816092220131,1313752,4102,102550,48732,0.007688076002523303,0.1585034029558301,0.07699524099007249,0.15765756997279823,0.06656527705490589
487,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 356000",0.00011853487194066587,23104,72,1800,384,0.005540109006687999,0.02141096501145512,0.001784536987543106,0.006780288997106254,0.0013623579870909452
488,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 394000",0.07415405767400635,3473136,10851,271274,240226,0.007052197935990989,0.23915928206406534,0.4972846519667655,0.3618620119523257,0.3198902440490201
489,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17700 AND ""WAGP"" <= 30100",0.08470983496797244,3689744,11510,287745,274422,0.010630998993292451,0.29463528795167804,0.5101115279830992,0.37856236088555306,0.36113965092226863
490,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 430000",0.007019486947736313,383352,1196,29900,22740,0.005518508958630264,0.06560795602854341,0.025228747981600463,0.08811938297003508,0.031044383998960257
491,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 390000",0.048033787377456144,2346208,7323,183075,155608,0.006612155004404485,0.14728151797316968,0.3259392559994012,0.24564475589431822,0.20169422798790038
492,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 360000",0.05924613673553116,2801608,8730,218249,191931,0.006700820056721568,0.19076814595609903,0.34876854601316154,0.414888161001727,0.2510185349965468
493,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290 AND ""WAGP"" <= 13600",0.09939488565243412,4232832,13211,330272,321995,0.011494765058159828,0.3547021329868585,0.5621361240046099,0.4141795460600406,0.42715899704489857
494,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 399000",0.02164094861235483,978960,3052,76300,70107,0.005936270928941667,0.13284381793346256,0.05836731591261923,0.13304388301912695,0.09137631300836802
495,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 285000",0.09977981530167898,4565616,14233,355824,323242,0.0073282839730381966,0.32328620401676744,0.6839215329382569,0.4567374780308455,0.42902633908670396
496,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 334000",0.07898342765190135,3594896,11206,280149,255871,0.0070641100173816085,0.32263568800408393,0.4135927379829809,0.3665667891036719,0.3370921619934961
497,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 717000",0.022475940353499358,1022328,3191,79775,72812,0.0058230290887877345,0.11386939301155508,0.15753224701620638,0.1465203119441867,0.09581151802558452
498,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35400 AND ""WAGP"" <= 46200",0.05532244726355762,2678728,8364,209099,179220,0.00875745597295463,0.18140677094925195,0.35106508200988173,0.29221642401535064,0.23354494897648692
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,2748304,8587,214672,201476,0.011173063074238598,0.20225939399097115,0.3518185899592936,0.287942182039842,0.26098065299447626
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,358464,1120,28000,24688,0.01089936203788966,0.06522708397824317,0.02355186198838055,0.17044525197707117,0.03457954397890717
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,477264,1488,37200,27966,0.01075612404383719,0.06891697505488992,0.029817970003932714,0.09241896297316998,0.038930209004320204
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,288784,900,22500,18508,0.005458026076667011,0.027444139937870204,0.02064326300751418,0.05997733701951802,0.02465790999121964
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,682920,2129,53225,28882,0.010023724054917693,0.04689773893915117,0.12808572000358254,0.10402066796086729,0.03826532594393939
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,83336,260,6500,5209,0.005532646086066961,0.022537886048667133,0.005299438955262303,0.10940567799843848,0.007384959026239812
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1834352,5724,143100,133436,0.011220533051528037,0.09558552596718073,0.20179381407797337,0.2030265280045569,0.17229747597593814
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,229000,714,17850,14856,0.005461091990582645,0.025100428028963506,0.014779406948946416,0.061399616999551654,0.019830332952551544
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,3277200,10223,255573,209988,0.007992655970156193,0.223119784030132,0.47487303195521235,0.3461580239236355,0.2754622540669516
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,646176,2018,50450,43333,0.005850050016306341,0.09112176497001201,0.13446507090702653,0.09603831102140248,0.0578330890275538
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,2779144,8658,216447,206974,0.011207818053662777,0.1830559349618852,0.35502545803319663,0.2987214879831299,0.2691370559623465
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,2578888,8044,201100,174936,0.006618737010285258,0.18566325900610536,0.3398047339869663,0.2709382940083742,0.22500794404186308
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,2233576,6962,174049,142113,0.010423982050269842,0.16812427202239633,0.3200369080295786,0.24184438795782626,0.18671908392570913
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1765088,5502,137550,107054,0.006675834069028497,0.13953513093292713,0.2957622749963775,0.21410131896845996,0.141758827958256
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,622464,1942,48550,40988,0.005892268032766879,0.08744192600715905,0.03938315703999251,0.10897842899430543,0.05540915497113019
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,454872,1421,35525,26717,0.005690199905075133,0.0654946620343253,0.12064285506494343,0.08663599903229624,0.037635448039509356
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2929528,9140,228500,198197,0.010963851003907621,0.21461418794933707,0.3665053650038317,0.32299084099940956,0.26546742289792746
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1655456,5168,129200,109367,0.006364692002534866,0.15645543998107314,0.28842788003385067,0.20873514306731522,0.14468639297410846
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1548752,4826,120650,108173,0.006367737893015146,0.1370270400075242,0.18825525604188442,0.1809381030034274,0.14189943100791425
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,4274016,13343,333572,302433,0.008391211042180657,0.32135384110733867,0.6606243959395215,0.439076701994054,0.40110356197692454
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,2416408,7548,188699,165820,0.010478324024006724,0.18859616399277002,0.23741791094653308,0.2639830169500783,0.21653951797634363
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,241792,755,18875,17467,0.005347549915313721,0.043854087009094656,0.018258895026519895,0.06586503807920963,0.02349651895929128
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,3080848,9625,240623,218361,0.011139511014334857,0.20757607696577907,0.4726929140742868,0.320704527082853,0.28820191603153944
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,4138608,12909,322724,291240,0.00927805993705988,0.3454153760103509,0.5443890349706635,0.40868165297433734,0.38414665195159614
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,3426648,10702,267549,250849,0.009092523017898202,0.2899582009995356,0.5074740649433807,0.35617125895805657,0.33219190791714936
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1497128,4676,116900,102118,0.006311312899924815,0.16185282391961664,0.08630486007314175,0.18500233290251344,0.1322197309928015
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1814696,5661,141524,123023,0.00866318994667381,0.1236333129927516,0.2886424110038206,0.20379345305263996,0.15941318206023425
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,454248,1419,35475,32106,0.0054472360061481595,0.06750798807479441,0.02831745392177254,0.17654302599839866,0.04548554797656834
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,1027320,3207,80175,59732,0.010828028083778918,0.09052458999212831,0.15805653599090874,0.13020274799782783,0.0793749310541898
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,379296,1183,29575,26920,0.011041557998396456,0.02703829202800989,0.023962147999554873,0.08687043795362115,0.03744543297216296
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,374928,1169,29225,12798,0.0100821329979226,0.02896119700744748,0.023982838029041886,0.08452212600968778,0.017765291966497898
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,844912,2632,65800,60017,0.011111226980574429,0.05848239199258387,0.1384935830719769,0.22011553507763892,0.07845210505183786
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,151848,473,11825,8717,0.005559665965847671,0.023849267978221178,0.009773637051694095,0.040304098976776004,0.011807849979959428
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,230872,720,18000,13617,0.005420256056822836,0.024722610949538648,0.017410416970960796,0.06220345001202077,0.0181508029345423
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,2149648,6715,167874,154779,0.008792300941422582,0.13151500304229558,0.31776069093029946,0.24937399802729487,0.200525491964072
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,4038456,12588,314697,305377,0.011498852050863206,0.3191656789276749,0.537467172020115,0.41896791802719235,0.40928254602476954
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,1029504,3214,80350,65150,0.007934457040391862,0.1328789929393679,0.15790100500453264,0.13120644493028522,0.08566774800419807
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,3522200,10973,274320,246459,0.01058687805198133,0.26797900907695293,0.5068959629861638,0.366801287047565,0.325631209067069
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,398328,1244,31100,23627,0.005641198949888349,0.06540784100070596,0.025224099052138627,0.0706053419271484,0.03236184804700315
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,3580232,11159,278974,254886,0.007114024017937481,0.2727537280879915,0.5143236221047118,0.3725880589336157,0.336332991020754
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,3660416,11416,285399,248466,0.007089085993357003,0.30778078990988433,0.4098966351011768,0.37842695706058294,0.328869764925912
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,1331224,4158,103950,95672,0.006055062985979021,0.13823553000111133,0.1659650739748031,0.2603256379952654,0.12506234599277377
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,249168,776,19400,18248,0.0053931360598653555,0.025302275083959103,0.015592147945426404,0.0697395820170641,0.024368077982217073
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,4225656,13188,329696,294445,0.00973018491640687,0.29870745097287,0.5476408959366381,0.4340978410327807,0.3917352930875495
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1481840,4627,115675,104140,0.010871619102545083,0.1609361079754308,0.1800446540582925,0.18075049296021461,0.13508937694132328
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,4003512,12476,311899,293166,0.011239356943406165,0.30020314909052104,0.6364933799486607,0.4032087679952383,0.3880425379611552
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,377112,1176,29400,7754,0.008474237052723765,0.0847063900437206,0.02562986791599542,0.08582602394744754,0.011538215912878513
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1713800,5355,133875,122343,0.006320770015008748,0.1190739480080083,0.1965812259586528,0.19311260990798473,0.15743387106340379
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1429424,4459,111474,86469,0.010283790994435549,0.11496458295732737,0.17559000197798014,0.26554056990426034,0.1125097629847005
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,164952,515,12875,7162,0.0054089350160211325,0.023897868930362165,0.010610611992888153,0.044325137976557016,0.009873352013528347
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1435040,4477,111924,98168,0.007908058003522456,0.11646234395448118,0.18010832194704562,0.17172783007845283,0.12763248197734356
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,1002048,3126,78150,69994,0.00595770007930696,0.07700040994677693,0.15330205392092466,0.1433854199713096,0.091066163033247
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,4327056,13513,337820,318034,0.010661297012120485,0.32732892397325486,0.5451818079454824,0.5766994550358504,0.4213327399920672
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,2666872,8326,208149,188670,0.010437648044899106,0.2077563339844346,0.2519603139953688,0.29277777404058725,0.24743787699844688
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,2099416,6554,163849,140373,0.010778494994156063,0.16431685106363147,0.3120031739817932,0.23479436407797039,0.18167276808526367
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,3914072,12229,305720,286331,0.010786139988340437,0.31205429998226464,0.5257672209991142,0.3938128669979051,0.37979261099826545
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,3776168,11787,294670,274956,0.010639816988259554,0.3147171390010044,0.5172136659966782,0.38243172504007816,0.36214874603319913
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1896128,5922,148047,129672,0.01094381499569863,0.17764765897300094,0.30678635905496776,0.22571747994516045,0.16775019199121743
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1858064,5800,144997,123493,0.011064060032367706,0.1398884899681434,0.2038596470374614,0.21436572296079248,0.15990919910836965
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,2755480,8610,215247,206497,0.011219611042179167,0.18714452895801514,0.4565988270333037,0.29449555499013513,0.26929498999379575
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,833496,2604,65099,32675,0.007771954056806862,0.11043368000537157,0.05057125794701278,0.12044610397424549,0.04510657791979611
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,3871016,12091,302274,263195,0.009218508959747851,0.30762178997974843,0.5184422640595585,0.3888164139352739,0.3483678550692275
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1685720,5265,131625,100833,0.010321111069060862,0.19897379900794476,0.28952997003216296,0.19205525203142315,0.13116064993664622
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,3745592,11689,292224,267746,0.011059491080231965,0.28895920305512846,0.5260283390525728,0.3769443539204076,0.35049408103805035
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,2585128,8064,201599,171914,0.008759872056543827,0.20645551104098558,0.35450962104368955,0.27358712698332965,0.22268086206167936
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,642744,2007,50175,42390,0.005925389006733894,0.10667251504492015,0.04015535092912614,0.09647385589778423,0.05598023300990462
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2957920,9231,230774,218691,0.010621712077409029,0.21719552401918918,0.36402181803714484,0.29865048499777913,0.28612212697044015
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,512208,1600,40000,36166,0.005669752019457519,0.08912054495885968,0.11922592192422599,0.08232783304993063,0.04997448204085231
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,2352136,7342,183547,174406,0.011195175000466406,0.14734690601471812,0.3247736650519073,0.2539100300054997,0.22486190998461097
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,3835760,11978,299449,265195,0.007205363945104182,0.3082742299884558,0.5160505999810994,0.4122688100906089,0.3513383100507781
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,1182024,3692,92300,84736,0.005848596920259297,0.1381312949815765,0.15931194194126874,0.24793485610280186,0.11326459399424493
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,965856,3010,75250,57225,0.010822027106769383,0.08945043198764324,0.057480667950585485,0.1310813119634986,0.0752199919661507
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,3930920,12283,307072,283756,0.011320560006424785,0.27444990898948163,0.631477018003352,0.4200925099430606,0.3806899579940364
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,78656,245,6125,4236,0.005403515067882836,0.04190886707510799,0.006052848999388516,0.019969722954556346,0.006686083041131496
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,140728,439,10975,4783,0.005661878036335111,0.04285779397469014,0.011855578981339931,0.038656738004647195,0.007085088989697397
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1579016,4923,123074,91296,0.007886698935180902,0.13711949298158288,0.19113148504402488,0.18820233701262623,0.1214898549951613
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1750424,5455,136374,114082,0.010403544991277158,0.12339894298929721,0.19743420102167875,0.3154122889973223,0.1505322550656274
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1643288,5129,128224,103013,0.006481671007350087,0.13929071289021522,0.19564728904515505,0.19935833802446723,0.13656880299095064
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,306880,958,23950,23283,0.005484294961206615,0.025953462929464877,0.01942331192549318,0.0639925260329619,0.032008284935727715
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1490264,4654,116350,102084,0.008920950931496918,0.07931562990415841,0.2789246670436114,0.18062632903456688,0.13487809093203396
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,4071216,12693,317324,292626,0.011084227007813752,0.3130427880678326,0.5514511490473524,0.4322909109760076,0.39371927198953927
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,3664784,11430,285748,240596,0.008273973013274372,0.3101368129719049,0.5315823439741507,0.37860385596286505,0.32491224398836493
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,639312,1996,49900,24248,0.008558495086617768,0.12630436790641397,0.04042682808358222,0.11796510394196957,0.03347098093945533
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,3934976,12296,307397,295893,0.011602505925111473,0.29397420899476856,0.5429289429448545,0.42160743300337344,0.39693859207909554
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,1018272,3178,79450,65007,0.01019422395620495,0.13410588598344475,0.06140899402089417,0.15032518689986318,0.08669683302287012
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1913288,5977,149424,131494,0.010254474938847125,0.11903979408089072,0.3004425949184224,0.22585251298733056,0.17433393304236233
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,54800,171,4275,2525,0.005359483067877591,0.021912146010436118,0.0037235229974612594,0.013807420036755502,0.004150581080466509
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,3298728,10292,257297,240688,0.011256198980845511,0.2514499300159514,0.4930271370103583,0.35688626405317336,0.3219566560583189
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,292528,912,22800,18980,0.005524781998246908,0.06488769000861794,0.02044209698215127,0.06030311691574752,0.02620256890077144
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,1087488,3389,84725,74246,0.005964202107861638,0.09018019691575319,0.16017779090907425,0.14482643408700824,0.09817193099297583
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,104608,326,8150,6063,0.005466070957481861,0.022671706974506378,0.006849217927083373,0.028265555971302092,0.008688727975822985
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,495984,1548,38700,13005,0.01003952301107347,0.06755212997086346,0.12451849004719406,0.09887768002226949,0.01838372810743749
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,96448,301,7525,4998,0.005372265004552901,0.022468236042186618,0.006246200064197183,0.025854187086224556,0.007285762927494943
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,3866648,12077,301921,284887,0.00927551498170942,0.2889767229789868,0.5295103510143235,0.3937212360324338,0.3827251330949366
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,314680,983,24575,1416,0.008506155922077596,0.06642578507307917,0.022439060965552926,0.0683527491055429,0.003726026974618435
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,429912,1341,33525,7510,0.007803893066011369,0.04535720800049603,0.11929754610173404,0.08076632302254438,0.011423731921240687
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,150288,468,11700,8952,0.005612656008452177,0.023588660988025367,0.009597167023457587,0.041435163002461195,0.012219821917824447
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1791920,5588,139696,114767,0.008981335093267262,0.12350097496528178,0.3023633980192244,0.21622829500120133,0.1526964909862727
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,450504,1407,35175,29744,0.00570033909752965,0.06697822595015168,0.028610753011889756,0.08409653103444725,0.04134873196016997
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,2808160,8751,218772,194986,0.011155370040796697,0.18474739603698254,0.36157255701255053,0.31384336401242763,0.26002464396879077
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,78032,243,6075,4836,0.005362057010643184,0.02234250702895224,0.005156031926162541,0.020139681990258396,0.007072576088830829
