index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
492,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 360000",0.05924613673553116,2801608,8730,218249,191931,0.00692548300139606,1.220175776979886,0.35022723698057234,0.4146612809272483,0.2566364490194246
493,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290 AND ""WAGP"" <= 13600",0.09939488565243412,4232832,13211,330272,321995,0.011687951046042144,2.1892638379940763,0.563321496010758,0.41973622189834714,0.43638050300069153
494,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 399000",0.02164094861235483,978960,3052,76300,70107,0.006028245086781681,0.07232015405315906,0.05815981898922473,0.1384196321014315,0.09414286003448069
495,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 285000",0.09977981530167898,4565616,14233,355824,323242,0.007445536088198423,2.699252234073356,0.6861191090429202,0.469981956994161,0.4433064650511369
496,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 334000",0.07898342765190135,3594896,11206,280149,255871,0.007239791098982096,1.712367833009921,0.41424726403784007,0.3669980709673837,0.3430239009903744
497,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 717000",0.022475940353499358,1022328,3191,79775,72812,0.005999801913276315,0.07486837892793119,0.15830924198962748,0.15083274897187948,0.09658592799678445
498,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35400 AND ""WAGP"" <= 46200",0.05532244726355762,2678728,8364,209099,179220,0.009052500943653286,1.2252268380252644,0.3533377010608092,0.3010642119916156,0.24077958008274436
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,2748304,8587,214672,201476,0.011541064945049584,1.0670653129927814,0.35353069193661213,0.2882605850463733,0.2680082559818402
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,358464,1120,28000,24688,0.01121112797409296,0.029050835059024394,0.02281071397010237,0.1714566220762208,0.034810457029379904
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,477264,1488,37200,27966,0.01187034195754677,0.05108789005316794,0.030156602966599166,0.0934566049836576,0.03932248707860708
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,288784,900,22500,18508,0.005623748991638422,0.027313505997881293,0.02094520500395447,0.0599047529976815,0.025229576975107193
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,682920,2129,53225,28882,0.010325843002647161,0.03378542000427842,0.1297863939544186,0.10448173596523702,0.03894275601487607
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,83336,260,6500,5209,0.005401442991569638,0.022670862963423133,0.005551803973503411,0.10903855902142823,0.00765262299682945
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1834352,5724,143100,133436,0.011717065004631877,0.6067215900402516,0.2028602969367057,0.21271369501482695,0.17587545595597476
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,229000,714,17850,14856,0.005656180088408291,0.025387633009813726,0.01499035710003227,0.061365294037386775,0.019882648019120097
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,3277200,10223,255573,209988,0.008239961927756667,1.8123123570112512,0.47509891306981444,0.35075904696714133,0.28793427208438516
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,646176,2018,50450,43333,0.005922888056375086,0.06638854800257832,0.13422731892205775,0.09726018900983036,0.05856752104591578
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,2779144,8658,216447,206974,0.01188213296700269,1.1401273760711774,0.35662001790478826,0.29875797603745013,0.2767052899580449
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,2578888,8044,201100,174936,0.006800969946198165,0.9381193589651957,0.3403770279837772,0.2709316610125825,0.2300798250362277
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,2233576,6962,174049,142113,0.010902421083301306,0.7426759900990874,0.3175165100255981,0.24247120099607855,0.18873857299331576
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1765088,5502,137550,107054,0.006623447989113629,0.5004371430259198,0.29451122297905385,0.20642250799573958,0.14106987696141005
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,622464,1942,48550,40988,0.006046568974852562,0.06692474998999387,0.03924887895118445,0.11066430807113647,0.05595486401580274
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,454872,1421,35525,26717,0.005942945019342005,0.049158281995914876,0.12058162700850517,0.08501693897414953,0.037377207074314356
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2929528,9140,228500,198197,0.011370446998625994,1.6679022000171244,0.3615468500647694,0.31817580200731754,0.2668949899962172
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1655456,5168,129200,109367,0.006467937026172876,0.2517482499824837,0.28629458404611796,0.20741435303352773,0.14655465492978692
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1548752,4826,120650,108173,0.006396093056537211,0.4566417479654774,0.1871056769741699,0.17922160297166556,0.14290764299221337
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,4274016,13343,333572,302433,0.00846720696426928,2.6035116049461067,0.6619065779959783,0.4410888570128009,0.40785220405086875
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,2416408,7548,188699,165820,0.010815739049576223,0.8188413770403713,0.23916092794388533,0.2672940450720489,0.221364492084831
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,241792,755,18875,17467,0.005631081992760301,0.025344901951029897,0.015189699013717473,0.06612070696428418,0.023596832994371653
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,3080848,9625,240623,218361,0.01158633001614362,1.5218987140106037,0.47095964406616986,0.31709983793552965,0.28906777792144567
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,4138608,12909,322724,291240,0.009619130985811353,2.1168642269913107,0.5468785959528759,0.4240870770299807,0.39953011693432927
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,3426648,10702,267549,250849,0.009453339967876673,1.5915800930233672,0.5073876639362425,0.3611946770688519,0.3434265449177474
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1497128,4676,116900,102118,0.0065485070226714015,0.13182806898839772,0.08525037509389222,0.18253985606133938,0.13744697801303118
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1814696,5661,141524,123023,0.008985896944068372,0.8963538189418614,0.2898348110029474,0.20405796205159277,0.16351439291611314
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,454248,1419,35475,32106,0.005641680909320712,0.05072907800786197,0.028723362018354237,0.17729547794442624,0.04603267600759864
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,1027320,3207,80175,59732,0.011203964939340949,0.06999402190558612,0.15786694001872092,0.1294140339596197,0.07971525203902274
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,379296,1183,29575,26920,0.011394600966013968,0.027575736050494015,0.024107859935611486,0.08725541504099965,0.037933737970888615
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,374928,1169,29225,12798,0.010541766067035496,0.028050624066963792,0.02579346194397658,0.08669023809488863,0.017865713918581605
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,844912,2632,65800,60017,0.01147054391913116,0.38853395904880017,0.14037686900701374,0.22108030901290476,0.0804106630384922
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,151848,473,11825,8717,0.005569617031142116,0.02391409606207162,0.009952734922990203,0.04090021597221494,0.011960750911384821
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,230872,720,18000,13617,0.0055193130392581224,0.02509749005548656,0.014844623976387084,0.06268781598191708,0.01812165300361812
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,2149648,6715,167874,154779,0.00902097299695015,1.1663981929887086,0.3188637630082667,0.24233031191397458,0.20806766103487462
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,4038456,12588,314697,305377,0.01198653900064528,2.1495127150556073,0.5381891989381984,0.41729606105946004,0.415325955953449
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,1029504,3214,80350,65150,0.00813074701000005,0.07417922699823976,0.1574716909090057,0.13303909299429506,0.08729103102814406
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,3522200,10973,274320,246459,0.011056348914280534,1.8730701829772443,0.5086187210399657,0.3703355799661949,0.33407895802520216
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,398328,1244,31100,23627,0.005763820023275912,0.027887267991900444,0.02514808508567512,0.07149448595009744,0.03253641305491328
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,3580232,11159,278974,254886,0.007159158936701715,1.7406198970275,0.5130608790786937,0.3839002390159294,0.34270113497041166
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,3660416,11416,285399,248466,0.007216267054900527,1.7612906560534611,0.41014077595900744,0.37682408408727497,0.33493412705138326
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,1331224,4158,103950,95672,0.006257854052819312,0.09851650602649897,0.16581822000443935,0.26326559495646507,0.12642357998993248
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,249168,776,19400,18248,0.005564245977438986,0.02513271593488753,0.015579737955704331,0.06871616002172232,0.024583529098890722
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,4225656,13188,329696,294445,0.009851305047050118,2.4758588039549068,0.5499027809128165,0.44670099299401045,0.4075045440113172
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1481840,4627,115675,104140,0.011467778938822448,0.12060746306087822,0.1797882269602269,0.1810574409319088,0.13737825897987932
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,4003512,12476,311899,293166,0.011746298987418413,2.413258634041995,0.6357434169622138,0.41486047103535384,0.40104451100341976
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,377112,1176,29400,7754,0.008667952031828463,0.029047537012957036,0.02439312299247831,0.08832229801919311,0.011615405092015862
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1713800,5355,133875,122343,0.006478285999037325,0.3490652050822973,0.20018471404910088,0.19681419001426548,0.1630961070768535
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1429424,4459,111474,86469,0.0104421490104869,0.4421538069145754,0.178476513014175,0.2698478640522808,0.11281931505072862
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,164952,515,12875,7162,0.005548216984607279,0.024013431975618005,0.01359338394831866,0.044230694067664444,0.010077276965603232
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1435040,4477,111924,98168,0.008204475045204163,0.47573497402481735,0.18216694600414485,0.1670466649811715,0.12844994897022843
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,1002048,3126,78150,69994,0.00606777798384428,0.218864380964078,0.15504080092068762,0.14396886399481446,0.09312139404937625
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,4327056,13513,337820,318034,0.01109924796037376,2.7684515749569982,0.546844225958921,0.5744301290251315,0.4327259709825739
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,2666872,8326,208149,188670,0.010927718016318977,1.004778545931913,0.2533472119830549,0.2912746170768514,0.25130266800988466
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,2099416,6554,163849,140373,0.01133845595177263,0.6825332819717005,0.3119282240513712,0.2338358899578452,0.1882217680104077
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,3914072,12229,305720,286331,0.011258334969170392,2.1008617440238595,0.5246523090172559,0.4131901829969138,0.3835944589227438
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,3776168,11787,294670,274956,0.011014961055479944,1.8501891379710287,0.518089794088155,0.39041099802125245,0.3740639550378546
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1896128,5922,148047,129672,0.011127862031571567,0.43090027291327715,0.3061506280209869,0.22067900095134974,0.1717719320440665
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1858064,5800,144997,123493,0.011298161000013351,0.6162314960965887,0.2051033709431067,0.21387371397577226,0.163481505936943
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,2755480,8610,215247,206497,0.011585138039663434,1.3992843589512631,0.4555080869467929,0.29186117101926357,0.2743021909845993
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,833496,2604,65099,32675,0.008053091005422175,0.0708150640130043,0.05129676905926317,0.1237859739921987,0.0442240119446069
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,3871016,12091,302274,263195,0.00959079700987786,2.1602232690202072,0.5190700039966032,0.39945017197169363,0.35848597704898566
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1685720,5265,131625,100833,0.010669024079106748,0.2725957779912278,0.2903443140676245,0.1949533560546115,0.13507998699788004
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,3745592,11689,292224,267746,0.011439554975368083,2.0983194910222664,0.5269981910241768,0.3895981250097975,0.362376002012752
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,2585128,8064,201599,171914,0.008946151938289404,0.9412388930795714,0.3546452430309728,0.27096909610554576,0.22796830197330564
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,642744,2007,50175,42390,0.0059381460305303335,0.06704418000299484,0.04017355595715344,0.0954561090329662,0.05772459995932877
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2957920,9231,230774,218691,0.01124594290740788,1.453955119010061,0.365203027962707,0.30929745989851654,0.2939034190494567
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,512208,1600,40000,36166,0.005799315986223519,0.05008163605816662,0.11927446606568992,0.08177049306686968,0.05031436192803085
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,2352136,7342,183547,174406,0.011564358021132648,0.7907568879891187,0.32391662104055285,0.255727979936637,0.23146583198104054
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,3835760,11978,299449,265195,0.007288852008059621,1.9631136909592897,0.5150946039939299,0.40385860309470445,0.35413651005364954
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,1182024,3692,92300,84736,0.006037170998752117,0.0746407579863444,0.15868917107582092,0.2480583640281111,0.11435636691749096
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,965856,3010,75250,57225,0.011158830020576715,0.0569855070207268,0.05720626097172499,0.13400476495735347,0.07713939098175615
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,3930920,12283,307072,283756,0.011736801010556519,2.5063914860365912,0.6273120789555833,0.4152335759717971,0.39060451404657215
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,78656,245,6125,4236,0.005418605054728687,0.02211447898298502,0.006482735043391585,0.019733136985450983,0.006854449049569666
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,140728,439,10975,4783,0.005606284947134554,0.02333766792435199,0.0094925930025056,0.0388351819710806,0.0071677250089123845
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1579016,4923,123074,91296,0.008064713096246123,0.19058822200167924,0.18935232795774937,0.18725348298903555,0.12154201499652117
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1750424,5455,136374,114082,0.010606247000396252,0.7444657880114391,0.19721224892418832,0.3107583998935297,0.15304644708521664
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1643288,5129,128224,103013,0.006618228042498231,0.5043479140149429,0.19655270501971245,0.19805859099142253,0.1362099280813709
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,306880,958,23950,23283,0.005474068922922015,0.026359559036791325,0.0193228890420869,0.06243268505204469,0.03253503900486976
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1490264,4654,116350,102084,0.008890556986443698,0.5934144490165636,0.2794164519291371,0.18088687502313405,0.1370446600485593
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,4071216,12693,317324,292626,0.011441537993960083,2.358846342074685,0.5480519779957831,0.4282154330285266,0.3943889499641955
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,3664784,11430,285748,240596,0.008466755039989948,1.7639867889229208,0.5287410609889776,0.3879700939869508,0.3310001539066434
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,639312,1996,49900,24248,0.008752690046094358,0.06570573896169662,0.04056011594366282,0.11657918198034167,0.03341152798384428
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,3934976,12296,307397,295893,0.011818403960205615,2.0954271130030975,0.5386853090021759,0.41665271599777043,0.3978590579936281
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,1018272,3178,79450,65007,0.010528911952860653,0.0737321189371869,0.06128058792091906,0.1487923599779606,0.08624192397110164
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1913288,5977,149424,131494,0.010785461985506117,0.7617725770687684,0.29993773996829987,0.23168895696289837,0.1748368280241266
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,54800,171,4275,2525,0.005468596937134862,0.021664998959749937,0.0049394890666007996,0.013796272920444608,0.004115185933187604
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,3298728,10292,257297,240688,0.011509694973938167,1.6663870150223374,0.49071082193404436,0.34812879899982363,0.3238767710281536
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,292528,912,22800,18980,0.005679562105797231,0.026059807976707816,0.018952986923977733,0.05948720604646951,0.025886444025672972
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,1087488,3389,84725,74246,0.006044955109246075,0.07008388498798013,0.15909699106123298,0.14138385304249823,0.0989556519780308
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,104608,326,8150,6063,0.0054802290396764874,0.022541278041899204,0.007070673978887498,0.027898526983335614,0.008569787023589015
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,495984,1548,38700,13005,0.010410379967652261,0.04957004892639816,0.12323525093961507,0.09818701399490237,0.018447641981765628
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,96448,301,7525,4998,0.005528078065253794,0.022364967968314886,0.00627279095351696,0.025826412020251155,0.007308758911676705
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,3866648,12077,301921,284887,0.009644065983593464,2.2609175799880177,0.5261895759031177,0.39783228491432965,0.39018284797202796
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,314680,983,24575,1416,0.008847115910612047,0.0279388619819656,0.022955141961574554,0.06801853096112609,0.0036581320455297828
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,429912,1341,33525,7510,0.00787936698179692,0.03013186389580369,0.11901322402991354,0.07945280591957271,0.011460034060291946
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,150288,468,11700,8952,0.005554928909987211,0.023747403989546,0.009655447909608483,0.04184600291773677,0.012202260899357498
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1791920,5588,139696,114767,0.009219522005878389,0.4598725769901648,0.30198445508722216,0.21590169006958604,0.1546388929709792
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,450504,1407,35175,29744,0.005857815966010094,0.049014087999239564,0.028389326063916087,0.08588230097666383,0.041836634976789355
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,2808160,8751,218772,194986,0.01139803696423769,1.4562541950726882,0.35865797800943255,0.30439820990432054,0.26666285493411124
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,78032,243,6075,4836,0.00558434403501451,0.022346324054524302,0.007375313085503876,0.022065847995691,0.007044255034998059
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,3832328,11967,299172,289016,0.011715821921825409,1.892203342053108,0.5138134169392288,0.40500827494543046,0.38904041005298495
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,141976,443,11075,7750,0.005642603035084903,0.02346282103098929,0.009356449008919299,0.039915770990774035,0.0107103610644117
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,3010960,9401,235024,204601,0.0069416220067068934,1.2813642200781032,0.465938909095712,0.3171368130715564,0.27060312300454825
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,493176,1539,38475,27691,0.005705501069314778,0.05019229103345424,0.03071685798931867,0.0985803590156138,0.038695731083862484
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1984600,6186,154649,112074,0.007032964029349387,0.5881287918891758,0.3070970759727061,0.22127940703649074,0.15100518602412194
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,3596144,11210,280248,253456,0.008413345087319613,1.918849108973518,0.5132954759756103,0.3644458199851215,0.3406481039710343
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,214224,669,16725,13907,0.005567843094468117,0.024930918938480318,0.01654165703803301,0.057401022990234196,0.018783489940688014
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,1031064,3219,80475,71903,0.006014949060045183,0.07198480900842696,0.1594061179785058,0.13043676794040948,0.10644814290571958
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,2300344,7176,179400,152940,0.0065019900212064385,0.9648069610120729,0.3327316070208326,0.2586451980751008,0.20241899194661528
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2820328,8790,219749,195334,0.010995034012012184,1.2217130369972438,0.3618088869843632,0.3109805569984019,0.2563627390190959
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,956808,2981,74525,67483,0.006031400058418512,0.056590657914057374,0.15217945200856775,0.13010540802497417,0.09171521000098437
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,258216,805,20125,17673,0.005538558936677873,0.02510929002892226,0.016400773893110454,0.05144374200608581,0.023863511043600738
