index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,5679792,26223,262230,250849,0.023434448055922985,3.0962974909925833,0.7703338059363887,0.36564398498740047,0.3377141719684005
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,2381840,10977,109770,102118,0.016048374003730714,0.7391311899991706,0.13428736804053187,0.1984846310224384,0.13929836894385517
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,3034008,13986,139860,123023,0.020172097021713853,1.5812976410379633,0.4568234720500186,0.23441457690205425,0.16684477706439793
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,754168,3481,34810,32106,0.014652161975391209,0.07174920698162168,0.04398071300238371,0.08735668694134802,0.048068408970721066
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,1606040,7426,74260,59732,0.0250702069606632,0.41146036295685917,0.236967082018964,0.14283218909986317,0.08495412406045943
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,622768,2880,28800,26920,0.025042185094207525,0.055173045955598354,0.03649160696659237,0.08792472898494452,0.039977687993086874
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,580752,2678,26780,12798,0.02191485499497503,0.05396413500420749,0.034443547017872334,0.07885474595241249,0.018261562916450202
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,1401784,6477,64770,60017,0.025294455932453275,0.8178770609665662,0.22004556492902339,0.13287187996320426,0.08832676103338599
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,221184,1020,10200,8717,0.014229592983610928,0.026287582935765386,0.012772648013196886,0.03773127496242523,0.012295314925722778
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,339568,1570,15700,13617,0.014523171936161816,0.028941907919943333,0.020199408056214452,0.055170089937746525,0.01878659601788968
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,3538680,16337,163370,154779,0.02031255909241736,2.1344953950028867,0.48824357497505844,0.24811726401094347,0.2136796589475125
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,6756128,31262,312620,305377,0.027952116914093494,3.87705442099832,0.8544776849448681,0.43339306209236383,0.42154095601290464
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,1678456,7737,77370,65150,0.019765396020375192,0.21616370510309935,0.0976215039845556,0.15422418399248272,0.09277139301411808
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,5704960,26344,263439,246459,0.0238785189576447,3.6154562539886683,0.6182621889747679,0.37176118593197316,0.33732377097476274
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,597600,2759,27590,23627,0.014493896975181997,0.068566704983823,0.035712060052901506,0.22342418297193944,0.03500907507259399
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,5843488,27010,270100,254886,0.018062520073726773,3.1998930780682713,0.6353068759199232,0.3760981580708176,0.3491191409993917
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,5982016,27676,276760,248466,0.018132290919311345,3.321910085971467,0.6349099930375814,0.40116173203568906,0.3425252080196515
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,2234184,10320,103200,95672,0.01567767804954201,0.6383320960449055,0.2658404400572181,0.1733580610016361,0.12987977406010032
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,416336,1922,19220,18248,0.01428875105921179,0.05034804402384907,0.16202609101310372,0.07208962296135724,0.0258935330202803
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,6976536,32169,321689,294445,0.024395121028646827,4.2228646440198645,0.695669921929948,0.44452246802393347,0.40887778997421265
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,2435920,11237,112370,104140,0.026044373982585967,0.7797430739738047,0.2762376540340483,0.3377309099305421,0.1422551879659295
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,6578496,30408,304080,293166,0.0271958380471915,3.804451347095892,0.6793452349957079,0.42417180200573057,0.40411916095763445
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,563928,2610,26100,7754,0.01952768792398274,0.05618176597636193,0.033719526953063905,0.07749351800885051,0.01180343294981867
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,2787128,12866,128660,122343,0.016008767066523433,1.1589307569665834,0.30274987407028675,0.21831420296803117,0.16695635998621583
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,2253528,10413,104130,86469,0.022360765957273543,0.8038943220162764,0.26764093805104494,0.17911145102698356,0.1208967260317877
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,218064,1005,10050,7162,0.014314629952423275,0.026309099048376083,0.012998457998037338,0.1748971410561353,0.01021151605527848
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,2379344,10965,109650,98168,0.02013021393213421,0.9331376979826018,0.2861477780388668,0.20032812794670463,0.13522738497704268
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,1615608,7472,74720,69994,0.015574365039356053,0.43834356497973204,0.09517428302206099,0.14456571801565588,0.10061882494483143
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,7171016,33104,331039,318034,0.02457249304279685,4.653446022071876,0.8518630879698321,0.44920743198599666,0.437309100991115
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,4403544,20315,203150,188670,0.023419184959493577,2.182578820036724,0.5373827769653872,0.2892687449930236,0.25274853908922523
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,3330408,15411,154110,140373,0.02561942092142999,1.4240285720443353,0.33444141095969826,0.23602955299429595,0.1890292289899662
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,6499456,30028,300279,286331,0.0243276150431484,3.7213845199439675,0.8114522290416062,0.4117730379803106,0.3928863980108872
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,6234256,28753,287529,274956,0.024264776962809265,3.487738196970895,0.6463014039909467,0.40746153495274484,0.3748771999962628
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,3100776,14307,143070,129672,0.02582377300132066,1.2546095999423414,0.4702398260124028,0.22053587902337313,0.17620759294368327
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,3011752,13879,138790,123493,0.02558592800050974,1.1882175609935075,0.32051201397553086,0.23208986595273018,0.1670684110140428
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,4630264,21405,214050,206497,0.026479107909835875,2.447904289001599,0.5689367479644716,0.30658798397053033,0.27732438896782696
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,1085744,5013,50130,32675,0.019298841012641788,0.10249749897047877,0.06371908006258309,0.10825233103241771,0.05021766200661659
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,6306016,29098,290980,263195,0.02382061700336635,3.8698614480672404,0.6561995570082217,0.4014432930853218,0.3624545809580013
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,2640176,12219,122190,100833,0.023206979036331177,0.930983089026995,0.2907868860056624,0.19857473101001233,0.13835288200061768
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,6132960,28266,282660,267746,0.027316975058056414,3.5979993300279602,0.7934204339981079,0.39492482296191156,0.3693297680001706
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,4133080,19110,191100,171914,0.020982458954676986,1.996886387001723,0.37810508895199746,0.2778088260674849,0.23272053804248571
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,1018728,4714,47140,42390,0.015620833029970527,0.10197733610402793,0.19727739598602057,0.11461645201779902,0.06594989204313606
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,4935024,22763,227630,218691,0.024759863037616014,2.699612007010728,0.5750870530027896,0.3365341080352664,0.29618650500196964
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,837640,3864,38640,36166,0.015129192965105176,0.0935349379433319,0.04940658493433148,0.1051215169718489,0.055815058993175626
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,3933608,18151,181510,174406,0.02662073401734233,2.0393481280189008,0.5144410700304434,0.26834969699848443,0.23665921401698142
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,6133376,28268,282680,265195,0.018130635959096253,3.412998074083589,0.6336043459596112,0.3952676660846919,0.3573030479019508
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,1989160,9189,91890,84736,0.015594503027386963,0.4629107640357688,0.2502920289989561,0.3112870140466839,0.1149897410068661
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,1488520,6861,68610,57225,0.02529340097680688,0.28570634592324495,0.0853443720843643,0.14684114698320627,0.08237598999403417
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,6485104,29959,299590,283756,0.027487254003062844,4.200743534020148,0.8282602910185233,0.4168745930073783,0.3896395809715614
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,122368,565,5650,4236,0.01410926494281739,0.024105740012601018,0.007251300034113228,0.019028926035389304,0.006420335965231061
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,206832,956,9560,4783,0.014646771014668047,0.025944659020751715,0.012299812049604952,0.03545517392922193,0.007322964956983924
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,2424688,11183,111830,91296,0.019761756993830204,0.7515428429469466,0.1386085000121966,0.33952892990782857,0.1265803170390427
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,2824984,13048,130480,114082,0.022973992978222668,1.3002787689911202,0.31479749002028257,0.20292942598462105,0.15715206891763955
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,2585472,11956,119560,103013,0.016791912028566003,1.0572196600260213,0.2997084620874375,0.21128681593108922,0.1415190639672801
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,512968,2365,23650,23283,0.014310522004961967,0.05452797200996429,0.029989433009177446,0.06645148003008217,0.033618189045228064
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,2402848,11078,110780,102084,0.022423805086873472,1.0938853450352326,0.28443423798307776,0.17958259594161063,0.14056388789322227
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,6730544,31139,311390,292626,0.027011202997528017,4.067240283009596,0.8505748939933255,0.4254573449725285,0.4063541800715029
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,5755296,26586,265859,240596,0.02108765603043139,3.154513315996155,0.46841680293437093,0.5493105730274692,0.33010767202358693
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,948424,4376,43760,24248,0.02159151795785874,0.09903140796814114,0.056269668973982334,0.10380671895109117,0.03668250993359834
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,6572464,30379,303790,295893,0.027954076998867095,3.9938256529858336,0.6805468879174441,0.42058899195399135,0.4097029740223661
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,1614984,7469,74690,65007,0.022576320101507008,0.17486560496035963,0.24645744904410094,0.144150695996359,0.09324660990387201
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,3129480,14445,144450,131494,0.022674683015793562,1.656845468096435,0.3304908899590373,0.22866484499536455,0.18167911702767015
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,84424,390,3900,2525,0.014362980029545724,0.02289116010069847,0.005099044996313751,0.012890235055238008,0.004300231928937137
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,5448704,25112,251120,240688,0.027249209000729024,2.99091942794621,0.6151447299635038,0.34979026194196194,0.33077658503316343
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,463376,2138,21380,18980,0.014553916989825666,0.055286972085013986,0.027787294937297702,0.05880192504264414,0.02716071403119713
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,1744184,8053,80530,74246,0.015630381065420806,0.3606661920202896,0.24575140897650272,0.14583925402257591,0.10540134098846465
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,161608,747,7470,6063,0.014141716994345188,0.024776222999207675,0.009814694058150053,0.02584135707002133,0.008863024995662272
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,654688,3019,30190,13005,0.02206657698843628,0.07094024494290352,0.03944653901271522,0.07481950998771936,0.019286187016405165
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,136120,628,6280,4998,0.01424914796371013,0.024118834058754146,0.008052999968640506,0.021133902948349714,0.007783196051605046
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,6452864,29804,298039,284887,0.02408581308554858,4.24686059798114,0.8062698940047994,0.42120495601557195,0.3850965390447527
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,492288,2277,22770,1416,0.021422813064418733,0.06937246292363852,0.02921900199726224,0.06338424503337592,0.003658971982076764
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,553944,2562,25620,7510,0.018875368987210095,0.05771048506721854,0.032984714955091476,0.07366594206541777,0.011295182979665697
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,240944,1115,11150,8952,0.014318736968562007,0.027156527037732303,0.01648357603698969,0.04064962896518409,0.012436026008799672
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,2925448,13531,135309,114767,0.022239199024625123,1.4447128350147977,0.45331618597265333,0.21763452794402838,0.1587683929828927
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,724840,3340,33400,29744,0.014638685970567167,0.07085882301907986,0.04267530795186758,0.08328793698456138,0.045474071986973286
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,4574936,21139,211390,194986,0.026300315046682954,2.527492419932969,0.5616521660704166,0.3007731259567663,0.2715541439829394
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,121536,561,5610,4836,0.014235400944016874,0.024514724034816027,0.011150583042763174,0.01841674093157053,0.007247673929668963
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,6417504,29634,296340,289016,0.02752011502161622,3.623877767007798,0.6631337059661746,0.41727104992605746,0.39787194097880274
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,220976,1019,10190,7750,0.014206628082320094,0.027878726017661393,0.01530551293399185,0.03870260703843087,0.010954836965538561
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,4769832,22076,220760,204601,0.017436829046346247,2.4360985620878637,0.5562592319911346,0.3110035180579871,0.27782584296073765
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,715216,3310,33100,27691,0.014459701953455806,0.07026883994694799,0.17924234201200306,0.08275205502286553,0.04128134995698929
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,2987640,13830,138300,112074,0.016737992060370743,1.2136460759211332,0.3156967649701983,0.2300810959422961,0.15603484096936882
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,5938128,27465,274649,253456,0.020678470958955586,3.3984812069684267,0.7923212129389867,0.3899798529455438,0.3484532539732754
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,352264,1623,16230,13907,0.014394018915481865,0.0491526200203225,0.02103026898112148,0.058950503007508814,0.01954289700370282
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,1673672,7714,77140,71903,0.015464330092072487,0.2540437689749524,0.09779681102372706,0.15446930297184736,0.10331772500649095
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,3670760,16972,169720,152940,0.01642162899952382,2.1743702980456874,0.5010906610405073,0.27173276897519827,0.2092691760044545
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,4620280,21357,213570,195334,0.023415510077029467,2.34467269689776,0.5590147660113871,0.30600245692767203,0.26450833899434656
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,1545096,7133,71330,67483,0.015745054930448532,0.12311571894679219,0.08993480796925724,0.13709043397102505,0.09773426398169249
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,428192,1979,19790,17673,0.01451186800841242,0.031142410938628018,0.025308679090812802,0.07433380198199302,0.024687106953933835
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,302512,1399,13990,10462,0.02527391503099352,0.03032811696175486,0.15358838601969182,0.05124604608863592,0.014643574017100036
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,1320872,6088,60880,51358,0.025577813968993723,0.5872146240435541,0.07915856409817934,0.12238016398623586,0.07830059994012117
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,490832,2270,22700,595,0.0198906579753384,0.052637527929618955,0.16717385197989643,0.06454765098169446,0.0026751329423859715
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,281504,1298,12980,9659,0.014769009896554053,0.0482545510167256,0.016606807010248303,0.0475272610783577,0.013470530975610018
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,5881968,27195,271950,259747,0.027258416055701673,3.892228264012374,0.630041665979661,0.3798761289799586,0.35455017699860036
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,3470872,16011,160110,148109,0.023432461079210043,1.5173321230104193,0.4950105129973963,0.24357029295060784,0.20168245793320239
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,6778176,31368,313680,298117,0.018914592103101313,3.8915647389367223,0.6873532449826598,0.42576972593087703,0.3994311790447682
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,126736,586,5860,4002,0.014238668023608625,0.02416646492201835,0.007533989031799138,0.019217418041080236,0.006515424931421876
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,7369448,34058,340579,321506,0.024408586090430617,4.307864897069521,0.8865964630385861,0.4672180189518258,0.42963684792630374
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,841384,3882,38820,34852,0.015224282047711313,0.11114443303085864,0.05009701696690172,0.10607357893604785,0.05306149006355554
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,5500704,25362,253619,236597,0.024071705993264914,3.1282621439313516,0.6154780419310555,0.35259122401475906,0.3231941079720855
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,3569672,16486,164859,154691,0.022448139963671565,1.5912231029942632,0.34901177091524005,0.24597207503393292,0.21011904603801668
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,53592,247,2470,785,0.014280627015978098,0.02207032300066203,0.0032759159803390503,0.008605284034274518,0.001993158017285168
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,5724304,26437,264370,251496,0.02319614903535694,3.1294327459763736,0.6157759299967438,0.378242174978368,0.34605193603783846
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,823704,3797,37970,34825,0.014642934082075953,0.0932359219295904,0.18456362409051508,0.10032100090757012,0.05291505693458021
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,3333528,15426,154260,143130,0.02501652401406318,1.4844647250138223,0.33285828202497214,0.23906721302773803,0.1951230620034039
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,4202136,19442,194420,181752,0.02588366507552564,2.0907379139680415,0.519746364094317,0.2875800470355898,0.24455095792654902
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,152248,702,7020,5746,0.014129743911325932,0.02442945505026728,0.009183265035972,0.02359842194709927,0.008696853998117149
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,108688,502,5020,3960,0.014044775045476854,0.023454734007827938,0.0064333810005337,0.016615542001090944,0.006042439956218004
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,701904,3246,32460,29031,0.014759421930648386,0.06990747607778758,0.17699677392374724,0.07934811001177877,0.043540404993109405
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,468368,2162,21620,19749,0.01427878299728036,0.05411566304974258,0.027516908943653107,0.05974553094711155,0.028221548069268465
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,619024,2862,28620,23908,0.014590886072255671,0.03486369794700295,0.03680724301375449,0.08701499807648361,0.035128945019096136
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,5999488,27760,277600,261011,0.02784389106091112,3.6791069878963754,0.7891936911037192,0.40175879502203315,0.3544669540133327
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,908152,4203,42030,37615,0.015070373890921474,0.05600209999829531,0.05386693705804646,0.09546615299768746,0.0572594020050019
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,6530032,30175,301750,275762,0.023846706026233733,3.9346228028880432,0.8329500620020553,0.4145199499325827,0.37835482705850154
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,6210544,28639,286390,274618,0.027933730045333505,3.470272814971395,0.6602499940199777,0.4042235449887812,0.3759554900461808
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1953800,9019,90190,83046,0.015561842010356486,0.4361354249995202,0.11338038498070091,0.1559584599453956,0.11350960598792881
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,733160,3380,33800,31856,0.014480330049991608,0.06062111910432577,0.18218967493157834,0.08394518704153597,0.048514466965571046
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,130712,602,6020,4748,0.014054714003577828,0.023954287986271083,0.007618035073392093,0.0204004809493199,0.007062647957354784
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,164728,762,7620,6704,0.014271719031967223,0.024720810004509985,0.009782784967683256,0.026665396988391876,0.009564786916598678
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,6417504,29634,296340,280940,0.026882093050517142,4.216390379937366,0.6516028440091759,0.4159775070147589,0.3871376329334453
