index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
487,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 356000",0.00011853487194066587,24632,33,3300,384,0.002315682009793818,0.020987053983844817,0.002333706011995673,0.010467412997968495,0.0014993250370025635
488,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 394000",0.07415405767400635,2180944,2931,293096,240226,0.0027136470889672637,17.07317786605563,0.31506638904102147,0.37327155203092843,0.31901308393571526
489,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17700 AND ""WAGP"" <= 30100",0.08470983496797244,2187568,2940,293991,274422,0.0036459899274632335,16.362499127048068,0.3142488000448793,0.36811713606584817,0.36382772109936923
490,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 430000",0.007019486947736313,260496,350,35000,22740,0.0023781999479979277,0.994067023973912,0.022386252065189183,0.07169590203557163,0.029829996987245977
491,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 390000",0.048033787377456144,1399504,1879,187898,155608,0.0026136799715459347,11.008753741974942,0.18879835295956582,0.3209980329265818,0.20130046899430454
492,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 360000",0.05924613673553116,1729872,2325,232496,191931,0.0027524291072040796,13.032048989087343,0.22148694505449384,0.3048544800840318,0.25303391308989376
493,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290 AND ""WAGP"" <= 13600",0.09939488565243412,2527368,3393,339294,321995,0.0037883269833400846,19.28195742308162,0.3981633640360087,0.4329451620578766,0.43123538396321237
494,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 399000",0.02164094861235483,601744,808,80800,70107,0.0025205659912899137,3.4870568100595847,0.09537177404854447,0.11968885699752718,0.0908766130451113
495,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 285000",0.09977981530167898,2679720,3600,359996,323242,0.002816820051521063,20.989835529006086,0.4149968120036647,0.47326629189774394,0.44007185206282884
496,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 334000",0.07898342765190135,2268592,3046,304596,255871,0.002823972958140075,16.673318995977752,0.32309928501490504,0.37863153603393584,0.3397609570529312
497,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 717000",0.022475940353499358,598800,804,80400,72812,0.002468156977556646,3.6871311290888116,0.09174018795602024,0.11733182496391237,0.09446209005545825
498,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35400 AND ""WAGP"" <= 46200",0.05532244726355762,1646704,2212,221197,179220,0.0032040750375017524,12.78966470900923,0.2721209339797497,0.2784229840617627,0.23706463095732033
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,1662896,2234,223395,201476,0.0036832010373473167,12.426614869036712,0.21880694397259504,0.28433921094983816,0.26484350697137415
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,233264,313,31300,24688,0.0036121769808232784,1.0552733609220013,0.06934300693683326,0.0617985021090135,0.032460968010127544
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,379632,510,51000,27966,0.003631604020483792,2.851080026011914,0.08023729699198157,0.08808118209708482,0.03747214295435697
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,178120,239,23900,18508,0.002419966971501708,1.2006849149474874,0.018810771056450903,0.0564448069781065,0.02413775702007115
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,459608,617,61700,28882,0.0033109739888459444,3.551598639925942,0.0795214578974992,0.15138272603508085,0.03809556900523603
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,62592,84,8400,5209,0.002341330051422119,0.21655498899053782,0.007846098043955863,0.028996236040256917,0.00761018693447113
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1105968,1485,148498,133436,0.0036672099959105253,8.756133203045465,0.18081549799535424,0.2154268289450556,0.17233523295726627
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,144456,194,19400,14856,0.0023949709720909595,0.5574445030651987,0.015762028051540256,0.0640184850199148,0.01977865200024098
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2122800,2852,285195,209988,0.003014229005202651,16.785408761934377,0.30569622199982405,0.3756455429829657,0.2832064690301195
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,404496,543,54300,43333,0.0024615450529381633,2.2191553050652146,0.0816544289700687,0.09544524701777846,0.05673413793556392
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,1811736,2433,243295,206974,0.003779129940085113,14.164069529040717,0.2792135279159993,0.3094444730086252,0.27198078692890704
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1537776,2064,206398,174936,0.0026374940061941743,11.33945631806273,0.2052040109410882,0.27261515194550157,0.22750342800281942
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1414224,1899,189897,142113,0.003652554005384445,10.516111940029077,0.18996579409576952,0.33310345199424773,0.18673356692306697
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1064736,1431,143098,107054,0.0026673299726098776,7.7473677900852636,0.12189835507888347,0.25160399405285716,0.14286465710029006
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,370064,497,49700,40988,0.002441587974317372,2.4083486510207877,0.02917721401900053,0.1028132300125435,0.053241161978803575
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,292552,393,39300,26717,0.0024523980682715774,2.1341636170400307,0.07382516900543123,0.08720166492275894,0.03448723710607737
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,1796280,2412,241196,198197,0.0036220659967511892,14.082555681001395,0.2781278929905966,0.31038298492785543,0.26570023398380727
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1077264,1446,144599,109367,0.002654304960742593,7.687096917070448,0.1777185599785298,0.203099982929416,0.14704568800516427
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,947712,1272,127199,108173,0.002551002078689635,6.991787911043502,0.11098481703083962,0.24269577697850764,0.13989108300302178
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,2556808,3433,343294,302433,0.00309052097145468,19.816265912959352,0.4162573479115963,0.435537297045812,0.41398332291282713
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1456912,1957,195699,165820,0.0036008370807394385,10.28902113600634,0.14734980592038482,0.31978967995382845,0.2204549580346793
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,140776,189,18900,17467,0.0023325240472331643,0.4043630650267005,0.015402414021082222,0.06120836490299553,0.022690829006023705
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,1827192,2454,245394,218361,0.0036364829866215587,14.43704637303017,0.22540580900385976,0.3905426800483838,0.2918713300023228
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,2580360,3465,346496,291240,0.0032870089635252953,19.57264138699975,0.3475982709787786,0.44178014097269624,0.3984257059637457
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2038896,2738,273797,250849,0.0032794750295579433,15.424393859924749,0.2993158450117335,0.36091746599413455,0.3324251630110666
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1019104,1369,136898,102118,0.0025853769620880485,7.0891708839917555,0.11503385903779417,0.252635007025674,0.13647947809658945
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1068432,1434,143397,123023,0.0031545819947496057,7.975011643022299,0.11848995403852314,0.25397448102012277,0.16158927197102457
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,269736,362,36200,32106,0.0024192749988287687,1.589350936934352,0.021367863984778523,0.0751669789897278,0.041131176985800266
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,634128,852,85198,59732,0.0036189689999446273,4.904711071983911,0.09202788001857698,0.187354302033782,0.07872046600095928
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,241360,324,32400,26920,0.003638877999037504,1.5461339539615437,0.021794651984237134,0.06541633699089289,0.03485240100417286
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,256080,344,34399,12798,0.003355217049829662,1.9090479189762846,0.07166405499447137,0.07055340800434351,0.017732562962919474
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,493464,663,66300,60017,0.0036666400264948606,3.7617345879552886,0.08570050296839327,0.11231181700713933,0.07797083305194974
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,130472,175,17500,8717,0.002427110099233687,0.7488025869242847,0.015143018099479377,0.10569122096057981,0.012075660051777959
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,158696,213,21300,13617,0.002315061050467193,1.1240951309446245,0.015754281892441213,0.04943910695146769,0.017868288094177842
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1304888,1753,175297,154779,0.0031350349308922887,10.303216270986013,0.18826177006121725,0.23165208101272583,0.20240237296093255
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2384144,3203,320294,305377,0.003817120916210115,18.324167217011563,0.38352081598713994,0.39980929903686047,0.4087924628984183
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,625296,840,83998,65150,0.0029730419628322124,3.7474712639814243,0.09581695799715817,0.1286944729508832,0.08744405501056463
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2086000,2802,280194,246459,0.003649036050774157,16.266802796977572,0.30681461899075657,0.3616981509840116,0.3338211600203067
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,277096,372,37200,23627,0.0023784900549799204,1.1681407890282571,0.023898108047433197,0.08007186197210103,0.030780713073909283
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2259760,3034,303396,254886,0.0028240529354661703,17.82814002595842,0.3795577200362459,0.38491490203887224,0.340226782951504
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2172112,2919,291896,248466,0.0027849399484694004,16.141916760010645,0.325619486044161,0.3710015630349517,0.33632204693276435
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,805376,1082,108199,95672,0.0025343609740957618,5.346650609048083,0.10821926896460354,0.16346770396921784,0.12713769893161952
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,147400,198,19800,18248,0.0023566490272060037,0.7569958129897714,0.016044875024817884,0.06481403997167945,0.02363748906645924
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2493512,3347,334692,294445,0.0033997499849647284,19.711881996016018,0.4012151730712503,0.41738315904513,0.39541469200048596
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,946240,1270,127000,104140,0.0036427450831979513,6.274181694025174,0.1165229519829154,0.1862953370437026,0.13642327999696136
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2494984,3349,334896,293166,0.003699449938721955,19.365670235012658,0.4005879679461941,0.430630388087593,0.38787850202061236
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,252400,339,33900,7754,0.0030471000354737043,0.7479509969707578,0.01733306492678821,0.06906105298548937,0.01162152097094804
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1024256,1376,137599,122343,0.0026018170174211264,8.050556743051857,0.11806657898705453,0.2560771389398724,0.1614370329771191
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,946976,1271,127100,86469,0.003527137916535139,6.978843052056618,0.11175317806191742,0.23920403304509819,0.11423926008865237
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,132680,178,17800,7162,0.0023446959676221013,0.5694923889823258,0.014354103012010455,0.05723647400736809,0.01018869096878916
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,861752,1157,115697,98168,0.0030209210235625505,6.772437968989834,0.10827435099054128,0.22641061001922935,0.1287209209986031
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,609104,818,81800,69994,0.0025133409071713686,4.367490589036606,0.09387516404967755,0.12163256900385022,0.09012374607846141
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,2600232,3492,349194,318034,0.0036664990475401282,20.350909179076552,0.41085869900416583,0.4579194859834388,0.42819747398607433
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1623152,2180,217997,188670,0.003627725993283093,27.062114787986502,0.2173645569710061,0.2880630219588056,0.2500634560128674
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1385520,1860,185998,140373,0.0036127089988440275,0.6743698680074885,0.19440913398284465,0.31630667799618095,0.18698952300474048
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2328944,3128,312791,286331,0.0036831700708717108,17.80100122198928,0.3284036979312077,0.3957309969700873,0.3808738029329106
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2299504,3088,308793,274956,0.003620864008553326,17.138667796039954,0.3208736500237137,0.41523070400580764,0.37867565092165023
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1163376,1563,156295,129672,0.003620181931182742,8.113643429940566,0.17907334095798433,0.22104942798614502,0.1693424399709329
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1158960,1557,155695,123493,0.0036203720374032855,8.636612078989856,0.1792068820213899,0.21474784007295966,0.16255362902302295
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1602544,2152,215195,206497,0.0037234759656712413,12.172054357011802,0.2682738199364394,0.27352522499859333,0.2740334349218756
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,620144,833,83297,32675,0.0029924979899078608,4.091430508997291,0.09549848001915962,0.13077665399760008,0.044252312975004315
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2341456,3145,314497,263195,0.0032926800195127726,18.345885623944923,0.3197645739419386,0.4756725210463628,0.36150983697734773
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1044864,1404,140397,100833,0.0034116730093955994,7.1268497731070966,0.12262927205301821,0.19324110599700361,0.13512375589925796
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2351760,3159,315896,267746,0.0038011299911886454,18.232759423088282,0.3958389140898362,0.40974899602588266,0.36059157794807106
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1573104,2112,211197,171914,0.003154281061142683,11.306153103010729,0.21946217690128833,0.27132107003126293,0.22747017804067582
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,403760,542,54200,42390,0.0024383619893342257,2.465075520100072,0.030008145957253873,0.09774672496132553,0.05574332899414003
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,1792600,2407,240697,218691,0.003743783920072019,14.065351438010111,0.2829776039579883,0.3037747609196231,0.2892899629659951
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,306256,411,41100,36166,0.0023755839793011546,1.528168068965897,0.024622651049867272,0.07385087094735354,0.04686906805727631
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1413488,1898,189795,174406,0.0036723100347444415,11.098327729967423,0.19225082197226584,0.3336836900562048,0.22797666396945715
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2330416,3130,312996,265195,0.0028550910064950585,17.749570118961856,0.33087340102065355,0.3938696689438075,0.35440467193257064
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,712336,957,95699,84736,0.0025348110357299447,4.556214065989479,0.10007246397435665,0.1449218950001523,0.11083568900357932
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,640016,860,86000,57225,0.0036298499908298254,4.7251317150658,0.0913433040259406,0.19390112906694412,0.07517291593831033
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2345136,3150,314994,283756,0.0037247769068926573,18.28227926697582,0.32504641998093575,0.41795888205524534,0.3813989390619099
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,59648,80,8000,4236,0.0023184269666671753,0.021307389019057155,0.004863057984039187,0.025202997028827667,0.006435809074901044
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,100608,135,13500,4783,0.0023059940431267023,0.048046862008050084,0.05547325196675956,0.044281217036768794,0.0073130810633301735
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1090512,1464,146397,91296,0.0029758570017293096,8.568713793996722,0.12238721596077085,0.2664437829516828,0.123471858096309
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1070640,1437,143697,114082,0.0034358269767835736,7.983872429002076,0.12197035900317132,0.255941686918959,0.14886716497130692
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,987456,1326,132597,103013,0.002598421066068113,7.313057407038286,0.11534340004436672,0.23868590698111802,0.137115110992454
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,183272,246,24600,23283,0.0023485940182581544,0.945875937002711,0.0162821690319106,0.05859544302802533,0.03011027700267732
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,904440,1215,121500,102084,0.0032516829669475555,7.091968325083144,0.10993278899695724,0.22974328801501542,0.13533316599205136
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2423888,3257,325696,292626,0.003771806019358337,18.792677897028625,0.3311020790133625,0.42033630702644587,0.39181031403131783
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2417264,3248,324795,240596,0.003019277937710285,18.045355702983215,0.3928337290417403,0.42056977399624884,0.3266968079842627
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,406704,546,54600,24248,0.003111260011792183,2.054951659985818,0.028691021027043462,0.09493444301187992,0.03253788803704083
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2320112,3116,311594,295893,0.003753502038307488,18.28794097097125,0.39129049493931234,0.4077113210223615,0.39990639593452215
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,679952,913,91297,65007,0.003390217083506286,4.174488387070596,0.045399444992654026,0.1323914610547945,0.08580257603898644
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1192816,1603,160300,131494,0.0034867359790951014,9.22223838395439,0.1765337410615757,0.2810309430351481,0.17430609499569982
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,41744,56,5600,2525,0.0023149510379880667,0.021344464970752597,0.0033564550103619695,0.017694572918117046,0.004203454940579832
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2013136,2703,270294,240688,0.0036656309384852648,15.636929893982597,0.3088465230539441,0.3561260380083695,0.32407226192299277
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,184008,247,24700,18980,0.002413423964753747,0.43939883110579103,0.016881386982277036,0.05970146902836859,0.024813651922158897
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,691728,929,92899,74246,0.002456894959323108,5.400328828021884,0.09637363802175969,0.13858028303366154,0.09698743303306401
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,73040,98,9800,6063,0.0023226150078698993,0.2324805239913985,0.009282976971007884,0.08264698996208608,0.00858809007331729
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,356816,479,47897,13005,0.0033226909581571817,2.7343818199587986,0.027002510032616556,0.09552511700894684,0.07087800209410489
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,65536,88,8800,4998,0.0024095779517665505,0.3173280480550602,0.008745965082198381,0.029452132061123848,0.007304052938707173
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2281104,3063,306292,284887,0.0033275909954681993,18.085576651035808,0.32154396804980934,0.39173278596717864,0.38055522996000946
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,189160,254,25400,1416,0.003196515957824886,0.37201831804122776,0.019140639924444258,0.06135675008408725,0.0036433900240808725
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,311408,418,41800,7510,0.0029448469867929816,2.386622986989096,0.07247235404793173,0.07635200198274106,0.01160949096083641
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,91600,123,12300,8952,0.0023721479810774326,0.5588938950095326,0.011814363999292254,0.04094046191312373,0.012548943981528282
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1068432,1434,143394,114767,0.0033001300180330873,8.432024525944144,0.16874610900413245,0.19499270501546562,0.15304909797850996
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,299176,402,40200,29744,0.0024178940802812576,1.8438670189352706,0.06950902298558503,0.07159238192252815,0.09139852598309517
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1700432,2285,228494,194986,0.003635766915977001,13.299805640010163,0.22491308103781193,0.3039094319101423,0.2579710630234331
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,60384,81,8100,4836,0.0023230559891089797,0.02133363694883883,0.004817461944185197,0.026103768963366747,0.0073354149935767055
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2271536,3050,304994,289016,0.003693364909850061,17.659378679003567,0.31422942294739187,0.4671638829167932,0.39232131699100137
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,90128,121,12100,7750,0.0023296489380300045,0.021625012042932212,0.006392034003511071,0.03954229399096221,0.01072535291314125
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,1866200,2507,250696,204601,0.002665627049282193,14.265369149972685,0.23113952297717333,0.31078314094338566,0.2729772360762581
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,330544,444,44400,27691,0.0024033879162743688,1.7849891969235614,0.07420879998244345,0.08362153498455882,0.03733081801328808
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1391408,1868,186797,112074,0.002689652028493583,10.865125879063271,0.19225089391693473,0.31107666599564254,0.14791880105622113
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2164016,2908,290795,253456,0.0030365390703082085,16.543278643046506,0.31652651098556817,0.3732115241000429,0.34071596898138523
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,138568,186,18600,13907,0.0023940609535202384,0.03436240099836141,0.015190292964689434,0.059774152003228664,0.018353288993239403
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,678480,911,91100,71903,0.0024887770414352417,5.30276839400176,0.09824982599820942,0.13572789705358446,0.09768797806464136
