index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,383192,638,47850,27966,0.004413653980009258,0.024818764999508858,0.027941685053519905,0.15401130402460694,0.03701629594434053
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,188784,314,23550,18508,0.0026846309192478657,0.02254032390192151,0.014676066930405796,0.05626917094923556,0.02449418802279979
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,496640,827,62025,28882,0.003860380034893751,0.025534663000144064,0.09293274802621454,0.10105175210628659,0.038456688984297216
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,58336,97,7275,5209,0.0027101190062239766,0.021131410030648112,0.005519592086784542,0.07763288298156112,0.00741854403167963
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1173328,1954,146548,133436,0.004523669020272791,0.2103668770287186,0.13652456097770482,0.27311573596671224,0.17468190100044012
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,150216,250,18750,14856,0.002677898039110005,0.02229924197308719,0.01230293803382665,0.06102481507696211,0.01939849799964577
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2239464,3732,279893,209988,0.0034613729221746325,1.1551521100336686,0.3424291820265353,0.3672373160952702,0.28440656105522066
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,433064,721,54074,43333,0.002803563023917377,0.024956844048574567,0.02790077798999846,0.09398376301396638,0.05628994002472609
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,1832928,3051,228819,206974,0.0046779579715803266,0.54879676096607,0.3040722190635279,0.2980271039996296,0.2731440589996055
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1628640,2711,203322,174936,0.0030277720652520657,0.37537329108454287,0.22891020495444536,0.25916803209111094,0.22840905794873834
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1470856,2449,183669,142113,0.004206295940093696,0.41279529803432524,0.21252831805031747,0.3113554799929261,0.18708608706947416
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1144320,1905,142873,107054,0.0029365819646045566,0.16453804005868733,0.13270499790087342,0.2614021599292755,0.14129612396936864
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,401544,669,50174,40988,0.0027704810490831733,0.024778900085948408,0.02632838801946491,0.08397248096298426,0.053737816982902586
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,315664,526,39449,26717,0.002745985984802246,0.023543619900010526,0.07819263101555407,0.08883082598913461,0.03518503101076931
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,1899824,3164,237294,198197,0.004414836992509663,1.068657814990729,0.31511166505515575,0.30166515707969666,0.263961135991849
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1143728,1904,142797,109367,0.002971016918309033,0.07042790995910764,0.13081146695185453,0.26016565691679716,0.141995222074911
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1020488,1699,127422,108173,0.0029057339997962117,0.1682485599303618,0.12474083295091987,0.2501325940247625,0.14199876808561385
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,2726488,4541,340565,302433,0.003537215059623122,1.6119162649847567,0.3748003210639581,0.4158057769527659,0.4096491530071944
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1559656,2599,194922,165820,0.004007384064607322,0.23224203602876514,0.21533305395860225,0.32720323803368956,0.21705068601295352
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,151992,253,18975,17467,0.00260181596968323,0.022131629986688495,0.011229672003537416,0.06209704000502825,0.02300083392765373
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,1949552,3248,243591,218361,0.004527457989752293,0.743554805056192,0.25030941399745643,0.3847434369381517,0.2903225249610841
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,2780952,4633,347466,291240,0.0039322139928117394,1.2333572580246255,0.3872515260009095,0.4325376679189503,0.3924716589972377
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2196248,3659,274417,250849,0.0038232399383559823,0.7378373120445758,0.33722666290123016,0.34592311596497893,0.3354836219223216
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1048904,1747,131023,102118,0.0030181340407580137,0.06909315404482186,0.1243790970183909,0.24400001496542245,0.1335327560082078
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1124192,1871,140319,123023,0.0036950900685042143,0.12004410999361426,0.13038968690671027,0.2550781728932634,0.16068026598077267
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,286064,476,35700,32106,0.0027041969588026404,0.0236044239718467,0.020338956965133548,0.07446799601893872,0.04144293395802379
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,675608,1124,84298,59732,0.0044217800023034215,0.04412744496949017,0.10233176604378968,0.19258790602907538,0.07925338507629931
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,258912,431,32325,26920,0.00452368997503072,0.02321182901505381,0.018760183942504227,0.06515712407417595,0.035312779946252704
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,265424,442,33148,12798,0.003914050059393048,0.023286708048544824,0.07670760597102344,0.06778856401797384,0.017574737896211445
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,532496,886,66450,60017,0.0045306929387152195,0.06966599507723004,0.09662559407297522,0.11199410492554307,0.07816049200482666
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,129800,216,16200,8717,0.0027269190177321434,0.021827731048688293,0.011068591033108532,0.05176586995366961,0.011922456906177104
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,167112,278,20850,13617,0.002685682033188641,0.02219322498422116,0.06802205997519195,0.049594298005104065,0.01799966103862971
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1395664,2326,174443,154779,0.003742830012924969,0.7667222230229527,0.21712396305520087,0.22909798694308847,0.20239458698779345
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2557768,4256,319193,305377,0.004737548995763063,1.3387452770257369,0.3614256390137598,0.4105594860156998,0.41281361097935587
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,662000,1103,82722,65150,0.0034932229900732636,0.04444601002614945,0.09970570402219892,0.18777904496528208,0.08569090394303203
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2240056,3733,279967,246459,0.004103334969840944,0.8335546880261973,0.3416847689077258,0.36490743001922965,0.3326321509666741
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,281328,468,35100,23627,0.002686423948034644,0.02339575404766947,0.020264766993932426,0.07325270306318998,0.031208325061015785
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2396600,3991,299319,254886,0.0032529840245842934,0.9320037540746853,0.34183468006085604,0.4679407769581303,0.3454102670075372
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2307800,3841,288070,248466,0.0031839340226724744,0.8245010459795594,0.27861199399922043,0.45088164403568953,0.33160425804089755
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,836176,1393,104472,95672,0.0029190699569880962,0.0665720789693296,0.0525010849814862,0.21726699103601277,0.1248777499422431
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,157320,262,19650,18248,0.0026408990379422903,0.022092717001214623,0.011121478048153222,0.0647965690586716,0.023997298907488585
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2677352,4458,334339,294445,0.0040070239920169115,1.2870189929381013,0.44935798505321145,0.41757508600130677,0.40446693205740303
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,977272,1626,121950,104140,0.004537104978226125,0.06779314205050468,0.12479365197941661,0.16835440695285797,0.13723890599794686
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2668472,4443,333217,293166,0.004512558924034238,1.3565891339676455,0.44989302509929985,0.40956673794426024,0.3928350580390543
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,251808,419,31425,7754,0.003670515026897192,0.02315968193579465,0.018615202978253365,0.06373562407679856,0.011550982017070055
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1108208,1844,138297,122343,0.0030170229729264975,0.07006283802911639,0.1304649580270052,0.26687846099957824,0.15999470301903784
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,984968,1639,122924,86469,0.003981617046520114,0.0521523819770664,0.12247369298711419,0.23743153200484812,0.11370001500472426
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,131576,219,16425,7162,0.0026397070614621043,0.02181946800556034,0.011354433023370802,0.051773883984424174,0.010067507973872125
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,920544,1533,114969,98168,0.0035389779368415475,0.23351160902529955,0.11785192997194827,0.2311768539948389,0.1305362320272252
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,640688,1067,80023,69994,0.0028986710822209716,0.04411782696843147,0.10433476092293859,0.11781149508897215,0.09134109097067267
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,2815880,4692,351891,318034,0.004118081997148693,1.8538835269864649,0.459092047996819,0.4288019109517336,0.43076312891207635
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1720992,2867,215020,188670,0.004007754963822663,0.3600453290855512,0.2427787909982726,0.273132536909543,0.24956583406310529
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1445992,2407,180522,140373,0.004408374079503119,0.3424763750517741,0.21966507600154728,0.23055436997674406,0.1850852370262146
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2483624,4138,310338,286331,0.004132056958042085,1.2947003009030595,0.3541421969421208,0.3807811059523374,0.38829743198584765
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2467640,4111,308315,274956,0.004075361997820437,0.9734010300599039,0.42716755508445203,0.38910292903892696,0.3687758140731603
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1244112,2070,155244,129672,0.004495225963182747,0.07035403198096901,0.14041260199155658,0.20895802194718271,0.1695046580862254
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1234304,2057,154269,123493,0.004479045979678631,0.34164311992935836,0.19641553610563278,0.20579982490744442,0.16189867397770286
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1723360,2871,215319,206497,0.004613518016412854,0.7677118090214208,0.2989981289720163,0.27254018909297884,0.2709091689903289
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,690408,1149,86169,32675,0.0034071120899170637,0.044854915933683515,0.10482663102447987,0.13568664307240397,0.04379577504005283
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2589736,4310,323242,263195,0.0038944140542298555,1.3652390510542318,0.44129366194829345,0.39943506103008986,0.35372298199217767
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1104064,1837,137770,100833,0.004174627014435828,0.06916276400443166,0.13241413398645818,0.19649066601414233,0.13382801797706634
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2478296,4129,309668,267746,0.004464649013243616,1.2723372230539098,0.43380277301184833,0.39676610997412354,0.3595736740389839
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1696128,2825,211868,171914,0.003753158962354064,0.3403655010042712,0.2448402070440352,0.2682984370039776,0.22532772494014353
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,429512,715,53624,42390,0.0027852089842781425,0.024843600927852094,0.028106904006563127,0.09258476796094328,0.05499708198476583
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,1914624,3189,239169,218691,0.004338784026913345,0.8665195649955422,0.3178870650008321,0.31330456398427486,0.2908937429310754
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,327488,545,40874,36166,0.0027435709489509463,0.023964536958374083,0.022686626994982362,0.0738781220279634,0.04709021502640098
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1517032,2527,189519,174406,0.004553245031274855,0.31948882003780454,0.21847618196625262,0.3319278929848224,0.22906349203549325
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2532760,4221,316569,265195,0.0032427340047433972,1.1927933259867132,0.36862176505383104,0.3976512639783323,0.3575244729872793
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,745464,1242,93147,84736,0.0028306739404797554,0.0450860969722271,0.10840377095155418,0.1378385480493307,0.11102421092800796
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,685672,1141,85575,57225,0.004471012041904032,0.02743729203939438,0.10024492209777236,0.19715756294317544,0.0760586200049147
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2510856,4184,313793,283756,0.0046417099656537175,1.2518241410143673,0.36183892004191875,0.38899535697419196,0.3800918859196827
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,63072,105,7875,4236,0.0025959749473258853,0.021303799003362656,0.0058811589842662215,0.02570115600246936,0.006344164023175836
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,106456,177,13274,4783,0.002601795014925301,0.021835275925695896,0.008885836927220225,0.04200497595593333,0.007211767020635307
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1181616,1968,147596,91296,0.0034065520158037543,0.07022233598399907,0.19171339098829776,0.205834741005674,0.12231794209219515
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1160304,1932,144895,114082,0.0040218610083684325,0.23363884899299592,0.1947949139866978,0.19814909691922367,0.1493769260123372
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1048904,1747,131021,103013,0.0030238849576562643,0.2600304139778018,0.19065270805731416,0.17909453192260116,0.13554109097458422
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,204768,341,25575,23283,0.0026917740469798446,0.022568854968994856,0.014746629050932825,0.06235974095761776,0.030568366986699402
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,999176,1663,124723,102084,0.0037336619570851326,0.28058344102464616,0.12169489706866443,0.24273337598424405,0.1344649689272046
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2595064,4319,323918,292626,0.004426757921464741,1.5253676450811327,0.3678844569949433,0.4042664759326726,0.393984587979503
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2530392,4217,316267,240596,0.003460672916844487,1.0234012050786987,0.4374746310058981,0.3933507530018687,0.32966671395115554
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,482432,803,60223,24248,0.0037333619548007846,0.025394220952875912,0.03121735097374767,0.09599237993825227,0.03272550099063665
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2490136,4149,311168,295893,0.004687024978920817,1.1255949669284746,0.3568431669846177,0.3841109329368919,0.3961835199734196
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,725928,1209,90670,65007,0.004156452952884138,0.04466387699358165,0.10343426698818803,0.19587549497373402,0.0849701869301498
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1260688,2098,157349,131494,0.00399548199493438,0.09659317194018513,0.20777923706918955,0.216167984995991,0.17295051296241581
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,38528,64,4800,2525,0.0026452470337972045,0.02094802795909345,0.0039146599592641,0.016311342944391072,0.0041181109845638275
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2129944,3547,266018,240688,0.004582770052365959,1.0371726030716673,0.3414169379975647,0.33786126994527876,0.3228096900274977
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,191744,319,23925,18980,0.002695249975658953,0.022484218003228307,0.01517446804791689,0.0575912439962849,0.025086033972911537
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,726520,1210,90747,74246,0.0028441690374165773,0.0453186429804191,0.10699122899677604,0.1328553780913353,0.09848954004701227
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,78208,130,9750,6063,0.002647100016474724,0.021475604036822915,0.006884703994728625,0.03288559999782592,0.008564325980842113
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,375496,625,46870,13005,0.003907517995685339,0.02439356897957623,0.08174740895628929,0.09151083801407367,0.018347523058764637
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,72112,120,9000,4998,0.0026400869246572256,0.02125090197660029,0.006650627939961851,0.029628820018842816,0.007249949034303427
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2435080,4056,304189,284887,0.003972199046984315,1.1343052110169083,0.42254810500890017,0.37915406306274235,0.38218418997712433
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,208320,347,26025,1416,0.0037005909252911806,0.022678690031170845,0.015333126997575164,0.06381238996982574,0.0036792410537600517
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,320384,533,39975,7510,0.003416810999624431,0.0238531690556556,0.021663242019712925,0.0905295240227133,0.011510726995766163
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,94984,158,11850,8952,0.0026668880600482225,0.021550494013354182,0.0084172299830243,0.03859975596424192,0.012097274069674313
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1185760,1975,148117,114767,0.003875266993418336,0.06974521407391876,0.19572293991222978,0.20734077703673393,0.150731339934282
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,317424,528,39599,29744,0.002762296935543418,0.023741037002764642,0.0808646900113672,0.08892239700071514,0.03890205197967589
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1800368,2996,224693,194986,0.004571238998323679,0.824599927989766,0.31346461398061365,0.2842109550256282,0.25662104901857674
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,60704,101,7575,4836,0.002656719065271318,0.021224894910119474,0.0056129469303414226,0.02430671697948128,0.007038461975753307
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2427976,4044,303293,289016,0.004666477092541754,1.0106625229818746,0.3633382139960304,0.3754496449837461,0.3886262469459325
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,92024,153,11475,7750,0.0026547550223767757,0.021525637013837695,0.007787442998960614,0.037679255940020084,0.010618057916872203
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,1987440,3312,248394,204601,0.00315626198425889,0.5724170419853181,0.32859938801266253,0.31984131899662316,0.271177229937166
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,351168,585,43875,27691,0.0027363570407032967,0.02422709797974676,0.02340065303724259,0.08166890300344676,0.03617730597034097
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1438296,2394,179546,112074,0.0031275380169972777,0.2794076129794121,0.21621665603015572,0.2449004490626976,0.14877847803290933
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2296552,3822,286643,253456,0.003484315937384963,1.1723509629955515,0.3392430229578167,0.36491324903909117,0.33880387200042605
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,141336,235,17625,13907,0.0026314719580113888,0.02202367503196001,0.011910455068573356,0.11323841393459588,0.018416641978546977
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,705208,1174,88048,71903,0.002883032080717385,0.044894488994032145,0.10608425200916827,0.14086734200827777,0.09497644903603941
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1467896,2444,183297,152940,0.0030050500063225627,0.2876887650927529,0.21676079602912068,0.23679881799034774,0.1996471390593797
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1825232,3038,227844,195334,0.004220642033033073,0.7582158430013806,0.30742608092259616,0.2953667980618775,0.25764924101531506
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,648384,1080,80998,67483,0.0028438279405236244,0.044159324024803936,0.10470320994500071,0.12097820697817951,0.08900707599241287
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,167704,279,20925,17673,0.0026396469911560416,0.022242705919779837,0.01356158300768584,0.04947591701056808,0.023309723008424044
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,131576,219,16425,10462,0.004428891930729151,0.022027604980394244,0.06530618108808994,0.05292213195934892,0.01415238599292934
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,589328,982,73650,51358,0.0044647910399362445,0.026469510979950428,0.09933830797672272,0.11666620301548392,0.067705939989537
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,233592,389,29175,595,0.0035862979711964726,0.02285740594379604,0.017759724985808134,0.07570444804150611,0.002915050950832665
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,155544,259,19425,9659,0.0026766059454530478,0.02216170495375991,0.012668851995840669,0.12014857493340969,0.013211917947046459
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2321416,3864,289794,259747,0.00444108503870666,1.1753877729643136,0.3532682419754565,0.3743160250596702,0.34847864496987313
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1430008,2380,178494,148109,0.004045375040732324,0.12768451892770827,0.21902419603429735,0.24169925297610462,0.19455312099307775
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2762600,4602,345144,298117,0.0033295770408585668,1.4988141839858145,0.37208552297670394,0.5138222419191152,0.4003727650269866
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,62480,104,7800,4002,0.0026196190156042576,0.021303813089616597,0.005820754915475845,0.025125587009824812,0.00600661407224834
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,2836008,4726,354441,321506,0.004114184062927961,1.2659690319560468,0.39524396299384534,0.4389126900350675,0.43588468700181693
