index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
476,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 332000",0.09198367799508142,4225968,13189,329724,297986,0.007103698095306754,32.713619774905965,0.5366036129416898,0.436381553998217,0.3998299289960414
477,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 357000",0.07279924112987199,3422904,10690,267249,235837,0.0067630920093506575,23.863501933054067,0.4914213940501213,0.35732365399599075,0.3132271959912032
478,"SELECT * FROM wrapped WHERE ""WAGP"" >= 376000 AND ""WAGP"" <= 384000",0.00015341622748570548,37888,118,2950,497,0.005216739024035633,0.021334860008209944,0.0026761360932141542,0.009787347982637584,0.0016353989485651255
479,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44100",0.057229500489728025,2526160,7875,196874,185398,0.00882116099819541,17.658972819102928,0.3386280519189313,0.2716131299966946,0.24671007704455405
480,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37500 AND ""WAGP"" <= 46700",0.047049392308136345,2222656,6927,173174,152419,0.008259429945610464,15.509138514986262,0.317090542986989,0.2370003730757162,0.19981385895516723
481,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 130000",0.0025846158405187377,305944,955,23875,8373,0.005810197908431292,1.4551736270077527,0.11232020100578666,0.06278172193560749,0.01218847103882581
482,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 8100",0.06693392576074537,2918608,9105,227622,216836,0.011266045039519668,21.36755099403672,0.36697505007032305,0.30707786208949983,0.29096328699961305
483,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 45100",0.01436371005506007,822264,2568,64199,46532,0.0077325350139290094,5.057597695966251,0.1425685150315985,0.11661517503671348,0.062242012936621904
484,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 219000",0.005147932446235639,284416,886,22150,16677,0.005480221938341856,1.7499499469995499,0.02058088907506317,0.14893224893603474,0.022482496104203165
485,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32600 AND ""WAGP"" <= 46200",0.07183768871816572,3265032,10184,254599,232722,0.009019232005812228,23.921749813016504,0.382431011996232,0.46086779795587063,0.3100249250419438
486,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49400 AND ""WAGP"" <= 50000",0.015042816092220131,1313752,4102,102550,48732,0.007633639965206385,8.507324398960918,0.07594387396238744,0.15596022608224303,0.06699985300656408
487,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 356000",0.00011853487194066587,23104,72,1800,384,0.005359736969694495,0.021253678016364574,0.0021491199731826782,0.007090853992849588,0.0013574790209531784
488,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 394000",0.07415405767400635,3473136,10851,271274,240226,0.006981479935348034,25.520224809995852,0.4984600800089538,0.35690300597343594,0.3167860929388553
489,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17700 AND ""WAGP"" <= 30100",0.08470983496797244,3689744,11510,287745,274422,0.010533084045164287,26.02715763996821,0.5166427219519392,0.37742846296168864,0.363629208994098
490,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 430000",0.007019486947736313,383352,1196,29900,22740,0.0055708810687065125,1.4965752119896933,0.027912574005313218,0.08713165204972029,0.030860969913192093
491,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 390000",0.048033787377456144,2346208,7323,183075,155608,0.006566604017280042,17.195284780929796,0.3297562460647896,0.24605457007419318,0.20209991605952382
492,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 360000",0.05924613673553116,2801608,8730,218249,191931,0.0066956758964806795,19.85074064391665,0.35126532008871436,0.404467182001099,0.2507528280839324
493,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290 AND ""WAGP"" <= 13600",0.09939488565243412,4232832,13211,330272,321995,0.01136329595465213,30.219209276954643,0.5608173869550228,0.423283179057762,0.4238556909840554
494,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 399000",0.02164094861235483,978960,3052,76300,70107,0.006008569034747779,5.742553447023965,0.057970732101239264,0.13301656604744494,0.09097646304871887
495,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 285000",0.09977981530167898,4565616,14233,355824,323242,0.007237327983602881,33.39928073203191,0.6914554330287501,0.4553138870978728,0.430102014914155
496,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 334000",0.07898342765190135,3594896,11206,280149,255871,0.007035079994238913,24.879664873005822,0.41227747104130685,0.3633545449702069,0.3373370940098539
497,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 717000",0.022475940353499358,1022328,3191,79775,72812,0.005988902994431555,6.378979332977906,0.1580976740224287,0.14768855297006667,0.09433641796931624
498,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35400 AND ""WAGP"" <= 46200",0.05532244726355762,2678728,8364,209099,179220,0.008806494064629078,19.384386293007992,0.3552467400440946,0.28804005996789783,0.23458889999892563
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,2748304,8587,214672,201476,0.011100605013780296,19.412238063989207,0.350309032946825,0.28464524704031646,0.2613105670316145
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,358464,1120,28000,24688,0.010820019990205765,1.6903902050107718,0.02527518104761839,0.17072102695237845,0.03470427799038589
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,477264,1488,37200,27966,0.010826823068782687,3.2771147510502487,0.030653972062282264,0.09036161296535283,0.03904564096592367
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,288784,900,22500,18508,0.005488337017595768,1.9524103079456836,0.020849641994573176,0.059495163965038955,0.024882836965844035
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,682920,2129,53225,28882,0.009987212950363755,4.927762241917662,0.1294480209471658,0.10295674507506192,0.038746610982343554
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,83336,260,6500,5209,0.005290696979500353,0.31724567199125886,0.009537160047329962,0.1126309318933636,0.007413287064991891
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1834352,5724,143100,133436,0.01122914592269808,13.43289416807238,0.20103397208731622,0.20513404195662588,0.17293331504333764
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,229000,714,17850,14856,0.005481204017996788,1.065403250977397,0.017778798006474972,0.06159346003551036,0.019790179911069572
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,3277200,10223,255573,209988,0.008020604029297829,24.139854915090837,0.4825630800332874,0.34152246499434114,0.27738750097341835
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,646176,2018,50450,43333,0.005779971950687468,3.598535428987816,0.1360326569993049,0.09389511391054839,0.05773073306772858
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,2779144,8658,216447,206974,0.011328822001814842,20.20101449592039,0.3611589870415628,0.2956986549543217,0.267780770896934
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,2578888,8044,201100,174936,0.006611438002437353,18.07215261098463,0.3448612520005554,0.26552359899505973,0.22662359999958426
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,2233576,6962,174049,142113,0.010440800921060145,15.601791023043916,0.3213021799456328,0.23890198802109808,0.18671107897534966
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1765088,5502,137550,107054,0.006461167009547353,12.24637866904959,0.2981665099505335,0.2065279179951176,0.14356497791595757
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,622464,1942,48550,40988,0.005818203906528652,3.9117316929623485,0.040346262976527214,0.10909783304668963,0.05568977596703917
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,454872,1421,35525,26717,0.00573767302557826,3.14036810293328,0.12329419900197536,0.08446598495356739,0.03712768293917179
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2929528,9140,228500,198197,0.010890361038036644,21.396474356995896,0.36554812907706946,0.3190618680091575,0.2621868960559368
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1655456,5168,129200,109367,0.006593444035388529,11.239071210031398,0.28856707306113094,0.20574453298468143,0.1446981580229476
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1548752,4826,120650,108173,0.006477638031356037,10.761249778908677,0.1891852569533512,0.17554879805538803,0.14362703403458
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,4274016,13343,333572,302433,0.008397198049351573,31.063657665043138,0.6722373199881986,0.42939852795097977,0.4053242530208081
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,2416408,7548,188699,165820,0.010491895955055952,16.282952656038105,0.24400239996612072,0.2703875770093873,0.21946923690848053
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,241792,755,18875,17467,0.005465253023430705,0.9959418110083789,0.02016763691790402,0.06856162403710186,0.023981960956007242
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,3080848,9625,240623,218361,0.011188248987309635,22.68236032698769,0.473136967048049,0.3142936589429155,0.29065649199765176
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,4138608,12909,322724,291240,0.009380989009514451,29.427535940078087,0.5569980399450287,0.4240780849941075,0.39375473104882985
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,3426648,10702,267549,250849,0.009256215067580342,23.88596400700044,0.5107183679938316,0.36060890706721693,0.33750507805962116
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1497128,4676,116900,102118,0.006450006039813161,9.801748114055954,0.08873635297641158,0.18252599891275167,0.13334849604871124
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1814696,5661,141524,123023,0.008727545966394246,12.974958917009644,0.2902307049371302,0.20058376900851727,0.1608391610207036
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,454248,1419,35475,32106,0.005709188990294933,2.6652702840510756,0.030541321029886603,0.17889784299768507,0.045463425922207534
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,1027320,3207,80175,59732,0.01089410891290754,7.32956500898581,0.15962897799909115,0.1302437890553847,0.07928439194802195
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,379296,1183,29575,26920,0.010989497997798026,2.4006142370635644,0.025148674030788243,0.08724920207168907,0.037595207104459405
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,374928,1169,29225,12798,0.010153684066608548,2.601364881033078,0.02673250692896545,0.08680952899158001,0.018048131023533642
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,844912,2632,65800,60017,0.011196103994734585,6.0907703780103475,0.14059238799382,0.2191993009764701,0.07944501400925219
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,151848,473,11825,8717,0.005564799997955561,0.652320773107931,0.014281415031291544,0.04220537096261978,0.012369378004223108
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,230872,720,18000,13617,0.005671159015037119,1.6287562859943137,0.017894946038722992,0.06455296603962779,0.018645909964106977
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,2149648,6715,167874,154779,0.008917410974390805,15.805802297079936,0.3208911999827251,0.24222677806392312,0.20592918794136494
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,4038456,12588,314697,305377,0.011589028988964856,29.003234997042455,0.5502284150570631,0.4167880869936198,0.40975277696270496
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,1029504,3214,80350,65150,0.008109639980830252,6.156564013916068,0.1616359509062022,0.12979903700761497,0.08656587300356477
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,3522200,10973,274320,246459,0.010653548990376294,25.587271924014203,0.5118217120179906,0.36569639295339584,0.3301593979122117
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,398328,1244,31100,23627,0.005627537961117923,1.661821888992563,0.02829090296290815,0.07247440400533378,0.0327244260115549
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,3580232,11159,278974,254886,0.0070786019787192345,26.28718799597118,0.5231599500402808,0.38195799302775413,0.3382480680011213
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,3660416,11416,285399,248466,0.007206359994597733,25.721871220041066,0.41130633605644107,0.37535301700700074,0.33301071100868285
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,1331224,4158,103950,95672,0.006162939011119306,8.659310040995479,0.16642786609008908,0.2627199520356953,0.1250427890336141
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,249168,776,19400,18248,0.005568676977418363,1.248239076929167,0.019118433934636414,0.07052366400603205,0.024696629028767347
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,4225656,13188,329696,294445,0.009608424035832286,31.114697340060957,0.5482936879852787,0.45021767204161733,0.4001328310696408
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1481840,4627,115675,104140,0.010995327960699797,9.476959711988457,0.18149089301005006,0.17740473907906562,0.13631085900124162
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,4003512,12476,311899,293166,0.011172991013154387,29.025138620985672,0.6460853290045634,0.3992177899926901,0.39201958500780165
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,377112,1176,29400,7754,0.008303503040224314,1.2575642910087481,0.028019475052133203,0.08852542005479336,0.01157756696920842
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1713800,5355,133875,122343,0.006349426927044988,12.550323197967373,0.20322858705185354,0.19820227392483503,0.1591003380017355
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1429424,4459,111474,86469,0.009941307012923062,9.967888367944397,0.17914415302220732,0.26941616903059185,0.11383942200336605
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,164952,515,12875,7162,0.005445746937766671,0.6172184579772875,0.015389048028737307,0.04461856500711292,0.010029060998931527
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1435040,4477,111924,98168,0.007917791022919118,10.541330336011015,0.18309522490017116,0.16734311694744974,0.13030864903703332
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,1002048,3126,78150,69994,0.005917629925534129,6.895044775912538,0.15624621009919792,0.14058703696355224,0.09220831806305796
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,4327056,13513,337820,318034,0.010580511996522546,31.58980188902933,0.5503893659915775,0.5800000370945781,0.4291440200759098
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,2666872,8326,208149,188670,0.010446271975524724,18.074751610984094,0.2564860429847613,0.2867660940391943,0.25047732098028064
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,2099416,6554,163849,140373,0.010816302965395153,14.6744167979341,0.31533331295941025,0.2278699199669063,0.18254797102417797
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,3914072,12229,305720,286331,0.010593396960757673,28.19744007103145,0.5234366069780663,0.39763347594998777,0.3830117949983105
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,3776168,11787,294670,274956,0.010680278996005654,26.52905329002533,0.5266909960191697,0.3848822029540315,0.36943296308163553
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1896128,5922,148047,129672,0.011094703921116889,12.668619735050015,0.3119783600559458,0.2234004110796377,0.17077081906609237
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1858064,5800,144997,123493,0.011170785990543664,12.993296912056394,0.2102289010072127,0.21299196092877537,0.16152757895179093
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,2755480,8610,215247,206497,0.011288536014035344,19.770790744107217,0.4562439549481496,0.29578875203151256,0.2750423119869083
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,833496,2604,65099,32675,0.007954349042847753,5.0832431389717385,0.05316100502386689,0.12103050295263529,0.04360308509785682
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,3871016,12091,302274,263195,0.009323020000010729,28.393337607034482,0.5288496440043673,0.3897829399211332,0.3571327229728922
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1685720,5265,131625,100833,0.010396267985925078,11.120058626984246,0.29467170301359147,0.19226171099580824,0.13312305405270308
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,3745592,11689,292224,267746,0.011076328926719725,27.036398492986336,0.5308646820485592,0.3772490950068459,0.35833372094202787
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,2585128,8064,201599,171914,0.008935555000789464,17.75288723106496,0.36086272599641234,0.27280444698408246,0.224171762005426
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,642744,2007,50175,42390,0.005892895977012813,3.8412900529801846,0.04315361601766199,0.09538929199334234,0.057293846970424056
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2957920,9231,230774,218691,0.010928345029242337,21.653976549976505,0.3715961509151384,0.3073903520125896,0.28846775903366506
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,512208,1600,40000,36166,0.005828878958709538,2.7572580409469083,0.1212719549657777,0.08189818996470422,0.05066466110292822
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,2352136,7342,183547,174406,0.011165570002049208,17.120835997979157,0.3320823620306328,0.2504815710708499,0.22726141207385808
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,3835760,11978,299449,265195,0.007191459997557104,27.523244462092407,0.5161572459619492,0.40264044993091375,0.35277497698552907
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,1182024,3692,92300,84736,0.0062285870080813766,7.3998167590470985,0.16159865795634687,0.24649368098471314,0.11108608299400657
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,965856,3010,75250,57225,0.011005326989106834,6.584508802043274,0.05949784710537642,0.1321075710002333,0.07561370602343231
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,3930920,12283,307072,283756,0.011452481965534389,28.804605817073025,0.6386356110451743,0.41246468597091734,0.38194048404693604
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,78656,245,6125,4236,0.00550180405844003,0.022142114932648838,0.007086299010552466,0.019910772913135588,0.00671522703487426
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,140728,439,10975,4783,0.005693581071682274,0.032469370984472334,0.012081978959031403,0.03843363793566823,0.007131473976187408
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1579016,4923,123074,91296,0.008014962892048061,11.60795929399319,0.19542749703396112,0.18362202297430485,0.12099586904514581
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1750424,5455,136374,114082,0.010410821996629238,12.389274204033427,0.19998447899706662,0.3087317099561915,0.14944875601213425
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1643288,5129,128224,103013,0.006536514963954687,11.461930072982796,0.1980998229701072,0.20197367994114757,0.13563230109866709
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,306880,958,23950,23283,0.005460107931867242,1.6901513999328017,0.022764954948797822,0.06419551698490977,0.03213957604020834
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1490264,4654,116350,102084,0.008763851947151124,10.908481701975688,0.2820010429713875,0.18076854501850903,0.1334768229862675
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,4071216,12693,317324,292626,0.011110050021670759,29.427239983924665,0.5490713289473206,0.42755056999158114,0.3931904099881649
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,3664784,11430,285748,240596,0.008334442973136902,25.616168086999096,0.5370029179612175,0.38369330996647477,0.32247979601379484
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,639312,1996,49900,24248,0.00877549801953137,3.406920057022944,0.04370096093043685,0.11621356289833784,0.03321928798686713
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,3934976,12296,307397,295893,0.011565475026145577,28.931710071046837,0.5488189330790192,0.4073425370734185,0.39811131602618843
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,1018272,3178,79450,65007,0.010313250008039176,6.093664040090516,0.06460055091883987,0.14795353601220995,0.08720077597536147
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1913288,5977,149424,131494,0.010344377951696515,13.84098176797852,0.3037640650290996,0.22958516795188189,0.17303038795944303
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,54800,171,4275,2525,0.00543440505862236,0.021626680972985923,0.0042578179854899645,0.013856144971214235,0.004089965019375086
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,3298728,10292,257297,240688,0.011354265036061406,23.98341564706061,0.4925581709248945,0.34771568910218775,0.32324839301873
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,292528,912,22800,18980,0.005692958016879857,0.9232158890226856,0.02028025104664266,0.06106696103233844,0.0259626479819417
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,1087488,3389,84725,74246,0.005967100034467876,7.920286196982488,0.1615478590829298,0.14201667602173984,0.09812872298061848
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,104608,326,8150,6063,0.0055292119504883885,0.33413713809568435,0.010316339088603854,0.02919660694897175,0.008861393085680902
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,495984,1548,38700,13005,0.0104724409757182,3.6120476300129667,0.12566786003299057,0.0978866940131411,0.01839160395320505
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,96448,301,7525,4998,0.005494247074238956,0.44838893495034426,0.01101586502045393,0.027996727032586932,0.007611640030518174
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,3866648,12077,301921,284887,0.009751143981702626,28.556883148034103,0.5352135510183871,0.3988578390562907,0.3822848070412874
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,314680,983,24575,1416,0.008726042113266885,0.9238610030151904,0.024020879063755274,0.06848484603688121,0.0037000380689278245
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,429912,1341,33525,7510,0.007791787036694586,3.0666285299230367,0.12206617800984532,0.07970185007434338,0.011399775044992566
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,150288,468,11700,8952,0.0054590520448982716,0.8758908569579944,0.014434740995056927,0.042688764980994165,0.012532830005511642
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1791920,5588,139696,114767,0.00926370604429394,13.172508078976534,0.3060774919576943,0.21490923897363245,0.15154308394994587
