index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,1028296,4760,47600,43333,0.015334149007685483,5.947223383001983,0.06258687493391335,0.11634207400493324,0.06544195499736816
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,4615912,21336,213360,206974,0.027122546918690205,32.37965974502731,0.5533240069635212,0.3008201710181311,0.2743362890323624
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,4205880,19460,194600,174936,0.016737564001232386,28.560522701009177,0.5357039410155267,0.28202655201312155,0.22835557104554027
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,3556776,16424,164240,142113,0.023230768041685224,23.982623417046852,0.34759942104574293,0.24504852097015828,0.18666471692267805
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,2743032,12654,126540,107054,0.016298782895319164,18.507321145036258,0.29493089590687305,0.2079230759991333,0.14214197697583586
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,987944,4566,45660,40988,0.014902581926435232,6.2757324189879,0.19771692797075957,0.10774322098586708,0.061680541024543345
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,695248,3214,32140,26717,0.014877815963700414,4.517640755977482,0.04275629704352468,0.0786292189732194,0.038981966907158494
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,4720536,21839,218390,198197,0.026167589938268065,33.24082113103941,0.5579912149114534,0.3174459249712527,0.2623315959936008
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,2589424,11975,119750,109367,0.016043156036175787,17.070862567983568,0.2907870860071853,0.2102266950532794,0.14475199801381677
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,2504144,11565,115650,108173,0.016054596984758973,16.997735511045903,0.2815094040706754,0.1921144489897415,0.14236451301258057
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,7049960,32522,325219,302433,0.021390014910139143,49.10804590093903,0.8339669279521331,0.4431138200452551,0.40953294502105564
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,3994968,18446,184460,165820,0.023268117918632925,26.37712342303712,0.5171239098999649,0.26749577396549284,0.21693771600257605
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,405104,1868,18680,17467,0.014302259078249335,1.7427479900652543,0.024585752049461007,0.07042450399603695,0.023805712931789458
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,5002208,23086,230860,218361,0.026938983937725425,35.206031710025854,0.5822801809990779,0.317736498080194,0.28876720694825053
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,6711616,31048,310480,291240,0.024170084041543305,46.22465127904434,0.6731864210451022,0.4118467610096559,0.38949019799474627
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,5679792,26223,262230,250849,0.023682723054662347,38.51337938499637,0.770585375954397,0.35914891108404845,0.3318417990813032
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,2381840,10977,109770,102118,0.01628803403582424,15.204774533049203,0.13538633100688457,0.19659503898583353,0.13547589792869985
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,3034008,13986,139860,123023,0.020581963937729597,20.877376909949817,0.4557707810308784,0.2349507249891758,0.1621635319897905
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,754168,3481,34810,32106,0.014732102979905903,4.393153490964323,0.04573448502924293,0.08794756699353456,0.047813505050726235
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,1606040,7426,74260,59732,0.025455459021031857,11.154031649930403,0.23785278305877,0.14248672092799097,0.08301270706579089
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,622768,2880,28800,26920,0.02550062397494912,3.880246654036455,0.03869414795190096,0.08857379807159305,0.039594213012605906
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,580752,2678,26780,12798,0.02239427308086306,3.89713091799058,0.03628713695798069,0.08017280604690313,0.017929813941009343
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,1401784,6477,64770,60017,0.026010527042672038,9.754366279928945,0.22104807302821428,0.13284027902409434,0.0862518660724163
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,221184,1020,10200,8717,0.014499488053843379,1.0635603880509734,0.015132291009649634,0.03912874206434935,0.012129835900850594
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,339568,1570,15700,13617,0.01483140792697668,2.3186378970276564,0.021640463965013623,0.05671616492327303,0.018489239970222116
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,3538680,16337,163370,154779,0.020760218030773103,24.903868515975773,0.48519642592873424,0.24422155402135104,0.20257085596676916
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,6756128,31262,312620,305377,0.028379186987876892,46.83451817999594,0.8460754330735654,0.4202424339018762,0.41401310299988836
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,1678456,7737,77370,65150,0.01994135696440935,9.991705353022553,0.09754865302238613,0.15310158405918628,0.08903490100055933
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,5704960,26344,263439,246459,0.02436929801478982,39.95164615602698,0.6142031459603459,0.3629068089649081,0.3259734830353409
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,597600,2759,27590,23627,0.014635703060775995,2.7670217599952593,0.03679749998264015,0.22054509306326509,0.03377770306542516
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,5843488,27010,270100,254886,0.017922351020388305,41.04710114898626,0.6280999860027805,0.3654887379379943,0.3381641929736361
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,5982016,27676,276760,248466,0.018315404071472585,40.90408829797525,0.6289563879836351,0.3842792420182377,0.32767425396014005
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,2234184,10320,103200,95672,0.016214246046729386,14.320388221065514,0.2656653500162065,0.1746773860650137,0.12683724204543978
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,416336,1922,19220,18248,0.014538230956532061,2.302298231050372,0.16162387293297797,0.07150632701814175,0.0250316159799695
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,6976536,32169,321689,294445,0.024478051927872002,53.63148430199362,0.6887315229978412,0.43368714791722596,0.3990390970138833
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,2435920,11237,112370,104140,0.026276304037310183,15.504453370929696,0.27587362192571163,0.33614000701345503,0.13777295500040054
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,6578496,30408,304080,293166,0.02792834397405386,45.74339893402066,0.6744375400012359,0.41284592903684825,0.39126983599271625
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,563928,2610,26100,7754,0.01954711996950209,2.3333109450759366,0.03496989398263395,0.07784454093780369,0.011491131968796253
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,2787128,12866,128660,122343,0.0164064250420779,19.556414933060296,0.2997631010366604,0.2175686249975115,0.1604053539922461
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,2253528,10413,104130,86469,0.02286094694864005,15.1862262559589,0.2655747999669984,0.17792686389293522,0.11693517200183123
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,218064,1005,10050,7162,0.014571743085980415,0.9006935930810869,0.016168468981049955,0.1742403790121898,0.009937745984643698
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,2379344,10965,109650,98168,0.02034188504330814,16.583229935960844,0.28496158798225224,0.19840616500005126,0.1303574760677293
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,1615608,7472,74720,69994,0.01581762300338596,10.76749495207332,0.09590380697045475,0.1440574680455029,0.09658981999382377
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,7171016,33104,331039,318034,0.024880112963728607,50.30880741192959,0.8446154310368001,0.4418794550001621,0.4314534559380263
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,4403544,20315,203150,188670,0.023606361006386578,29.201757548958994,0.5383351870113984,0.28873135906178504,0.24588656600099057
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,3330408,15411,154110,140373,0.026016167947091162,22.404765640967526,0.33475834294222295,0.2347714169882238,0.18479413306340575
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,6499456,30028,300279,286331,0.024764618021436036,45.13536135898903,0.8100401780102402,0.4010088921058923,0.3873631610767916
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,6234256,28753,287529,274956,0.024573900969699025,42.27396971907001,0.6491770930588245,0.3978051489684731,0.3675351550336927
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,3100776,14307,143070,129672,0.02630809391848743,20.32658769097179,0.472325183916837,0.2219847800442949,0.1714303579647094
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,3011752,13879,138790,123493,0.026252319919876754,20.297786411945708,0.32150964194443077,0.23127818095963448,0.16315900697372854
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,4630264,21405,214050,206497,0.02693195198662579,31.96967414894607,0.5685634489636868,0.303426559898071,0.2724359999410808
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,1085744,5013,50130,32675,0.01967617101036012,6.409553081030026,0.06599568203091621,0.10783000499941409,0.0494977260241285
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,6306016,29098,290980,263195,0.024271995993331075,44.293523897998966,0.6550967610673979,0.39042017504107207,0.35054675908759236
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,2640176,12219,122190,100833,0.02330912498291582,17.152685391018167,0.2911524639930576,0.1957809190498665,0.13458015606738627
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,6132960,28266,282660,267746,0.02752290607895702,42.58070819498971,0.7926825979957357,0.3822549229953438,0.354526462033391
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,4133080,19110,191100,171914,0.021013021003454924,27.571238098898903,0.376675916952081,0.272267110995017,0.22441768902353942
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,1018728,4714,47140,42390,0.015327929053455591,6.239462153986096,0.19861330604180694,0.11356865905690938,0.06421647395472974
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,4935024,22763,227630,218691,0.024828376015648246,34.43104978802148,0.5733448970131576,0.32616705005057156,0.29164746799506247
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,837640,3864,38640,36166,0.015259730047546327,4.592992094927467,0.04862119595054537,0.10293288598768413,0.05406210198998451
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,3933608,18151,181510,174406,0.026165788061916828,27.559350135037675,0.5109300520271063,0.26044202502816916,0.2282936479896307
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,6133376,28268,282680,265195,0.018044058000668883,42.1880804640241,0.6399070179322734,0.3837893109302968,0.3531854720786214
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,1989160,9189,91890,84736,0.015777859021909535,12.545468424097635,0.2489888739073649,0.30999456299468875,0.11232408904470503
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,1488520,6861,68610,57225,0.025864484952762723,9.771185560966842,0.08844010904431343,0.14682489598635584,0.08087051298934966
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,6485104,29959,299590,283756,0.028026579064317048,45.51766982697882,0.8215311780804768,0.4188853999366984,0.3789623120101169
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,122368,565,5650,4236,0.014403820037841797,0.024483070010319352,0.007267612963914871,0.018911679973825812,0.006250330014154315
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,206832,956,9560,4783,0.014820688986219466,0.44810057105496526,0.016359116998501122,0.03571494692005217,0.007093306980095804
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,2424688,11183,111830,91296,0.020440880092792213,17.06094325799495,0.13803281204309314,0.33402839198242873,0.12198887602426112
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,2824984,13048,130480,114082,0.022591172019019723,19.314708178048022,0.3117361790500581,0.20038793503772467,0.14993888000026345
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,2585472,11956,119560,103013,0.016699684085324407,17.571368516073562,0.2981211750302464,0.2076132990187034,0.13691891904454678
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,512968,2365,23650,23283,0.014458952005952597,2.8986078950110823,0.030382124008610845,0.06505197600927204,0.03293650096748024
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,2402848,11078,110780,102084,0.02214386605191976,16.81635466706939,0.28564089303836226,0.17990684905089438,0.13692284608259797
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,6730544,31139,311390,292626,0.02721914800349623,46.99710871092975,0.8463897390756756,0.4141833850881085,0.3984046949772164
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,5755296,26586,265859,240596,0.02105731295887381,38.882187535986304,0.46262910205405205,0.5361636240268126,0.31598315201699734
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,948424,4376,43760,24248,0.021399243036285043,5.233050292008556,0.055677653988823295,0.10175699600949883,0.03517162101343274
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,6572464,30379,303790,295893,0.028002101927995682,46.276300002937205,0.6765904229832813,0.4092796230688691,0.39445129001978785
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,1614984,7469,74690,65007,0.02273100393358618,9.788990277098492,0.24454504100140184,0.14315301703754812,0.08986172790173441
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,3129480,14445,144450,131494,0.023056962992995977,21.594770731055178,0.32604210393037647,0.22471612493973225,0.17328729794826359
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,84424,390,3900,2525,0.014150826958939433,0.02349962096195668,0.005038804025389254,0.01268205908127129,0.0041088140569627285
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,5448704,25112,251120,240688,0.027228976017795503,38.166054525994696,0.6055967030115426,0.3443710950668901,0.3188700000755489
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,463376,2138,21380,18980,0.014726934023201466,1.8517542249755934,0.029160068021155894,0.059607152943499386,0.026946046971715987
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,1744184,8053,80530,74246,0.01571578299626708,12.197941708029248,0.2450956009561196,0.14388345496263355,0.10091968905180693
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,161608,747,7470,6063,0.014216719893738627,0.5850590020418167,0.01377987302839756,0.02663986396510154,0.008961710962466896
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,654688,3019,30190,13005,0.022612711996771395,4.554375292966142,0.040809666039422154,0.0741861299611628,0.018264419049955904
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,136120,628,6280,4998,0.014487897045910358,0.7915215659886599,0.012611596961505711,0.022042626049369574,0.007903572055511177
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,6452864,29804,298039,284887,0.024659259943291545,45.59729990491178,0.808944170945324,0.412568774074316,0.3795709080295637
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,492288,2277,22770,1416,0.022017739014700055,1.7010392510564998,0.030813691089861095,0.06444794696290046,0.0036192990373820066
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,553944,2562,25620,7510,0.019184209988452494,3.793299971963279,0.03465307201258838,0.07484421005938202,0.01109739497769624
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,240944,1115,11150,8952,0.014661551103927195,1.5533711389871314,0.016458853031508625,0.042193474015221,0.012415609904564917
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,2925448,13531,135309,114767,0.02288030309136957,20.635579633060843,0.45570624293759465,0.2152956660138443,0.15246002411004156
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,724840,3340,33400,29744,0.014960941043682396,4.2011605789884925,0.043922257027588785,0.083321315003559,0.043872765032574534
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,4574936,21139,211390,194986,0.026667585945688188,35.06909507699311,0.5567415489349514,0.296934514073655,0.2562137240311131
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,121536,561,5610,4836,0.014469252084381878,0.02423332293983549,0.009220134932547808,0.019421202945522964,0.006919802050106227
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,6417504,29634,296340,289016,0.027968599926680326,44.916868094936945,0.6589923569699749,0.4051345399348065,0.38441492803394794
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,220976,1019,10190,7750,0.014485502964816988,0.028497277991846204,0.013967002974823117,0.038092243019491434,0.010627316078171134
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,4769832,22076,220760,204601,0.017643087077885866,33.626885374076664,0.5567923031048849,0.30477651092223823,0.26630828401539475
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,715216,3310,33100,27691,0.014452038914896548,3.8151288699591532,0.1787201879778877,0.0812526160152629,0.040037521976046264
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,2987640,13830,138300,112074,0.01657617196906358,20.856116942944936,0.31314512190874666,0.22713219304569066,0.1484824549406767
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,5938128,27465,274649,253456,0.020925807068124413,41.287591692991555,0.7849834860535339,0.3803601439576596,0.3365980659145862
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,352264,1623,16230,13907,0.014568737940862775,0.8186728259315714,0.022952368017286062,0.05961690004914999,0.01887474104296416
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,1673672,7714,77140,71903,0.01556803600396961,11.700018979026936,0.0979154909728095,0.1522810700116679,0.09902219008654356
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,3670760,16972,169720,152940,0.016415021033026278,25.62204925203696,0.4944390249438584,0.26790752389933914,0.19899623992387205
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,4620280,21357,213570,195334,0.023768234066665173,31.614667727029882,0.559837659006007,0.3027089739916846,0.2550893509760499
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,1545096,7133,71330,67483,0.015545875998213887,9.694923884933814,0.09195871895644814,0.1352521610679105,0.09511169593315572
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,428192,1979,19790,17673,0.014221147983334959,2.6492966120131314,0.026573319919407368,0.07479368499480188,0.023865154944360256
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,302512,1399,13990,10462,0.02530886500608176,1.9771640509134158,0.15408877993468195,0.050344479037448764,0.01418783504050225
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,1320872,6088,60880,51358,0.025266685988754034,9.087741579976864,0.07872036006301641,0.1205567360157147,0.07575386099051684
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,490832,2270,22700,595,0.019473891938105226,3.14568903692998,0.16879718995187432,0.06278922397177666,0.002652882016263902
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,281504,1298,12980,9659,0.01437641796655953,1.721794191049412,0.01952239195816219,0.04832953994628042,0.013373041991144419
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,5881968,27195,271950,259747,0.027272728038951755,41.561154733994044,0.6290236859349534,0.3728579019661993,0.3455454600043595
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,3470872,16011,160110,148109,0.02322498697321862,23.020623195101507,0.4951049298979342,0.23648150893859565,0.19544212298933417
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,6778176,31368,313680,298117,0.018890570965595543,47.01314063894097,0.6908990499796346,0.42128938203677535,0.40103114396333694
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,126736,586,5860,4002,0.014357302919961512,0.02523003693204373,0.010580878937616944,0.01903391897212714,0.006389530026353896
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,7369448,34058,340579,321506,0.024861518992111087,51.27764328790363,0.8789548890199512,0.4477954759495333,0.43026924796868116
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,841384,3882,38820,34852,0.015215066960081458,3.9968111460329965,0.05114942498039454,0.1038197031011805,0.0520310829160735
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,5500704,25362,253619,236597,0.024196665035560727,38.58318666706327,0.6121777989901602,0.3490539420163259,0.3135943319648504
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,3569672,16486,164859,154691,0.022864232072606683,23.825202747015283,0.34782740799710155,0.24983521399553865,0.2038188800215721
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,53592,247,2470,785,0.014392758952453732,0.02242641302291304,0.004880979075096548,0.010729898000136018,0.0019392570247873664
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,5724304,26437,264370,251496,0.023875484010204673,39.89772152504884,0.6102706120582297,0.36771599506027997,0.3345387539593503
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,823704,3797,37970,34825,0.014993972959928215,4.3525108840549365,0.18386593298055232,0.10003526404034346,0.05149052198976278
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,3333528,15426,154260,143130,0.025616339989937842,23.247462219092995,0.3318245370173827,0.234317269991152,0.18823971203528345
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,4202136,19442,194420,181752,0.026476529077626765,28.91864175198134,0.516394225996919,0.2820120539981872,0.23788304009940475
