index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,70528,157,7850,5209,0.0032382550416514277,0.02143556298688054,0.005353932036086917,0.02534928300883621,0.0074833839898929
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1304568,2911,145548,133436,0.006304598995484412,0.2855425120797008,0.22821292793378234,0.20309260301291943,0.17870243301149458
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,163464,364,18200,14856,0.0033462169812992215,0.02263075893279165,0.011631670058704913,0.06022197601851076,0.019413291942328215
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2435024,5424,271195,209988,0.0045686529483646154,1.2308895090827718,0.3809117740020156,0.34110626694746315,0.2810499620391056
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,473664,1056,52800,43333,0.003435324993915856,0.028337169904261827,0.03152659395709634,0.09326154901646078,0.056782794068567455
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,1991816,4440,221998,206974,0.006492430926300585,0.6436144359176978,0.344587747938931,0.28886470606084913,0.2778856250224635
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1822528,4065,203249,174936,0.0039410400204360485,0.4462649410124868,0.26317456702236086,0.26980143797118217,0.23068907798733562
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1607520,3585,179249,142113,0.005873644025996327,0.4321407019160688,0.24946805404033512,0.25339511688798666,0.1879577999934554
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1268048,2828,141399,107054,0.0038344510830938816,0.24790620396379381,0.22449271997902542,0.1939254100434482,0.1417753390269354
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,443144,989,49450,40988,0.0035205340245738626,0.026321531971916556,0.029818520066328347,0.10448993591126055,0.05361963901668787
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,342832,765,38250,26717,0.0034188840072602034,0.024948323029093444,0.08814453007653356,0.08921237604226917,0.03622190502937883
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2113696,4717,235849,198197,0.006192018976435065,1.1602519659791142,0.3526310980087146,0.3093252769904211,0.2646487019956112
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1218768,2716,135799,109367,0.003794685937464237,0.05432516802102327,0.14696032495703548,0.2728753760457039,0.14402548596262932
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1106968,2468,123399,108173,0.003786400891840458,0.17404128704220057,0.14113244705367833,0.17769696307368577,0.14261576998978853
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,3033368,6770,338494,302433,0.00476425897795707,1.8439809440169483,0.49438147991895676,0.4364103249972686,0.40367356699425727
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1701528,3790,189500,165820,0.00579219195060432,0.3081231180112809,0.25435534294229,0.261155919986777,0.21565704699605703
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,169624,378,18900,17467,0.0033196379663422704,0.02324705198407173,0.01197617594152689,0.06318173906765878,0.02276226505637169
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2210040,4925,246249,218361,0.006260448019020259,0.9269712879322469,0.3631664200220257,0.32315553806256503,0.2880637180060148
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3005648,6707,335345,291240,0.005218168022111058,1.3402500359807163,0.421388313989155,0.43409798003267497,0.39407653000671417
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2436344,5427,271346,250849,0.005084146978333592,0.8973767779534683,0.3759497629944235,0.3487518730107695,0.3408304509939626
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1139968,2543,127149,102118,0.003794835996814072,0.07080507604405284,0.14071292302105576,0.2646103990264237,0.1362404590472579
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1271128,2835,141747,123023,0.004869536031037569,0.21394911303650588,0.15107578097376972,0.2736762830754742,0.16236684494651854
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,316872,706,35300,32106,0.003419002052396536,0.024734925013035536,0.021544168004766107,0.07727097498718649,0.042630298994481564
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,740680,1650,82498,59732,0.006076562916859984,0.045975033077411354,0.11637185397557914,0.12811888195574284,0.07921465102117509
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,281376,627,31350,26920,0.00630970997735858,0.025339673971757293,0.08738723397254944,0.0657011209987104,0.03586186107713729
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,272576,607,30350,12798,0.0056237459648400545,0.025216434965841472,0.08818143897224218,0.06348134006839246,0.017754530999809504
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,594080,1324,66200,60017,0.006275194929912686,0.06665891199372709,0.10877448797691613,0.11510797997470945,0.07876832596957684
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,125296,279,13950,8717,0.0032666990300640464,0.0226683400105685,0.009460991015657783,0.04503343196120113,0.01200164295732975
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,174024,388,19400,13617,0.0032947019208222628,0.023357469006441534,0.012712983065284789,0.06502764101605862,0.01833180000539869
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1542400,3437,171847,154779,0.0050904699601233006,0.8672330370172858,0.2343983839964494,0.30989255604799837,0.20370725099928677
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2858248,6372,318598,305377,0.0066234159749001265,1.4095181869342923,0.4187947220634669,0.4164175669429824,0.41505942691583186
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,720088,1607,80348,65150,0.004608918912708759,0.06640119990333915,0.11868074198719114,0.12230708298739046,0.08834856108296663
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2503224,5579,278944,246459,0.006011620978824794,1.0567503399215639,0.38715912704356015,0.3691012159688398,0.33135872799903154
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,291936,651,32550,23627,0.003390299971215427,0.0244793159654364,0.020565807935781777,0.06965442397631705,0.031959824031218886
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2591664,5780,288996,254886,0.004212868050672114,1.0348592679947615,0.3845669259317219,0.38295702601317316,0.3440029419725761
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2569224,5729,286446,248466,0.004244126961566508,1.001477553974837,0.38133535196539015,0.36737746198195964,0.33094360190443695
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,931232,2074,103699,95672,0.0036526600597426295,0.06932801299262792,0.12314713397063315,0.22839581803418696,0.127208168967627
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,171384,382,19100,18248,0.0033505760366097093,0.02319061604794115,0.012331980047747493,0.063977837911807,0.02450187795329839
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2991128,6674,333692,294445,0.005539378966204822,1.4398678470170125,0.4156222000019625,0.5212677650852129,0.4092248260276392
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1096848,2445,122250,104140,0.006289380951784551,0.07068833603989333,0.06888185895513743,0.25547262094914913,0.13891912694089115
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2890808,6446,322299,293166,0.006426237057894468,1.501017104019411,0.4158277539536357,0.4068122940370813,0.399327908991836
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,279176,622,31100,7754,0.004720347002148628,0.02452000300399959,0.01993840595241636,0.06562445603776723,0.01154485996812582
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1219648,2718,135899,122343,0.003838908043690026,0.05716672004200518,0.21526599500793964,0.19587421300821006,0.16232996503822505
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1032432,2304,115200,86469,0.005670935031957924,0.13382625195663422,0.13361350598279387,0.24608208099380136,0.11505121400114149
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,133216,297,14850,7162,0.0033416589722037315,0.02254546992480755,0.009846542030572891,0.048428261070512235,0.010163816041313112
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1006912,2246,112297,98168,0.004650256014429033,0.2549091969849542,0.13437074201647192,0.23816655902191997,0.1293991149868816
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,701168,1564,78200,69994,0.003721458953805268,0.06587782001588494,0.11817766993772238,0.13420731609221548,0.09199460002128035
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3109752,6928,346394,318034,0.006183351972140372,1.9637477160431445,0.422574819996953,0.5343543270137161,0.42548201605677605
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1909976,4254,212699,188670,0.005833999020978808,0.4904656350845471,0.1931752550881356,0.35793246899265796,0.24610923102591187
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1553400,3462,173100,140373,0.006076631951145828,0.34910713601857424,0.16956698801368475,0.3118666970403865,0.18507020897231996
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2766728,6164,308193,286331,0.005979632027447224,1.4211191340582445,0.40941506100352854,0.39666048903018236,0.3787768380716443
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2692424,6009,300444,274956,0.006019775988534093,1.0984174000332132,0.402140993042849,0.3722007309552282,0.3608686999650672
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1358616,3027,151348,129672,0.006092561990953982,0.07471697998698801,0.15472728805616498,0.2832300760783255,0.1685084489872679
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1340136,2985,149248,123493,0.006031117052771151,0.36334173602517694,0.15575264603830874,0.2909150270279497,0.16032128897495568
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1932416,4305,215248,206497,0.006288789911195636,0.8423229729523882,0.27176369400694966,0.27923881309106946,0.2685421600472182
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,697208,1555,77747,32675,0.004479696974158287,0.06527060305234045,0.11423747392836958,0.13104612496681511,0.04346722294576466
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2782128,6199,309946,263195,0.005136254010722041,1.4370461739599705,0.48220253200270236,0.4021173940273002,0.3523592159617692
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1213488,2704,135199,100833,0.0057301949709653854,0.06962091091554612,0.15014370705466717,0.18853944493457675,0.13138493802398443
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2727568,6075,303749,267746,0.006296584033407271,1.456858863006346,0.40110124310012907,0.3986905060010031,0.35808362101670355
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1851568,4131,206547,171914,0.004905233043245971,0.44665305491071194,0.25818626396358013,0.355022826930508,0.22369647806044668
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,472344,1053,52650,42390,0.003467353992164135,0.02682107500731945,0.03125379397533834,0.0920751589583233,0.05471976497210562
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2118096,4727,236349,218691,0.005994209088385105,0.8947406529914588,0.3616549690486863,0.309547970071435,0.2974900220287964
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,364776,813,40650,36166,0.003385892021469772,0.025128289009444416,0.025040065054781735,0.07588938192930073,0.04740298294927925
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1666480,3719,185948,174406,0.0062653550412505865,0.3603595480090007,0.2519513050792739,0.25016755994874984,0.22890407696831971
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2806328,6254,312696,265195,0.004383897059597075,1.3840610110200942,0.40273349406197667,0.3970854129875079,0.35642271500546485
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,827920,1844,92199,84736,0.003676495049148798,0.06727290898561478,0.11851959000341594,0.2159593099495396,0.11150154599454254
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,727040,1619,80950,57225,0.00626354303676635,0.049022631952539086,0.11817055696155876,0.12453239294700325,0.07552399905398488
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2787848,6212,310598,283756,0.006413461989723146,1.4083762901136652,0.40391102607827634,0.39269600494299084,0.38223761797416955
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,51232,114,5700,4236,0.003223247011192143,0.021585874957963824,0.003975484054535627,0.017934857052750885,0.006717993062920868
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,112216,250,12500,4783,0.003311332082375884,0.022262449958361685,0.07229155395179987,0.041937471949495375,0.007268060930073261
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1188848,2648,132398,91296,0.004607385955750942,0.07290419796481729,0.14644128293730319,0.18530392495449632,0.12197624403052032
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1228008,2737,136849,114082,0.005903578945435584,0.301190922036767,0.2143817610340193,0.19809790002182126,0.15058950998354703
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1165928,2602,130097,103013,0.003910984029062092,0.30133147607557476,0.21724417200312018,0.1783969789976254,0.13590284599922597
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,218112,486,24300,23283,0.0033931960351765156,0.023678167024627328,0.015378767973743379,0.060941669973544776,0.03114760492462665
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1087168,2423,121149,102084,0.005054000997915864,0.29977316001895815,0.1371481049573049,0.2470770599320531,0.13510804006364197
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2903128,6474,323699,292626,0.0061988719971850514,1.6787720129359514,0.41440577106550336,0.40913220995571464,0.38694112200755626
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2729328,6079,303945,240596,0.004642731975764036,1.1226743620354682,0.3950256599346176,0.3862503719283268,0.3210455490043387
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,460904,1027,51349,24248,0.004798653069883585,0.026443028007633984,0.09722712298389524,0.08984644105657935,0.03238244401291013
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2789168,6215,310748,295893,0.0065418429439887404,1.2118671879870817,0.4854104889091104,0.39070910890586674,0.39203566894866526
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,751240,1674,83699,65007,0.005945529090240598,0.06644181406591088,0.04721840796992183,0.1294122589752078,0.08614636200945824
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1377536,3070,153500,131494,0.005672016064636409,0.27953762793913484,0.22620357701089233,0.20840319094713777,0.1711812959983945
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,39048,87,4350,2525,0.0032498770160600543,0.021090809954330325,0.003213057992979884,0.013482462032698095,0.004082264029420912
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2343800,5229,261448,240688,0.006314217927865684,1.1441836029989645,0.36950909497682005,0.3293259940110147,0.31945985404308885
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,215472,480,24000,18980,0.0032885390101000667,0.02344239701051265,0.015220821951515973,0.05905776808504015,0.0249400669708848
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,797440,1779,88949,74246,0.003570997971110046,0.0670634179841727,0.11570804310031235,0.22103477106429636,0.09746303397696465
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,79112,176,8800,6063,0.0033001010306179523,0.021517537999898195,0.005728421965613961,0.029638012987561524,0.0084872409934178
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,375336,837,41849,13005,0.005648843012750149,0.02496234909631312,0.025873514008708298,0.07874427002388984,0.01827839994803071
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,69648,155,7750,4998,0.003285804996266961,0.021383126033470035,0.005322371958754957,0.025464196922257543,0.007183021982200444
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2739888,6103,305142,284887,0.005290283006615937,1.3043477459577844,0.4781425369437784,0.3901936149923131,0.3759891219669953
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,212392,473,23650,1416,0.004958292003720999,0.02338659204542637,0.015426457044668496,0.05847350391559303,0.003599400050006807
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,361256,805,40250,7510,0.004324557026848197,0.025360955041833222,0.024887167965061963,0.07443296897690743,0.01143305900041014
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,109136,243,12150,8952,0.003301974036730826,0.022125985007733107,0.007968551944941282,0.04019564506597817,0.012183221988379955
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1239888,2764,138194,114767,0.004972447990439832,0.10444052203092724,0.21831668796949089,0.2021215830463916,0.1503031039610505
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,328312,732,36600,29744,0.0034193539759144187,0.024906354025006294,0.02279452607035637,0.07973713707178831,0.038898188970051706
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1991376,4439,221948,194986,0.0062159039080142975,1.0009308860171586,0.3436902960529551,0.2831944270292297,0.25603041099384427
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,66368,148,7400,4836,0.003269192995503545,0.02159827807918191,0.005043260985985398,0.023376052966341376,0.007121346076019108
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2717888,6053,302648,289016,0.00650069594848901,1.1462496119784191,0.40117182303220034,0.3805655299220234,0.3821256560040638
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,100488,224,11200,7750,0.003256849944591522,0.02196336106862873,0.007163074915297329,0.03724328405223787,0.010544107994064689
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2193760,4888,244396,204601,0.0039045000448822975,0.7091102910926566,0.3623831890290603,0.3144715150119737,0.2707543149590492
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,369176,823,41150,27691,0.003365934011526406,0.024986200965940952,0.025155440904200077,0.07777651201467961,0.03613130492158234
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1507640,3358,167897,112074,0.003985262010246515,0.2704031089087948,0.24267769290599972,0.24141397909261286,0.14983263390604407
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2560424,5709,285445,253456,0.004798361915163696,1.295551163959317,0.3873603760730475,0.3686225659912452,0.3336565709905699
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,148096,330,16500,13907,0.0033467679750174284,0.022732520010322332,0.010574954096227884,0.0538033809280023,0.018308116006664932
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,756960,1687,84350,71903,0.003498531994409859,0.06705631397198886,0.11633880098816007,0.2067033409839496,0.09564405307173729
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1636120,3650,182499,152940,0.003927755053155124,0.3300313219660893,0.2525160090299323,0.24462146707810462,0.2018591919913888
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2005896,4472,223599,195334,0.005930689978413284,0.802337883040309,0.2709726440953091,0.3738124909577891,0.25997562904376537
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,686648,1531,76550,67483,0.0035901230294257402,0.06572306097950786,0.044841371942311525,0.13168986700475216,0.08885094791185111
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,184160,410,20500,17673,0.0034012600081041455,0.02306560194119811,0.01293535903096199,0.11690224392805248,0.023239056929014623
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,152496,340,17000,10462,0.006102681043557823,0.022722130990587175,0.011135082924738526,0.05619403102900833,0.014271546970121562
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,627960,1401,70050,51358,0.006088244961574674,0.05056250107008964,0.11025165906175971,0.11177151999436319,0.06840941403061152
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,254768,568,28400,595,0.004728432046249509,0.024796640034765005,0.08840936399064958,0.07629344705492258,0.002872492070309818
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,158216,353,17650,9659,0.0033600429305806756,0.02261628198903054,0.011479254928417504,0.05907157307956368,0.01328653609380126
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2555144,5697,284849,259747,0.006270666024647653,1.2637558670248836,0.38671748293563724,0.3719353610649705,0.35304617893416435
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1548120,3450,172499,148109,0.005811416893266141,0.19015887309797108,0.2380832099588588,0.233954029972665,0.1961915239226073
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3072352,6843,342146,298117,0.004374370095320046,1.6564267498906702,0.4989663460291922,0.43318308203015476,0.404226825106889
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,70088,156,7800,4002,0.003317903960123658,0.021589593030512333,0.005500065046362579,0.024792742100544274,0.006084969034418464
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3173112,7072,353594,321506,0.006052138051018119,1.4667955939657986,0.5174144930206239,0.44773989310488105,0.432203421019949
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,367856,820,41000,34852,0.0033876249799504876,0.025276545900851488,0.025329556898213923,0.07880871999077499,0.045748568954877555
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2420064,5390,269494,236597,0.005969261983409524,0.927892467007041,0.3886010249843821,0.3650656039826572,0.3198254859307781
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1522600,3392,169594,154691,0.005122017930261791,0.17078325094189495,0.16796097299084067,0.3233258720720187,0.20438964397180825
