index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
490,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 430000",0.007019486947736313,267200,445,33375,22740,0.0026530720060691237,0.9868668839335442,0.02471793699078262,0.06833831407129765,0.03027835499960929
491,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 390000",0.048033787377456144,1501640,2501,187572,155608,0.003016320988535881,11.751312634092756,0.2148479400202632,0.25164970592595637,0.2084522400982678
492,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 360000",0.05924613673553116,1845952,3073,230469,191931,0.003032220061868429,13.893489709938876,0.3009582710219547,0.2874650669982657,0.25667445303406566
493,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290 AND ""WAGP"" <= 13600",0.09939488565243412,2695112,4488,336593,321995,0.004600142943672836,20.43416723702103,0.4490629620850086,0.4194084919290617,0.4388434790307656
494,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 399000",0.02164094861235483,632400,1053,78973,70107,0.0027806609869003296,3.6520840330049396,0.041965352022089064,0.13364297489169985,0.0929906580131501
495,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 285000",0.09977981530167898,2849032,4748,356094,323242,0.003218510071747005,22.254802324110642,0.45069705694913864,0.4420865949941799,0.4410041789524257
496,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 334000",0.07898342765190135,2404296,4004,300294,255871,0.0031559428898617625,17.62761876604054,0.35093653900548816,0.36479508597403765,0.340864592930302
497,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 717000",0.022475940353499358,660224,1100,82499,72812,0.002759070019237697,4.129763916018419,0.10369804408401251,0.1242684229509905,0.09496623196173459
498,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35400 AND ""WAGP"" <= 46200",0.05532244726355762,1767760,2946,220943,179220,0.0036297589540481567,13.661631116061471,0.3014614739222452,0.2737903429660946,0.2393526389496401
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,1772496,2954,221544,201476,0.0044277909910306334,13.182184985023923,0.24063518806360662,0.28627058304846287,0.27135749300941825
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,241880,403,30225,24688,0.004343372886069119,1.080184173071757,0.022377370041795075,0.11766033398453146,0.03328029904514551
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,383192,638,47850,27966,0.004336970974691212,2.8490120370406657,0.029801964992657304,0.15228038001805544,0.03796158405020833
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,188784,314,23550,18508,0.002618666971102357,1.2600749989505857,0.019797564949840307,0.05718494497705251,0.024785502930171788
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,496640,827,62025,28882,0.003798512974753976,3.8213404890848324,0.09329095005523413,0.10067728301510215,0.039363596006296575
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,58336,97,7275,5209,0.002593920915387571,0.21203110995702446,0.007336350041441619,0.08056762698106468,0.007467585965059698
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1173328,1954,146548,133436,0.004410578985698521,9.191343270009384,0.13612663000822067,0.26874184189364314,0.17934314103331417
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,150216,250,18750,14856,0.002621061052195728,0.5777014170307666,0.017415940994396806,0.06156797206494957,0.01980259397532791
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2239464,3732,279893,209988,0.00338261597789824,17.62342928291764,0.3392919709440321,0.3658128010574728,0.2882911720080301
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,433064,721,54074,43333,0.0026947699952870607,2.3941238949773833,0.03166059998329729,0.09405556903220713,0.05696639697998762
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,1832928,3051,228819,206974,0.004539459943771362,14.293875316972844,0.3023801310919225,0.3062532739713788,0.27778632601257414
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1628640,2711,203322,174936,0.0030592719558626413,11.959572369931266,0.22649052401538938,0.261652754037641,0.23172519402578473
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1470856,2449,183669,142113,0.004161582910455763,27.980826986022294,0.21151458704844117,0.309843648923561,0.19020013604313135
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1144320,1905,142873,107054,0.0029541240073740482,0.06723720498848706,0.13216994900722057,0.2588729150593281,0.1423277169233188
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,401544,669,50174,40988,0.002729525091126561,1.1732188330497593,0.029205669998191297,0.08331824897322804,0.053666795953176916
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,315664,526,39449,26717,0.0027464469894766808,2.3217957210727036,0.0831180359236896,0.08889132097829133,0.03540054499171674
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,1899824,3164,237294,198197,0.004316362086683512,14.807564664981328,0.31306117691565305,0.3018092740094289,0.2684410390211269
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1143728,1904,142797,109367,0.0029737709555774927,8.132851705071516,0.1327935359440744,0.25822323095053434,0.14528185105882585
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1020488,1699,127422,108173,0.0029450670117512345,7.515356026939116,0.12564217403996736,0.25417682307306677,0.14330251002684236
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,2726488,4541,340565,302433,0.0034880030434578657,21.01774347294122,0.370462135062553,0.4095530930208042,0.4087142340140417
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1559656,2599,194922,165820,0.0038889230927452445,11.108222268987447,0.2145141790388152,0.3224029070697725,0.21847858105320483
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,151992,253,18975,17467,0.002554337028414011,0.41360796289518476,0.017384593025781214,0.06261290807742625,0.022997619002126157
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,1949552,3248,243591,218361,0.0044126230059191585,15.31711585901212,0.2475697270128876,0.37828033708501607,0.29224931506905705
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,2780952,4633,347466,291240,0.003760412917472422,21.04715982801281,0.3832251949934289,0.4290419099852443,0.393994715064764
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2196248,3659,274417,250849,0.0037791880313307047,16.11935352697037,0.3337219459936023,0.34235503105446696,0.34056309901643544
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1048904,1747,131023,102118,0.0029424530221149325,7.249132519005798,0.12426366400904953,0.2402920270105824,0.13491216790862381
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1124192,1871,140319,123023,0.0036021069390699267,8.371758845052682,0.13012337195686996,0.2521436909446493,0.1632515670498833
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,286064,476,35700,32106,0.002688438049517572,1.6902839409885928,0.025338769075460732,0.07399831002112478,0.04197715502232313
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,675608,1124,84298,59732,0.004261167952790856,5.191578526981175,0.10283979796804488,0.190458619967103,0.07954040402546525
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,258912,431,32325,26920,0.004397484008222818,1.6564747240627185,0.02371789701282978,0.06478568003512919,0.03548257797956467
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,265424,442,33148,12798,0.0037736078957095742,1.9666555529693142,0.07841507904231548,0.06714393105357885,0.01776694692671299
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,532496,886,66450,60017,0.004389469046145678,4.03766503802035,0.09682163200341165,0.11073307995684445,0.0783895809436217
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,129800,216,16200,8717,0.0026288259541615844,0.7257178400177509,0.014641363057307899,0.05231887800619006,0.012126428075134754
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,167112,278,20850,13617,0.0025827300269156694,1.236012099077925,0.07358971505891532,0.0493596310261637,0.018036231049336493
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1395664,2326,174443,154779,0.003631811006926,10.912009667023085,0.2138823049608618,0.22722674196120352,0.20404067006893456
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2557768,4256,319193,305377,0.004559668013826013,19.530597985954955,0.3589999000541866,0.4176992579596117,0.4103840369498357
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,662000,1103,82722,65150,0.0033709550043568015,4.011816815007478,0.09982507000677288,0.18524648097809404,0.08669910195749253
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2240056,3733,279967,246459,0.0039032900240272284,17.343873727950267,0.33778724900912493,0.3578181500779465,0.3343421460594982
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,281328,468,35100,23627,0.002663842053152621,1.1534589109942317,0.022115919971838593,0.07259454403538257,0.031471717986278236
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2396600,3991,299319,254886,0.0032564100110903382,18.814734195941128,0.3373027020134032,0.4634653269313276,0.3391375739593059
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2307800,3841,288070,248466,0.0031249240273609757,17.055246414034627,0.273995857918635,0.4446949940174818,0.3308725069509819
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,836176,1393,104472,95672,0.002822148031555116,5.531533963978291,0.05378190102055669,0.2147355310153216,0.1261359149357304
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,157320,262,19650,18248,0.002546601928770542,0.8280047179432586,0.015023555955849588,0.06502286391332746,0.023891090066172183
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2677352,4458,334339,294445,0.003852144000120461,21.061279146000743,0.4447317849844694,0.42440775292925537,0.39644450799096376
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,977272,1626,121950,104140,0.00439054099842906,6.415899407002144,0.12491056497674435,0.1668538049561903,0.13739434094168246
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2668472,4443,333217,293166,0.0044198359828442335,20.639711854979396,0.44497984799090773,0.4223273230018094,0.3929416270693764
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,251808,419,31425,7754,0.003587119048461318,0.6816480349516496,0.02189965604338795,0.06320913101080805,0.011602569022215903
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1108208,1844,138297,122343,0.0029233370441943407,8.661321687046438,0.13052083598449826,0.2635713740019128,0.16074684308841825
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,984968,1639,122924,86469,0.0038425660459324718,7.211566456942819,0.1228551099775359,0.23320220701862127,0.11536933993920684
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,131576,219,16425,7162,0.0025528949918225408,0.5450353979831561,0.015060105011798441,0.05160059197805822,0.010209592990577221
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,920544,1533,114969,98168,0.0033111219527199864,7.205910812015645,0.11712436203379184,0.23327106691431254,0.12956756295170635
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,640688,1067,80023,69994,0.002777324989438057,4.570310635957867,0.10290358704514802,0.11752829805482179,0.09067843505181372
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,2815880,4692,351891,318034,0.0040102299535647035,21.95173492503818,0.4533394720638171,0.4287467289250344,0.4274464159971103
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1720992,2867,215020,188670,0.003943815943785012,12.257295773015358,0.23888326191809028,0.2724470319226384,0.25072276405990124
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1445992,2407,180522,140373,0.004293048987165093,10.641949137090705,0.21648028504569083,0.2297871010378003,0.1831126210745424
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2483624,4138,310338,286331,0.004030636977404356,18.990333979018033,0.34960925800260156,0.37515081593301147,0.3876428969670087
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2467640,4111,308315,274956,0.003970594960264862,18.37573011103086,0.42205180798191577,0.4002641319530085,0.3765699790092185
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1244112,2070,155244,129672,0.004365173983387649,8.600744705065154,0.1405918599339202,0.20659456693101674,0.17017943400423974
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1234304,2057,154269,123493,0.004373820032924414,9.236547854030505,0.1939449809724465,0.20394286699593067,0.16201143898069859
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1723360,2871,215319,206497,0.004376666038297117,13.057766665006056,0.29462638089898974,0.27190513792447746,0.2734215339878574
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,690408,1149,86169,32675,0.0032859150087460876,4.58846643997822,0.106279490981251,0.13282632711343467,0.04402947297785431
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2589736,4310,323242,263195,0.003762245993129909,20.164830076973885,0.43671087408438325,0.3953034640289843,0.36027513502631336
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1104064,1837,137770,100833,0.004079891019500792,7.493511761073023,0.13213404302950948,0.19524477096274495,0.1348124920623377
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2478296,4129,309668,267746,0.004339525941759348,19.116098783910275,0.42963291599880904,0.3992700419621542,0.36410996702034026
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1696128,2825,211868,171914,0.0037004799814894795,12.188251308980398,0.24121789808850735,0.26696939894463867,0.23136129404883832
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,429512,715,53624,42390,0.002752637956291437,2.625067097018473,0.032497545005753636,0.09227976005058736,0.05539599992334843
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,1914624,3189,239169,218691,0.0042423129780218005,14.953544731950387,0.3113653970649466,0.30901948898099363,0.29079820204060525
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,327488,545,40874,36166,0.0027314979815855622,1.6407994120381773,0.027687950991094112,0.07398438407108188,0.04666461097076535
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1517032,2527,189519,174406,0.004399979021400213,11.855611909064464,0.21755343209952116,0.3437022010330111,0.23255700094159693
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2532760,4221,316569,265195,0.0032428940758109093,19.21690798306372,0.36169920896645635,0.40484190301503986,0.3582374149700627
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,745464,1242,93147,84736,0.0028384679462760687,4.733960884041153,0.11005122493952513,0.13643850293010473,0.11034318001475185
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,685672,1141,85575,57225,0.004356396966613829,5.046498961979523,0.10170906304847449,0.19238308898638934,0.0760170049034059
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2510856,4184,313793,283756,0.004472534055821598,19.47958328097593,0.3666845019906759,0.39567771402653307,0.3896583670284599
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,63072,105,7875,4236,0.002653392031788826,0.021361348102800548,0.006300203036516905,0.026224644971080124,0.0063916429644450545
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,106456,177,13274,4783,0.0026247079949826,0.07664409792050719,0.01387450797483325,0.04292225209064782,0.007271908922120929
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1181616,1968,147596,91296,0.0034244649577885866,9.288152163033374,0.1957632410340011,0.20773418701719493,0.12384514196310192
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1160304,1932,144895,114082,0.004043241962790489,8.630954696098343,0.19757112197112292,0.1982732949545607,0.15283212205395103
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1048904,1747,131021,103013,0.0029851029394194484,7.731536946957931,0.18892931996379048,0.17670576996169984,0.1340470410650596
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,204768,341,25575,23283,0.00258520501665771,1.0959664219990373,0.019021083018742502,0.06249436503276229,0.030916579067707062
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,999176,1663,124723,102084,0.003682877984829247,7.786652338923886,0.12108548101969063,0.24219208990689367,0.13470818696077913
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2595064,4319,323918,292626,0.004308989038690925,19.988436360028572,0.3646493550622836,0.4084575549932197,0.3963023719843477
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2530392,4217,316267,240596,0.003434784011915326,18.80682657903526,0.43276431306730956,0.3986351649509743,0.33177828101906925
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,482432,803,60223,24248,0.0036311509320512414,2.6070063880179077,0.03354645799845457,0.09521317493636161,0.0333177400752902
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2490136,4149,311168,295893,0.004590003984048963,19.529981006053276,0.3548910360550508,0.38554568600375205,0.39799538906663656
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,725928,1209,90670,65007,0.004117231001146138,4.561622957000509,0.10425477405078709,0.19337843090761453,0.08736495696939528
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1260688,2098,157349,131494,0.0038634450174868107,9.56889820098877,0.20736413600388914,0.21847061696462333,0.1767632570117712
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,38528,64,4800,2525,0.00260302796959877,0.021294723032042384,0.0032654369715601206,0.014725790009833872,0.00416001002304256
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2129944,3547,266018,240688,0.0044120310340076685,16.47478103102185,0.337636437965557,0.3392057620221749,0.32873635296709836
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,191744,319,23925,18980,0.002641419996507466,0.46902183699421585,0.017571102012880147,0.05726658902131021,0.025533120962791145
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,726520,1210,90747,74246,0.002741536940447986,5.6450434300350025,0.10926872992422432,0.13190765003673732,0.09841536299791187
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,78208,130,9750,6063,0.0025833910331130028,0.2578920900123194,0.010105449007824063,0.03543734399136156,0.008746857987716794
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,375496,625,46870,13005,0.003828509012237191,2.9113264470361173,0.08386258699465543,0.09238619694951922,0.018727823975495994
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,72112,120,9000,4998,0.0025697459932416677,0.3619346480118111,0.009499807027168572,0.03367706201970577,0.007266751024872065
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2435080,4056,304189,284887,0.0038553799968212843,19.20290576503612,0.4200343060074374,0.40049621602520347,0.3870839129667729
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,208320,347,26025,1416,0.0037066630320623517,0.3948999809799716,0.020064112963154912,0.06443457305431366,0.0037257480435073376
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,320384,533,39975,7510,0.0033213309943675995,2.436927205999382,0.026900128927081823,0.08929865399841219,0.011650067986920476
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,94984,158,11850,8952,0.002605202025733888,0.6117202379973605,0.01241683296393603,0.04027827701065689,0.012121730018407106
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1185760,1975,148117,114767,0.0037413169629871845,9.32082324102521,0.19548377802129835,0.20986710709985346,0.1543403120012954
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,317424,528,39599,29744,0.002719445968978107,1.9229347659274936,0.08483669895213097,0.09053538599982858,0.03932619700208306
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1800368,2996,224693,194986,0.00451948307454586,14.01354259508662,0.30984697700478137,0.2860583479050547,0.26314984599594027
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,60704,101,7575,4836,0.002579163061454892,0.021575789898633957,0.006112782983109355,0.0249139639781788,0.007130926009267569
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2427976,4044,303293,289016,0.004481361014768481,18.72402946499642,0.3588015800341964,0.3747278549708426,0.3947741249576211
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,92024,153,11475,7750,0.002587178023532033,0.021795358043164015,0.006940942024812102,0.03755738097243011,0.010817610076628625
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,1987440,3312,248394,204601,0.003057939000427723,15.201341618900187,0.3253584150224924,0.32348246802575886,0.27682287606876343
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,351168,585,43875,27691,0.0026422719238325953,1.8183477889979258,0.028913052985444665,0.08134560007601976,0.036373956012539566
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1438296,2394,179546,112074,0.0029954930068925023,11.222869682940654,0.21369753999169916,0.24603757192380726,0.14869669801555574
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2296552,3822,286643,253456,0.003401571069844067,17.517271572025493,0.33429905597586185,0.35868985194247216,0.3402627980103716
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,141336,235,17625,13907,0.0026181970024481416,0.04156203696038574,0.015579657047055662,0.11133521609008312,0.018530064029619098
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,705208,1174,88048,71903,0.002837226027622819,5.430677973898128,0.10837265499867499,0.13997450598981231,0.09439563506748527
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1467896,2444,183297,152940,0.0029321040492504835,11.250854329089634,0.21451741398777813,0.23619875207077712,0.20184925303328782
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1825232,3038,227844,195334,0.004089448018930852,13.751639702939428,0.3045865090098232,0.30006798810791224,0.2611206900328398
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,648384,1080,80998,67483,0.0027888549957424402,4.2338498319732025,0.10349506395868957,0.1197673249989748,0.08867702004499733
