index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
487,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 356000",0.00011853487194066587,20472,34,2550,384,0.0026041220407932997,0.020897475071251392,0.0019130980363115668,0.00871577498037368,0.001469068112783134
488,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 394000",0.07415405767400635,2309576,3844,288294,240226,0.003057389985769987,0.13118738099001348,0.34676084900274873,0.3769996379269287,0.3373770739417523
489,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17700 AND ""WAGP"" <= 30100",0.08470983496797244,2352792,3917,293763,274422,0.00406113697681576,0.15549278107937425,0.3554939259774983,0.37006989400833845,0.37944622489158064
490,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 430000",0.007019486947736313,267200,445,33375,22740,0.002920764032751322,0.06247567699756473,0.02239672897849232,0.06871593091636896,0.030634099966846406
491,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 390000",0.048033787377456144,1501640,2501,187572,155608,0.0031073240097612143,0.0925985110225156,0.21727353800088167,0.2541722370078787,0.20887057797517627
492,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 360000",0.05924613673553116,1845952,3073,230469,191931,0.0031218210933730006,0.11086606397293508,0.3061010630335659,0.29211450600996614,0.2640010239556432
493,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290 AND ""WAGP"" <= 13600",0.09939488565243412,2695112,4488,336593,321995,0.004802023991942406,0.1917107559274882,0.4579876560019329,0.4299071941059083,0.44811042794026434
494,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 399000",0.02164094861235483,632400,1053,78973,70107,0.002837377949617803,0.10483362909872085,0.042001335066743195,0.13633408804889768,0.09397300099954009
495,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 285000",0.09977981530167898,2849032,4748,356094,323242,0.003308017970994115,0.1927431559888646,0.4599510569823906,0.44612836895976216,0.4615001459605992
496,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 334000",0.07898342765190135,2404296,4004,300294,255871,0.003270769026130438,0.1576497140340507,0.35687739204149693,0.37360419298056513,0.36274148104712367
497,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 717000",0.022475940353499358,660224,1100,82499,72812,0.002895707031711936,0.06576549203600734,0.10360353603027761,0.12483867292758077,0.10018491197843105
498,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35400 AND ""WAGP"" <= 46200",0.05532244726355762,1767760,2946,220943,179220,0.0037888989318162203,0.09231938701122999,0.30744387302547693,0.28353333193808794,0.2482490730471909
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,1772496,2954,221544,201476,0.004622056032530963,0.11452514794655144,0.24267697893083096,0.2828338040271774,0.27547240105923265
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,241880,403,30225,24688,0.004444244084879756,0.04183514311444014,0.021885963971726596,0.11956508702132851,0.033221189049072564
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,383192,638,47850,27966,0.004423846025019884,0.02433992305304855,0.024889382999390364,0.15388656395953149,0.03806282696314156
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,188784,314,23550,18508,0.0027001609560102224,0.02227991900872439,0.01316791505087167,0.05692392005585134,0.02500464697368443
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,496640,827,62025,28882,0.003938858979381621,0.04323478299193084,0.09063098800834268,0.10157260799314827,0.03974768903572112
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,58336,97,7275,5209,0.0026754559949040413,0.02116108499467373,0.005904677091166377,0.07812647591345012,0.007660561008378863
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1173328,1954,146548,133436,0.004548699944280088,0.07115949201397598,0.13422404997982085,0.2775160250021145,0.18333926296327263
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,150216,250,18750,14856,0.0027392940828576684,0.02200582902878523,0.010843744035810232,0.06192059791646898,0.02018358907662332
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2239464,3732,279893,209988,0.003523611929267645,0.1223304410232231,0.3446438639657572,0.37006330699659884,0.29670488100964576
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,433064,721,54074,43333,0.0028024129569530487,0.06296684499830008,0.032237116945907474,0.09412716899532825,0.05785039498005062
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,1832928,3051,228819,206974,0.0047262710286304355,0.09573871409520507,0.30488466389942914,0.29972601297777146,0.28058118710760027
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1628640,2711,203322,174936,0.003156444989144802,0.1132159399567172,0.22915634408127517,0.26527371001429856,0.23623305198270828
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1470856,2449,183669,142113,0.004312457051128149,0.09333503700327128,0.21338847593870014,0.3151550570037216,0.19410100404638797
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1144320,1905,142873,107054,0.00304785103071481,0.08993477595504373,0.1337707620114088,0.26323867298197,0.14724931702949107
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,401544,669,50174,40988,0.0027619870379567146,0.043119457084685564,0.02885705407243222,0.08852623996790498,0.05468969093635678
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,315664,526,39449,26717,0.0028065310325473547,0.02408225298859179,0.07749427098315209,0.08963793993461877,0.03582935698796064
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,1899824,3164,237294,198197,0.004447981948032975,0.09581998491194099,0.3170754680177197,0.31396917696110904,0.27303079096600413
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1143728,1904,142797,109367,0.0029849440325051546,0.10806588409468532,0.1309079061029479,0.26480057497974485,0.1477473679697141
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1020488,1699,127422,108173,0.0030585320200771093,0.08770467294380069,0.12570785696152598,0.2592816889518872,0.14889211999252439
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,2726488,4541,340565,302433,0.003609001054428518,0.1841639430494979,0.37892614502925426,0.4217564590508118,0.4267824310809374
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1559656,2599,194922,165820,0.004013097961433232,0.13106683199293911,0.21684925898443907,0.32912532903719693,0.22257301700301468
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,151992,253,18975,17467,0.002695432980544865,0.041599130956456065,0.014588010963052511,0.06302051490638405,0.023360532009974122
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,1949552,3248,243591,218361,0.004570430028252304,0.09906179993413389,0.2514691830147058,0.38666343700606376,0.30090527597349137
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,2780952,4633,347466,291240,0.003921846975572407,0.19837077090051025,0.3904363859910518,0.4458885620115325,0.42180865502450615
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2196248,3659,274417,250849,0.003893945016898215,0.14143821399193257,0.3393186570610851,0.3513521479908377,0.345475023961626
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1048904,1747,131023,102118,0.003035378991626203,0.10716484801378101,0.12533905589953065,0.24540236394386739,0.13800663396250457
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1124192,1871,140319,123023,0.003835294977761805,0.08869438397232443,0.13112738507334143,0.2552815249655396,0.1668007200350985
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,286064,476,35700,32106,0.002730187028646469,0.023896744940429926,0.019438914954662323,0.07552543794736266,0.042573223006911576
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,675608,1124,84298,59732,0.00450557901058346,0.04455748398322612,0.1036783850286156,0.19413457508198917,0.08149908401537687
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,258912,431,32325,26920,0.004517892026342452,0.023491555941291153,0.01781093899626285,0.06605876900721341,0.03631720005068928
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,265424,442,33148,12798,0.003956831991672516,0.0236733159981668,0.0757142809452489,0.06829777802340686,0.01812264195177704
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,532496,886,66450,60017,0.00458174105733633,0.026500154985114932,0.09359998104628175,0.11379114398732781,0.08056930406019092
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,129800,216,16200,8717,0.0027297460474073887,0.022219098056666553,0.01027608197182417,0.052653530961833894,0.012272758991457522
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,167112,278,20850,13617,0.0027203391073271632,0.02262436307501048,0.06841219204943627,0.05069103999994695,0.018453330965712667
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1395664,2326,174443,154779,0.003800931037403643,0.07206554501317441,0.21742911299224943,0.2323700530687347,0.21205889608245343
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2557768,4256,319193,305377,0.0047200999688357115,0.17103161406703293,0.3647716420236975,0.4129941320279613,0.42710121301934123
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,662000,1103,82722,65150,0.0034975740127265453,0.08537616499233991,0.09920394490472972,0.18979919399134815,0.08819231402594596
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2240056,3733,279967,246459,0.004104758030734956,0.12272945395670831,0.34538948093540967,0.37153798807412386,0.3454032769659534
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,281328,468,35100,23627,0.0026848920388147235,0.04299821809399873,0.021549894008785486,0.07394411007408053,0.031797535018995404
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2396600,3991,299319,254886,0.003325400990433991,0.1357470570364967,0.3438953759614378,0.4659683220088482,0.35869801696389914
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2307800,3841,288070,248466,0.0032572440104559064,0.15365626011043787,0.28017729602288455,0.4652601069537923,0.3413374599767849
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,836176,1393,104472,95672,0.002970497007481754,0.10769147193059325,0.053041025064885616,0.2188530049752444,0.12797398504335433
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,157320,262,19650,18248,0.0026731110410764813,0.022490352974273264,0.011227814015001059,0.06574800703674555,0.02471734001301229
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2677352,4458,334339,294445,0.004113184055313468,0.17943744792137295,0.4539905530400574,0.4228212130255997,0.41582808108069
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,977272,1626,121950,104140,0.004584276000969112,0.12665876292157918,0.1267807719996199,0.17201597499661148,0.14038347895257175
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2668472,4443,333217,293166,0.004597150953486562,0.18072760105133057,0.45477779500652105,0.42088084295392036,0.40759902598802
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,251808,419,31425,7754,0.0036646659718826413,0.06266397691797465,0.02034494001418352,0.06453461607452482,0.01179792103357613
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1108208,1844,138297,122343,0.00305094791110605,0.08943174104206264,0.1301666860235855,0.2645853169960901,0.16564772103447467
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,984968,1639,122924,86469,0.003928668913431466,0.06992843898478895,0.12192799302283674,0.23492516099940985,0.11613624903839082
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,131576,219,16425,7162,0.002611285075545311,0.021975229028612375,0.00958400999661535,0.05207540804985911,0.010259462986141443
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,920544,1533,114969,98168,0.003460965002886951,0.06914672395214438,0.11588113207835704,0.2276286599226296,0.13122170907445252
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,640688,1067,80023,69994,0.002772968029603362,0.04559019603766501,0.10172125301323831,0.1168700810521841,0.09318967198487371
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,2815880,4692,351891,318034,0.004050877992995083,0.18933133606333286,0.4540986829670146,0.4349375070305541,0.431048791971989
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1720992,2867,215020,188670,0.003975818050093949,0.1309242530260235,0.23822594492230564,0.27969656395725906,0.2571878369199112
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1445992,2407,180522,140373,0.0043882199097424746,0.10879762901458889,0.21599436504766345,0.22805047896690667,0.19062504498288035
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2483624,4138,310338,286331,0.004103897954337299,0.17027370410505682,0.3489591541001573,0.38376807305030525,0.39364489004947245
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2467640,4111,308315,274956,0.003989403019659221,0.18466383393388242,0.4221856410149485,0.3854857350233942,0.3824457769514993
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1244112,2070,155244,129672,0.00442223297432065,0.12760564498603344,0.14022585202474147,0.2135670140851289,0.17363956104964018
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1234304,2057,154269,123493,0.004459120915271342,0.08841632201801986,0.19434836995787919,0.20766783796716481,0.16627822897862643
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1723360,2871,215319,206497,0.004536968073807657,0.09388252708595246,0.2962179289897904,0.27355658600572497,0.2771755970316008
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,690408,1149,86169,32675,0.0033818669617176056,0.06629341596271843,0.10328670998569578,0.1361849830718711,0.04487473808694631
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2589736,4310,323242,263195,0.003849059925414622,0.17091731796972454,0.4372566129313782,0.4028369220905006,0.36371358402539045
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1104064,1837,137770,100833,0.0041917519411072135,0.12731627305038273,0.13149534002877772,0.19665125792380422,0.1352746799821034
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2478296,4129,309668,267746,0.004421751946210861,0.16153728100471199,0.4282500429544598,0.3976250420091674,0.37618909194134176
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1696128,2825,211868,171914,0.0037306700833141804,0.13249167404137552,0.2402967669768259,0.2651085810502991,0.22936420305632055
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,429512,715,53624,42390,0.0027086379704996943,0.04376650392077863,0.02966920204926282,0.09387598594184965,0.056268110987730324
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,1914624,3189,239169,218691,0.0042881810804829,0.09473625395912677,0.3150624609552324,0.3133165140170604,0.2955678920261562
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,327488,545,40874,36166,0.002666537999175489,0.04346283804625273,0.021719668991863728,0.07443018606863916,0.04784645594190806
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1517032,2527,189519,174406,0.004496291046962142,0.08795809396542609,0.2170415410073474,0.32662105292547494,0.2323932700091973
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2532760,4221,316569,265195,0.0032200029818341136,0.1676855010446161,0.3645635020220652,0.4046462350524962,0.3691288030240685
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,745464,1242,93147,84736,0.0028014909476041794,0.08558422198984772,0.10765800706576556,0.1388128079706803,0.11339804402086884
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,685672,1141,85575,57225,0.004430116969160736,0.046809145947918296,0.09956577804405242,0.19415009708609432,0.07732388994190842
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2510856,4184,313793,283756,0.004588624928146601,0.16613238397985697,0.35809232597239316,0.3930227489909157,0.38584443100262433
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,63072,105,7875,4236,0.0025037339655682445,0.02137615706305951,0.004648467060178518,0.02591601200401783,0.006459292955696583
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,106456,177,13274,4783,0.0025318460538983345,0.021737964008934796,0.007893125992268324,0.04298428003676236,0.00747539394069463
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1181616,1968,147596,91296,0.0033868049504235387,0.08946646598633379,0.18904617906082422,0.2044896100414917,0.12346674909349531
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1160304,1932,144895,114082,0.003986468072980642,0.0863239859463647,0.19348938099574298,0.19817838305607438,0.15242833807133138
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1048904,1747,131021,103013,0.0030366809805855155,0.07044939894694835,0.18828902300447226,0.1756716399686411,0.14062637998722494
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,204768,341,25575,23283,0.002602577907964587,0.02271335292607546,0.014189983950927854,0.061994721996597946,0.03133860498201102
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,999176,1663,124723,102084,0.0037319109542295337,0.06854162097442895,0.1192259369418025,0.23823733103927225,0.1393432089826092
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2595064,4319,323918,292626,0.0043744130525738,0.1710472289705649,0.3655837980331853,0.4073271380038932,0.4042287819320336
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2530392,4217,316267,240596,0.0034704820718616247,0.19161602610256523,0.43222618591971695,0.40001297497656196,0.33329731901176274
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,482432,803,60223,24248,0.003674685023725033,0.06511141499504447,0.03383984393440187,0.0969045499805361,0.0333548269700259
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2490136,4149,311168,295893,0.004660669015720487,0.16345202003140002,0.3608163989847526,0.3974095130106434,0.4123800689121708
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,725928,1209,90670,65007,0.004221588023938239,0.08604442304931581,0.10277274693362415,0.19609281094744802,0.0896879700012505
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1260688,2098,157349,131494,0.004085952998138964,0.08906041493173689,0.20759997703135014,0.22079122404102236,0.17947740794625133
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,38528,64,4800,2525,0.002564897993579507,0.021094080060720444,0.0032116479706019163,0.015197459957562387,0.004249559948220849
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2129944,3547,266018,240688,0.004550192039459944,0.11309230199549347,0.34115074994042516,0.34309011907316744,0.33511525904759765
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,191744,319,23925,18980,0.002638334990479052,0.04204175900667906,0.01741815300192684,0.05798388889525086,0.025868060998618603
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,726520,1210,90747,74246,0.0028481280896812677,0.04760434303898364,0.10699148802086711,0.13473813491873443,0.10045020293910056
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,78208,130,9750,6063,0.00267050601541996,0.021444445941597223,0.005727004026994109,0.03381273290142417,0.008924454916268587
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,375496,625,46870,13005,0.003962522954680026,0.024484763969667256,0.0816476569743827,0.09180232498329133,0.019163177930749953
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,72112,120,9000,4998,0.00265502801630646,0.02133571298327297,0.005330911953933537,0.03070568002294749,0.007481807027943432
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2435080,4056,304189,284887,0.003978101070970297,0.15796434495132416,0.4233179989969358,0.3973396810470149,0.40370934701059014
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,208320,347,26025,1416,0.0037483019987121224,0.042656547972001135,0.017763609997928143,0.06481908599380404,0.0037594130262732506
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,320384,533,39975,7510,0.0033344189869239926,0.04244328010827303,0.024696578038856387,0.09156146307941526,0.011941859032958746
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,94984,158,11850,8952,0.0026512789772823453,0.0216285299975425,0.00713437597732991,0.03966147406026721,0.012522576027549803
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1185760,1975,148117,114767,0.0038677750853821635,0.07042027509305626,0.19366263307165354,0.2090298410039395,0.15828738699201494
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,317424,528,39599,29744,0.002720179036259651,0.024436605046503246,0.08179304795339704,0.09075716894585639,0.04003934096544981
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1800368,2996,224693,194986,0.004573465092107654,0.09361825103405863,0.3124700359767303,0.2878962450195104,0.267467058962211
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,60704,101,7575,4836,0.0025592069141566753,0.02131611597724259,0.004664305946789682,0.025077331927604973,0.00726404890883714
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2427976,4044,303293,289016,0.004626284935511649,0.1642120910109952,0.3613836069125682,0.39004459395073354,0.4125217809341848
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,92024,153,11475,7750,0.0026186590548604727,0.04152910097036511,0.006820267997682095,0.03861446399241686,0.011018782970495522
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,1987440,3312,248394,204601,0.0031394429970532656,0.12995248090010136,0.32737342396285385,0.3205733540235087,0.2794145380612463
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,351168,585,43875,27691,0.0027091780211776495,0.043802633066661656,0.0259225619956851,0.08335017203353345,0.03755661705508828
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1438296,2394,179546,112074,0.003029968007467687,0.08665606705471873,0.2149869540007785,0.24658669694326818,0.15326411894056946
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2296552,3822,286643,253456,0.003485360066406429,0.12892778508830816,0.33914206898771226,0.36512242001481354,0.3540699239820242
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,141336,235,17625,13907,0.002649136004038155,0.041387603036127985,0.01520553498994559,0.11344472004566342,0.019126059021800756
