index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,1401784,6477,64770,60017,0.02585854090284556,0.09095659805461764,0.21919736301060766,0.13052416709251702,0.08578425401356071
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,221184,1020,10200,8717,0.014537818962708116,0.026265211054123938,0.012805940001271665,0.0378253209637478,0.011680103023536503
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,339568,1570,15700,13617,0.014469541027210653,0.02917090500704944,0.020264759077690542,0.0548762499820441,0.018238138989545405
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,3538680,16337,163370,154779,0.02085326099768281,0.12672849697992206,0.4830542909912765,0.2408029199577868,0.2022779219551012
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,6756128,31262,312620,305377,0.02831850096117705,0.2946563570294529,0.8396379450568929,0.4122729850932956,0.4021503929980099
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,1678456,7737,77370,65150,0.019839011947624385,0.2091871330048889,0.0951227389741689,0.15098724700510502,0.08858490106649697
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,5704960,26344,263439,246459,0.02444255305454135,0.20127476495690644,0.610908763948828,0.3580821059877053,0.32420869602356106
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,597600,2759,27590,23627,0.014470913098193705,0.1314128499943763,0.03502273000776768,0.22143441799562424,0.03356550505850464
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,5843488,27010,270100,254886,0.017727094003930688,0.2570491849910468,0.6269687201129273,0.362053113989532,0.33675341703929007
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,5982016,27676,276760,248466,0.018133351928554475,0.3171542640775442,0.6268212139839306,0.3807574339443818,0.32950433099176735
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,2234184,10320,103200,95672,0.015687358914874494,0.24602528801187873,0.2640214440179989,0.17103752493858337,0.12637916498351842
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,416336,1922,19220,18248,0.014265879988670349,0.06958435697015375,0.16141897696070373,0.07124827906955034,0.0251374919898808
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,6976536,32169,321689,294445,0.02395430998876691,0.2611792789539322,0.6831835929770023,0.42225272895302624,0.39357216097414494
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,2435920,11237,112370,104140,0.02613797294907272,0.24991347989998758,0.2725489920703694,0.3348594050621614,0.13876798399724066
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,6578496,30408,304080,293166,0.027585851028561592,0.2715123340021819,0.6707005359930918,0.40310346602927893,0.39211428398266435
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,563928,2610,26100,7754,0.019538621068932116,0.1488163669127971,0.03347269108053297,0.07608661788981408,0.011403347016312182
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,2787128,12866,128660,122343,0.01607111596968025,0.16099587501958013,0.29970960796345025,0.2117291659815237,0.16051150008570403
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,2253528,10413,104130,86469,0.022571192937903106,0.15645811799913645,0.263545444002375,0.17396148305851966,0.11482039804104716
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,218064,1005,10050,7162,0.014255329966545105,0.0257804550928995,0.012845042976550758,0.17373937810771167,0.009835775010287762
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,2379344,10965,109650,98168,0.020031663007102907,0.16775231005158275,0.2820866600377485,0.19475376792252064,0.12871855101548135
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,1615608,7472,74720,69994,0.015345830004662275,0.12851574004162103,0.09265206893905997,0.14132542698644102,0.09596480405889452
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,7171016,33104,331039,318034,0.024589115986600518,0.22579782793764025,0.839002316002734,0.4360673449700698,0.4194887389894575
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,4403544,20315,203150,188670,0.023274147999472916,0.2890639379620552,0.5359615769702941,0.28109743096865714,0.24688652798067778
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,3330408,15411,154110,140373,0.025968205998651683,0.2321393369929865,0.3299793590558693,0.23061262303963304,0.1844168979441747
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,6499456,30028,300279,286331,0.024744497030042112,0.27329862397164106,0.80332335899584,0.39558881195262074,0.37545060995034873
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,6234256,28753,287529,274956,0.024333548033609986,0.319640603964217,0.6443002830492333,0.39985484001226723,0.36954220896586776
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,3100776,14307,143070,129672,0.026438204920850694,0.2624601040733978,0.4685221730032936,0.22044243197888136,0.17229194194078445
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,3011752,13879,138790,123493,0.026386328041553497,0.20711861492600292,0.3196524860104546,0.22758610302116722,0.16341723292134702
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,4630264,21405,214050,206497,0.02720404602587223,0.23846635094378144,0.564196132007055,0.29856233298778534,0.2718925350345671
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,1085744,5013,50130,32675,0.019765657023526728,0.17477969406172633,0.06377602403517812,0.10645285795908421,0.04957110795658082
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,6306016,29098,290980,263195,0.024433164042420685,0.22920982900541276,0.6519422749988735,0.390389637905173,0.35701043193694204
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,2640176,12219,122190,100833,0.023348416085354984,0.2537759830011055,0.2864236810710281,0.1937300239223987,0.13598270597867668
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,6132960,28266,282660,267746,0.027431942988187075,0.24468981090467423,0.7887679770356044,0.3816115719964728,0.3578411659691483
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,4133080,19110,191100,171914,0.021284176036715508,0.2840970689430833,0.37558102305047214,0.27111777500249445,0.226350101060234
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,1018728,4714,47140,42390,0.015108705963939428,0.13397792703472078,0.19648068002425134,0.11238233803305775,0.06510719400830567
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,4935024,22763,227630,218691,0.024792736978270113,0.2211895490763709,0.5695116530405357,0.3254254519706592,0.2897858190117404
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,837640,3864,38640,36166,0.01504515705164522,0.15625439793802798,0.049445283017121255,0.10427360201720148,0.05470853601582348
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,3933608,18151,181510,174406,0.026930597028695047,0.1702223300235346,0.5050612780032679,0.2608926530228928,0.22710757690947503
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,6133376,28268,282680,265195,0.018877705093473196,0.2817724730120972,0.6307293530553579,0.38191717211157084,0.3553212130209431
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,1989160,9189,91890,84736,0.01597625797148794,0.23660249402746558,0.24655798403546214,0.3084503640420735,0.1135601110290736
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,1488520,6861,68610,57225,0.025869620963931084,0.13130337407346815,0.08621079090517014,0.14657212991733104,0.08161950507201254
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,6485104,29959,299590,283756,0.02817883004900068,0.21425859699957073,0.815985279972665,0.4198332839878276,0.3823378109373152
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,122368,565,5650,4236,0.01428856304846704,0.08276493800804019,0.01174193003680557,0.01915904099587351,0.006343244109302759
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,206832,956,9560,4783,0.015004361048340797,0.04447217890992761,0.014572483953088522,0.03508517693262547,0.007144481991417706
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,2424688,11183,111830,91296,0.019982311059720814,0.15117657091468573,0.13444401801098138,0.33546193200163543,0.12343824503477663
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,2824984,13048,130480,114082,0.023272183956578374,0.16847741696983576,0.3096198830753565,0.2019587749382481,0.15181766904424876
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,2585472,11956,119560,103013,0.017058733967132866,0.16633579100016505,0.2948708980111405,0.20788607106078416,0.1384221879998222
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,512968,2365,23650,23283,0.014557105023413897,0.0709960050880909,0.029688174021430314,0.06540489103645086,0.03308316192124039
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,2402848,11078,110780,102084,0.022562797064892948,0.14587705000303686,0.2819754909723997,0.17983747308608145,0.13582771609071642
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,6730544,31139,311390,292626,0.027659839019179344,0.23662145098205656,0.8350036279298365,0.4142179220216349,0.3931997240288183
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,5755296,26586,265859,240596,0.021366399014368653,0.3088096780702472,0.4605901369359344,0.5387876729946584,0.3206777130253613
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,948424,4376,43760,24248,0.022009792970493436,0.17928739497438073,0.0557258790358901,0.10241933504585177,0.035855536931194365
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,6572464,30379,303790,295893,0.028557066922076046,0.21426169306505471,0.6678645729552954,0.4091874350560829,0.39705916203092784
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,1614984,7469,74690,65007,0.0232551209628582,0.207153580035083,0.2410966990282759,0.1425813459791243,0.08981076499912888
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,3129480,14445,144450,131494,0.023290598997846246,0.18960872699972242,0.32154794002417475,0.22375307395122945,0.17301270889583975
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,84424,390,3900,2525,0.014489597990177572,0.023456829017959535,0.005742980050854385,0.012599944951944053,0.004104266059584916
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,5448704,25112,251120,240688,0.027803868055343628,0.23008355405181646,0.6027620579116046,0.3380255769006908,0.31802895897999406
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,463376,2138,21380,18980,0.014926697011105716,0.11110418697353452,0.02788663504179567,0.058373961015604436,0.026546287001110613
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,1744184,8053,80530,74246,0.015825057053007185,0.1404591869795695,0.244210802949965,0.14386129996273667,0.10163102997466922
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,161608,747,7470,6063,0.014516730094328523,0.02524683705996722,0.009783947956748307,0.025710353977046907,0.008600355009548366
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,654688,3019,30190,13005,0.0226767499698326,0.07131725701037794,0.03876575990580022,0.07317100407090038,0.018455456010997295
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,136120,628,6280,4998,0.01421410299371928,0.024464664049446583,0.008132408023811877,0.020898694987408817,0.007593450951389968
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,6452864,29804,298039,284887,0.024619061965495348,0.17829480790533125,0.8029403620166704,0.41167467599734664,0.3826427400344983
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,492288,2277,22770,1416,0.022053234046325088,0.13148767896927893,0.02976927498821169,0.06334788398817182,0.0035923990653827786
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,553944,2562,25620,7510,0.019515899010002613,0.0685611340450123,0.03323719999752939,0.07376747007947415,0.011133822961710393
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,240944,1115,11150,8952,0.014531175955198705,0.02717497304547578,0.014371147030033171,0.040770158986561,0.01229818002320826
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,2925448,13531,135309,114767,0.022908812970854342,0.11493540299125016,0.4521165610058233,0.21492952201515436,0.15295800298918039
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,724840,3340,33400,29744,0.015143292024731636,0.09523346298374236,0.041773656965233386,0.08275798603426665,0.04447750200051814
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,4574936,21139,211390,194986,0.027196932933293283,0.18067649099975824,0.5526057359529659,0.29255242308136076,0.25737138697877526
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,121536,561,5610,4836,0.014419157058000565,0.04338924400508404,0.012306837015785277,0.018398910062387586,0.006974983960390091
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,6417504,29634,296340,289016,0.028440420981496572,0.2566774709848687,0.6545413959538564,0.40853622602298856,0.39084929798264056
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,220976,1019,10190,7750,0.014507031068205833,0.08600107696838677,0.015744775999337435,0.037994178012013435,0.010670837014913559
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,4769832,22076,220760,204601,0.017867896938696504,0.20349156099837273,0.5487162319477648,0.3029770189896226,0.2673714599804953
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,715216,3310,33100,27691,0.014961219974793494,0.1126871460583061,0.17632065899670124,0.08119340799748898,0.04066429997328669
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,2987640,13830,138300,112074,0.017041050014086068,0.15297139703761786,0.31000694597605616,0.22695628507062793,0.15009620098862797
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,5938128,27465,274649,253456,0.021344278007745743,0.25618729391135275,0.7799837989732623,0.37900456599891186,0.3390779949259013
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,352264,1623,16230,13907,0.014598150970414281,0.12737421691417694,0.021236406988464296,0.058375954045914114,0.018637526081874967
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,1673672,7714,77140,71903,0.015829373965971172,0.12878745899070054,0.09596414200495929,0.15169271605554968,0.0993804520694539
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,3670760,16972,169720,152940,0.016583163989707828,0.1661253389902413,0.4938384179258719,0.2661749520339072,0.20065940299537033
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,4620280,21357,213570,195334,0.024011125904507935,0.2500705129932612,0.5542408729670569,0.30384620500262827,0.2586789120687172
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,1545096,7133,71330,67483,0.015574838034808636,0.16552522499114275,0.08920998102985322,0.13626962201669812,0.09545851789880544
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,428192,1979,19790,17673,0.01439367898274213,0.031755047966726124,0.025239482056349516,0.07402948092203587,0.024159492924809456
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,302512,1399,13990,10462,0.025426734006032348,0.030042233993299305,0.1530405560042709,0.05070095194969326,0.01428207999560982
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,1320872,6088,60880,51358,0.025819236994720995,0.10860272997524589,0.07623221003450453,0.12078015401493758,0.07692194997798651
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,490832,2270,22700,595,0.019760917988605797,0.032881502993404865,0.16698553005699068,0.06364826508797705,0.0026316019939258695
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,281504,1298,12980,9659,0.014641653979197145,0.028100613970309496,0.01645306998398155,0.04685061110649258,0.013179349014535546
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,5881968,27195,271950,259747,0.027370689087547362,0.21466726204380393,0.6252272630808875,0.37967634305823594,0.351512920926325
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,3470872,16011,160110,148109,0.023660439997911453,0.2714464289601892,0.4908097750740126,0.2367744769435376,0.1972509800689295
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,6778176,31368,313680,298117,0.01905536698177457,0.29511795099824667,0.6811108270194381,0.4209817419759929,0.3942553480155766
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,126736,586,5860,4002,0.014338386012241244,0.08269681001547724,0.010038202977739275,0.01935333397705108,0.006456805975176394
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,7369448,34058,340579,321506,0.025195742025971413,0.28049669601023197,0.8756229339633137,0.4492270270129666,0.43602759996429086
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,841384,3882,38820,34852,0.014992740005254745,0.17657771601807326,0.05001189198810607,0.10394697193987668,0.051849278970621526
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,5500704,25362,253619,236597,0.0244561480358243,0.19681324099656194,0.613238621968776,0.3507662449264899,0.3144896090961993
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,3569672,16486,164859,154691,0.023045259062200785,0.2526481430977583,0.34546090196818113,0.24733117001596838,0.20320295996498317
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,53592,247,2470,785,0.014356088009662926,0.02207088703289628,0.003947873949073255,0.00866717891767621,0.0019350589718669653
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,5724304,26437,264370,251496,0.0241201400058344,0.2546847020275891,0.6061078869970515,0.36580849695019424,0.33611311903223395
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,823704,3797,37970,34825,0.015051538939587772,0.15515209501609206,0.1830387000227347,0.10040606104303151,0.051744201919063926
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,3333528,15426,154260,143130,0.026000846992246807,0.21082194102928042,0.329530659946613,0.23394025606103241,0.19014503993093967
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,4202136,19442,194420,181752,0.02696653304155916,0.22801062697544694,0.5148863228969276,0.2773356940597296,0.23894535703584552
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,152248,702,7020,5746,0.014277491951361299,0.043812796007841825,0.012324369046837091,0.02375355502590537,0.008472785935737193
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,108688,502,5020,3960,0.014337243977934122,0.023609714931808412,0.007662570918910205,0.01657938805874437,0.005920813069678843
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,701904,3246,32460,29031,0.015111471991986036,0.08915674104355276,0.17451355594675988,0.07819260598625988,0.043352628010325134
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,468368,2162,21620,19749,0.014240031014196575,0.06639979092869908,0.027486053993925452,0.05909183400217444,0.026986118988133967
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,619024,2862,28620,23908,0.014714538934640586,0.03599723300430924,0.036410985980182886,0.0863762010121718,0.03439869196154177
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,5999488,27760,277600,261011,0.028008160996250808,0.17529375501908362,0.7790293639991432,0.3910796690033749,0.35123144497629255
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,908152,4203,42030,37615,0.015308259986341,0.1777694240445271,0.05351742007769644,0.09469348599668592,0.05679998791310936
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,6530032,30175,301750,275762,0.02439219900406897,0.2147611069958657,0.8242533429292962,0.4051350050140172,0.3724778899922967
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,6210544,28639,286390,274618,0.028489912976510823,0.32061896205414087,0.6580735419411212,0.3961557620204985,0.3699415560113266
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1953800,9019,90190,83046,0.01606525492388755,0.2353942160261795,0.11155493999831378,0.15360508300364017,0.11166448600124568
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,733160,3380,33800,31856,0.014935852959752083,0.07313389307819307,0.18009816203266382,0.08322746306657791,0.047726977965794504
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,130712,602,6020,4748,0.01441403804346919,0.0241074759978801,0.007762858062051237,0.020228240988217294,0.006895496975630522
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,164728,762,7620,6704,0.014750826987437904,0.024915657937526703,0.009883073042146862,0.02642275602556765,0.009304321021772921
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,6417504,29634,296340,280940,0.027742695063352585,0.20302801404614002,0.6496812670957297,0.4058768420945853,0.37957333005033433
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,3650584,16875,168750,160968,0.027141130063682795,0.27446039696224034,0.4886631100671366,0.261986416997388,0.21182721096556634
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,859064,3967,39670,14925,0.018151788040995598,0.13664535502903163,0.05061355803627521,0.1122182410908863,0.02164953900501132
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,7082408,32678,326780,311962,0.028456408996134996,0.22546237998176366,0.8321783629944548,0.44982095807790756,0.41636988695245236
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,5687280,26259,262589,251237,0.024468391085974872,0.311486782040447,0.6037138489773497,0.3591488420497626,0.33613547205459327
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,3237224,14963,149630,141215,0.026639019954018295,0.26610459107905626,0.4613270560512319,0.24293144198600203,0.18586593691725284
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,334784,1547,15470,6549,0.024930043960921466,0.0676792529411614,0.020132031058892608,0.05577351700048894,0.009630720946006477
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,545624,2522,25220,14425,0.022209647111594677,0.06957107200287282,0.03259740397334099,0.07137718994636089,0.020169461029581726
