index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
476,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 332000",0.09198367799508142,3072352,6843,342146,297986,0.00433092808816582,0.2321014020126313,0.4270414429483935,0.42830947402399033,0.40175542095676064
477,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 357000",0.07279924112987199,2482544,5532,276596,235837,0.004190174979157746,0.18253439501859248,0.37851958198007196,0.3615330179454759,0.3144665979780257
478,"SELECT * FROM wrapped WHERE ""WAGP"" >= 376000 AND ""WAGP"" <= 384000",0.00015341622748570548,27040,60,3000,497,0.0032327648950740695,0.021265482995659113,0.0030413769418373704,0.011892398004420102,0.0016058519249781966
479,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44100",0.057229500489728025,1812848,4043,202146,185398,0.005001522949896753,0.13985829299781471,0.2576330329757184,0.35812312201596797,0.24845840700436383
480,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37500 AND ""WAGP"" <= 46700",0.047049392308136345,1618960,3611,180547,152419,0.004908508970402181,0.11694606905803084,0.17454158898908645,0.322061509010382,0.20274801296181977
481,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 130000",0.0025846158405187377,238488,531,26549,8373,0.0035268949577584863,0.04282399802468717,0.020626679994165897,0.06884399300906807,0.012197338044643402
482,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 8100",0.06693392576074537,2076736,4633,231648,216836,0.0064542790642008185,0.12704551499336958,0.27817131904885173,0.38932735996786505,0.29091266298200935
483,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 45100",0.01436371005506007,600240,1338,66899,46532,0.0045313030714169145,0.08653989201411605,0.039693423081189394,0.11988254101015627,0.062366749974898994
484,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 219000",0.005147932446235639,197800,441,22050,16677,0.0034737050300464034,0.023580444045364857,0.01454590994399041,0.05458942800760269,0.02227781806141138
485,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32600 AND ""WAGP"" <= 46200",0.07183768871816572,2316960,5168,258396,232722,0.005078325979411602,0.14724053803365678,0.36585156293585896,0.3525402219966054,0.31735541904345155
486,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49400 AND ""WAGP"" <= 50000",0.015042816092220131,1072648,2390,119500,48732,0.0044712809612974524,0.10861045296769589,0.13545338704716414,0.2646937269018963,0.06756931892596185
487,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 356000",0.00011853487194066587,16712,37,1850,384,0.0032820869237184525,0.021131401997990906,0.0016589530277997255,0.006687997025437653,0.0013513269368559122
488,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 394000",0.07415405767400635,2512464,5600,279996,240226,0.0041692969389259815,0.16275092191062868,0.39726297894958407,0.37694554799236357,0.3231093280483037
489,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17700 AND ""WAGP"" <= 30100",0.08470983496797244,2603104,5806,290293,274422,0.006020338041707873,0.19428951491136104,0.4038805350428447,0.37126692896708846,0.3688994630938396
490,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 430000",0.007019486947736313,286656,639,31950,22740,0.0034254149068146944,0.06373143196105957,0.02318398200441152,0.06801685609389096,0.030339983059093356
491,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 390000",0.048033787377456144,1669120,3725,186249,155608,0.0037760810228064656,0.09604247100651264,0.252740814932622,0.2621219370048493,0.20647161500528455
492,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 360000",0.05924613673553116,2034936,4538,226896,191931,0.003959544003009796,0.13915663200896233,0.2728684019530192,0.38634808000642806,0.25717169092968106
493,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290 AND ""WAGP"" <= 13600",0.09939488565243412,2988488,6668,333398,321995,0.006706440006382763,0.21255789697170258,0.42995730601251125,0.429548591026105,0.43491021706722677
494,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 399000",0.02164094861235483,698528,1558,77900,70107,0.0035717989085242152,0.10687427804805338,0.11599112499970943,0.13322047097608447,0.0929520030040294
495,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 285000",0.09977981530167898,3194672,7121,356046,323242,0.0043339639669284225,0.2198226690525189,0.5234934199834242,0.4604920339770615,0.44129287195391953
496,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 334000",0.07898342765190135,2603104,5806,290296,255871,0.004218577989377081,0.1907779590692371,0.4077572328969836,0.37068211706355214,0.34714649501256645
497,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 717000",0.022475940353499358,724048,1616,80800,72812,0.0035482250386849046,0.10756498901173472,0.047251076088286936,0.12510169995948672,0.09606753895059228
498,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35400 AND ""WAGP"" <= 46200",0.05532244726355762,1933296,4307,215347,179220,0.004979480989277363,0.11719892302062362,0.34695747308433056,0.2922973809763789,0.24166823993436992
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,1968936,4388,219398,201476,0.006426415988244116,0.13990732503589243,0.28078418399672955,0.3038707639789209,0.2737713399110362
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,263568,588,29400,24688,0.006221524090506136,0.04321619204711169,0.020047987112775445,0.08064647298306227,0.03310339094605297
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,369616,824,41200,27966,0.006059731007553637,0.04263760894536972,0.09487038990482688,0.07785570400301367,0.03783046000171453
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,212392,473,23650,18508,0.0033671060809865594,0.02340554795227945,0.015304247033782303,0.05963651603087783,0.02489763603080064
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,555360,1239,61950,28882,0.005737688974477351,0.0449749690014869,0.10231302701868117,0.1768185959663242,0.038973356946371496
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,70528,157,7850,5209,0.0033343450631946325,0.021571416989900172,0.005623386008664966,0.025379016995429993,0.0074940030463039875
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1304568,2911,145548,133436,0.006282888003624976,0.0752683860482648,0.23048169200774282,0.21135412505827844,0.1784260020358488
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,163464,364,18200,14856,0.003361045033670962,0.02284174202941358,0.012295651948079467,0.06085604499094188,0.019800154957920313
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2435024,5424,271195,209988,0.004679690930061042,0.1559024250600487,0.38461032102350146,0.3503914540633559,0.28616713907103986
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,473664,1056,52800,43333,0.0035191000206395984,0.06426164391450584,0.03509234997909516,0.09547954890877008,0.0568757540313527
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,1991816,4440,221998,206974,0.006523689022287726,0.13227435294538736,0.3468746669823304,0.2907074890099466,0.27843844797462225
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1822528,4065,203249,174936,0.004154397989623249,0.13858894002623856,0.265821555047296,0.2712855520658195,0.23248176195193082
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1607520,3585,179249,142113,0.005807891022413969,0.09844880097080022,0.24843918101396412,0.25413722509983927,0.18777266005054116
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1268048,2828,141399,107054,0.0038321560714393854,0.09338313899934292,0.225081012933515,0.19874521694146097,0.1444553299807012
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,443144,989,49450,40988,0.003512177034281194,0.04377601796295494,0.03293336206115782,0.10466462397016585,0.05380706500727683
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,342832,765,38250,26717,0.003419004031457007,0.02478828199673444,0.08842743199784309,0.08753000397700816,0.03559663309715688
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2113696,4717,235849,198197,0.006120395031757653,0.13037873699795455,0.3546034999890253,0.31402798695489764,0.2660674850922078
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1218768,2716,135799,109367,0.0037280309479683638,0.11036526400130242,0.1471466220682487,0.2765723980264738,0.145168422954157
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1106968,2468,123399,108173,0.0036920940037816763,0.08816965005826205,0.14223800401668996,0.17745205096434802,0.14325302094221115
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,3033368,6770,338494,302433,0.004692986025474966,0.2052514139795676,0.4991098950849846,0.44226304604671896,0.4090394510421902
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1701528,3790,189500,165820,0.005791338975541294,0.1364477250026539,0.2575677400454879,0.26922672102227807,0.21994466905016452
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,169624,378,18900,17467,0.003290703985840082,0.022723410977050662,0.012409424991346896,0.06528018892277032,0.023169324034824967
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2210040,4925,246249,218361,0.0063259589951485395,0.13771859207190573,0.36782033392228186,0.33382526598870754,0.2961537630762905
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3005648,6707,335345,291240,0.0052594339940696955,0.2137675479752943,0.42579613404814154,0.4389758100733161,0.39655568602029234
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2436344,5427,271346,250849,0.00513266702182591,0.17749107303097844,0.37912880000658333,0.35345804796088487,0.3372814590111375
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1139968,2543,127149,102118,0.003800195991061628,0.12828450300730765,0.1415111639071256,0.26812811801210046,0.13733812095597386
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1271128,2835,141747,123023,0.00488754000980407,0.09144649608060718,0.15213197492994368,0.2766161489998922,0.16328448802232742
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,316872,706,35300,32106,0.00336170697119087,0.02464985300321132,0.02221475006081164,0.07673230196814984,0.04267262504436076
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,740680,1650,82498,59732,0.006195274996571243,0.0455857909983024,0.11720354110002518,0.13132177095394582,0.07984620507340878
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,281376,627,31350,26920,0.0062787310453131795,0.024981012917123735,0.08863335708156228,0.06668817205354571,0.036520380061119795
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,272576,607,30350,12798,0.005648844060488045,0.025033139972947538,0.09003099997062236,0.06301081494893879,0.017659742035903037
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,594080,1324,66200,60017,0.006300070905126631,0.04416624701116234,0.10910953604616225,0.11702806304674596,0.0797700040275231
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,125296,279,13950,8717,0.003337330068461597,0.022194289951585233,0.009384318022057414,0.04537277400959283,0.011992033920250833
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,174024,388,19400,13617,0.0033069340279325843,0.022815030999481678,0.012901625013910234,0.06627861503511667,0.01829215500038117
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1542400,3437,171847,154779,0.00501401606015861,0.07663928996771574,0.2331608320819214,0.30917654500808567,0.20455525198485702
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2858248,6372,318598,305377,0.006476790993474424,0.1913353910204023,0.4221349590225145,0.4214909028960392,0.4164587539853528
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,720088,1607,80348,65150,0.004693005001172423,0.10773167898878455,0.11871730105485767,0.1237474869703874,0.08717463002540171
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2503224,5579,278944,246459,0.005971025908365846,0.16154350293800235,0.38447928498499095,0.3746851410251111,0.33300337800756097
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,291936,651,32550,23627,0.0033758130157366395,0.043476075981743634,0.024350443040020764,0.06980322708841413,0.031529597006738186
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2591664,5780,288996,254886,0.004222305957227945,0.16934845794457942,0.3880552720511332,0.39956149796489626,0.34357534802984446
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2569224,5729,286446,248466,0.004246920929290354,0.19171792699489743,0.3831607090542093,0.3793666650308296,0.335063470993191
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,931232,2074,103699,95672,0.0036229650722816586,0.11073903203941882,0.12476947903633118,0.23294225300196558,0.12702515593264252
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,171384,382,19100,18248,0.0032351689878851175,0.02278609003406018,0.012508327956311405,0.0655618259916082,0.024655914050526917
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2991128,6674,333692,294445,0.005518779973499477,0.2017961620585993,0.4179525770014152,0.5228486739797518,0.3993500719079748
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1096848,2445,122250,104140,0.006364320986904204,0.11202002700883895,0.06958289397880435,0.25218404410406947,0.13835720589850098
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2890808,6446,322299,293166,0.0063938560197129846,0.19535852503031492,0.41787899006158113,0.4143464539665729,0.3959097689948976
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,279176,622,31100,7754,0.004705718951299787,0.06273378804326057,0.023429321008734405,0.06536299304571003,0.011551619973033667
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1219648,2718,135899,122343,0.0037342419382184744,0.0892758599948138,0.21587337495293468,0.19691714900545776,0.16280718601774424
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1032432,2304,115200,86469,0.0056879459880292416,0.07198404404334724,0.13440894393716007,0.24719140806701034,0.11587460699956864
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,133216,297,14850,7162,0.0032629920169711113,0.022323441109620035,0.009956458932720125,0.04896956903394312,0.010154467890970409
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1006912,2246,112297,98168,0.004797741072252393,0.07300490397028625,0.13402107800357044,0.24219365208409727,0.1304631249513477
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,701168,1564,78200,69994,0.0036263209767639637,0.06856721604708582,0.11775496206246316,0.1348694140324369,0.0918318280018866
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3109752,6928,346394,318034,0.006112339091487229,0.21157834504265338,0.4287034410517663,0.5444600149057806,0.43553553603123873
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1909976,4254,212699,188670,0.005902856937609613,0.15469045902136713,0.19616312894504517,0.3737363669788465,0.25270797207485884
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1553400,3462,173100,140373,0.006187759921886027,0.11329602403566241,0.1721277249744162,0.3163057550555095,0.18781496898736805
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2766728,6164,308193,286331,0.006131305010057986,0.18788645195309073,0.4152917308965698,0.4103057578904554,0.38600733201019466
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2692424,6009,300444,274956,0.0061262649251148105,0.2020919150672853,0.40826302801724523,0.3875537239946425,0.37197237799409777
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1358616,3027,151348,129672,0.006297365063801408,0.13012296904344112,0.1568339669611305,0.28713734296616167,0.17392070696223527
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1340136,2985,149248,123493,0.006173353991471231,0.10855955700390041,0.1578718270175159,0.29948341997805983,0.16450651397462934
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1932416,4305,215248,206497,0.006398523924872279,0.13578306301496923,0.27450910001061857,0.2894935889635235,0.2744888319866732
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,697208,1555,77747,32675,0.004564616014249623,0.08724631310906261,0.11544254794716835,0.13418114802334458,0.04424229892902076
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2782128,6199,309946,263195,0.005255418014712632,0.184454444097355,0.49087286193389446,0.4161590728908777,0.36126390390563756
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1213488,2704,135199,100833,0.005882018944248557,0.11360069492366165,0.15237753395922482,0.19518969801720232,0.13559040206018835
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2727568,6075,303749,267746,0.0063527500024065375,0.17973351606633514,0.4044302519178018,0.3926824639784172,0.36513163603376597
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1851568,4131,206547,171914,0.005046395934186876,0.15784710203297436,0.26031218306161463,0.36547825403977185,0.23038641293533146
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,472344,1053,52650,42390,0.0034602900268509984,0.06470917002297938,0.03515291295479983,0.09495048003736883,0.05585310002788901
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2118096,4727,236349,218691,0.006105868029408157,0.13236377900466323,0.3644253860693425,0.3141473599243909,0.29440314997918904
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,364776,813,40650,36166,0.003418370964936912,0.044408631045371294,0.027965744026005268,0.0771296659950167,0.04744109197054058
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1666480,3719,185948,174406,0.00627608597278595,0.0908533789915964,0.25354606995824724,0.255851551075466,0.23261384794022888
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2806328,6254,312696,265195,0.004274072009138763,0.18710424099117517,0.4088303290773183,0.41323505609761924,0.36270877602510154
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,827920,1844,92199,84736,0.0036476399982348084,0.10833169193938375,0.11912963399663568,0.21497868211008608,0.11228274891618639
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,727040,1619,80950,57225,0.0062794319819658995,0.08542693092022091,0.11853965895716101,0.12506835802923888,0.07695828599389642
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2787848,6212,310598,283756,0.006519509945064783,0.18526184500660747,0.40546247106976807,0.3955348280724138,0.3842755740042776
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,51232,114,5700,4236,0.003260355908423662,0.02126340102404356,0.004035895923152566,0.017850529053248465,0.006704126019030809
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,112216,250,12500,4783,0.003348271013237536,0.041367504047229886,0.07440189504995942,0.04250958003103733,0.007278228993527591
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1188848,2648,132398,91296,0.004524750052951276,0.09274150896817446,0.14714593102689832,0.1874006639700383,0.12298997095786035
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1228008,2737,136849,114082,0.005821525934152305,0.08951756998430938,0.21546285809017718,0.20167672901879996,0.15308122895658016
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1165928,2602,130097,103013,0.0038908960996195674,0.08780199207831174,0.21940127201378345,0.18255747808143497,0.13493517797905952
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,218112,486,24300,23283,0.003608186962082982,0.02348130999598652,0.015751242055557668,0.06174128095153719,0.030746023054234684
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1087168,2423,121149,102084,0.005076252040453255,0.0725258078891784,0.13837487902492285,0.25032379501499236,0.13592087104916573
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2903128,6474,323699,292626,0.006370602059178054,0.19457162194885314,0.421535616973415,0.41481939796358347,0.40107449691277
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2729328,6079,303945,240596,0.004761473974213004,0.2020372620318085,0.4030701779993251,0.39136559201870114,0.32612574892118573
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,460904,1027,51349,24248,0.004896495956927538,0.06561832001898438,0.09958618704695255,0.09238129493314773,0.03222015895880759
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2789168,6215,310748,295893,0.00662067998200655,0.1862861500121653,0.4965804540552199,0.39404189598280936,0.40151750401128083
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,751240,1674,83699,65007,0.005998216103762388,0.1073469000402838,0.04928165290039033,0.13152835704386234,0.08777598396409303
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1377536,3070,153500,131494,0.005861790967173874,0.09214147692546248,0.22975491301622242,0.21542875398881733,0.17448069399688393
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,39048,87,4350,2525,0.0033727670088410378,0.02109351404942572,0.0038744949270039797,0.013551299925893545,0.004083676030859351
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2343800,5229,261448,240688,0.006406840984709561,0.15013297507539392,0.3742548950249329,0.3417450350243598,0.32318201404996216
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,215472,480,24000,18980,0.0034134730231016874,0.04292184894438833,0.019342869985848665,0.06099124904721975,0.024973257910460234
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,797440,1779,88949,74246,0.0036635099677369,0.07043194200377911,0.11844845907762647,0.2278220480075106,0.09851601696573198
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,79112,176,8800,6063,0.0033328019781038165,0.02189734496641904,0.006601323955692351,0.029940938926301897,0.008501106058247387
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,375336,837,41849,13005,0.0058721600798889995,0.043832933995872736,0.02818753896281123,0.07997529697604477,0.018204111023806036
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,69648,155,7750,4998,0.003335117013193667,0.02163992600981146,0.006664240034297109,0.025551568949595094,0.007169545977376401
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2739888,6103,305142,284887,0.005459449021145701,0.16247545601800084,0.486034654895775,0.40023288200609386,0.38025949301663786
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,212392,473,23650,1416,0.0049815550446510315,0.042944592074491084,0.019323723972775042,0.05941221700049937,0.0035757969599217176
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,361256,805,40250,7510,0.004448177991434932,0.04359150200616568,0.027131724054925144,0.0758771839318797,0.011550849070772529
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,109136,243,12150,8952,0.003326158970594406,0.022327662096358836,0.009004145977087319,0.040966624044813216,0.012150560040026903
